uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,72,09:42:54,5,0.0,0.0,0.0003513703443429,0.0,2.450005265682959e-05,-0.0014054813773717,2.047765595197697e-05,-0.0021082220660576,1.1335845259130108e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,0.0007027406886859,1.6820931674838225e-05,0.0014054813773716,1.0970172831416234e-06,0.0028109627547434,2.3403035373687967e-05,0.0035137034434293,2.8156776933968332e-05,0.004216444132115,7.350015797048878e-05
58,72,09:42:57,5,0.0,1423.0,0.0003513703443429,0.0,2.413438022911572e-05,-0.0014054813773717,2.596274236768509e-05,-0.0021082220660576,1.1335845259130108e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,0.0007027406886859,1.6820931674838225e-05,0.0014054813773716,1.0970172831416234e-06,0.0028109627547434,2.3403035373687967e-05,0.0035137034434293,2.8156776933968332e-05,0.004216444132115,7.350015797048878e-05
59,72,09:43:00,5,-0.0014054813773717,128052.0,-0.0003513703443428,-0.0014054813773717,2.0843328379690847e-05,-0.0021082220660576,1.1335845259130108e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,8.410465837419113e-06,0.0007027406886859,1.316420739769948e-05,0.0014054813773716,1.0970172831416234e-06,0.0028109627547434,2.3403035373687967e-05,0.0035137034434293,2.8156776933968332e-05,0.004216444132115,7.350015797048878e-05
60,72,09:43:03,5,0.0007027406886859,51264.0,0.0010541110330288,0.0007027406886859,1.2432862542271731e-05,-0.0014054813773717,2.0843328379690847e-05,-0.0021082220660576,1.1335845259130108e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,0.0014054813773716,1.0970172831416234e-06,0.0021082220660575,1.0970172831416234e-06,0.0028109627547434,2.3403035373687967e-05,0.0035137034434293,3.181350121110708e-05,0.004216444132115,7.350015797048878e-05
61,72,09:43:06,5,0.0007027406886859,0.0,0.0010541110330288,0.0007027406886859,1.2432862542271731e-05,-0.0014054813773717,2.0843328379690847e-05,-0.0021082220660576,1.1335845259130108e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,0.0014054813773716,1.0970172831416234e-06,0.0021082220660575,1.0970172831416234e-06,0.0028109627547434,2.3403035373687967e-05,0.0035137034434293,3.181350121110708e-05,0.004216444132115,7.350015797048878e-05
62,72,09:43:09,5,0.0007027406886859,0.0,0.0010541110330288,0.0007027406886859,1.2432862542271731e-05,-0.0014054813773717,2.0843328379690847e-05,-0.0021082220660576,1.1335845259130108e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,0.0014054813773716,1.0970172831416234e-06,0.0021082220660575,1.0970172831416234e-06,0.0028109627547434,2.3403035373687967e-05,0.0035137034434293,3.181350121110708e-05,0.004216444132115,7.350015797048878e-05
63,72,09:43:12,5,0.0007027406886859,0.0,0.0010541110330288,0.0007027406886859,1.2432862542271731e-05,-0.0014054813773717,2.0843328379690847e-05,-0.0021082220660576,1.1335845259130108e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,0.0014054813773716,1.0970172831416234e-06,0.0021082220660575,1.0970172831416234e-06,0.0028109627547434,2.3403035373687967e-05,0.0035137034434293,3.181350121110708e-05,0.004216444132115,7.350015797048878e-05
64,72,09:43:15,5,0.0007027406886859,0.0,0.0010541110330288,0.0007027406886859,1.2432862542271731e-05,-0.0014054813773717,2.0843328379690847e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,0.0014054813773716,1.0970172831416234e-06,0.0021082220660575,1.0970172831416234e-06,0.0028109627547434,2.3403035373687967e-05,0.0035137034434293,3.181350121110708e-05,0.004216444132115,7.350015797048878e-05
65,72,09:43:18,5,0.0007027406886859,0.0,0.0010541110330288,0.0007027406886859,1.2432862542271731e-05,-0.0014054813773717,2.0843328379690847e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,0.0014054813773716,1.0970172831416234e-06,0.0021082220660575,1.0970172831416234e-06,0.0028109627547434,2.3403035373687967e-05,0.0035137034434293,3.181350121110708e-05,0.004216444132115,7.350015797048878e-05
66,72,09:43:21,5,0.0007027406886859,14240.0,0.0010541110330288,0.0007027406886859,8.776138265132987e-06,-0.0014054813773717,2.0843328379690847e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,0.0014054813773716,1.0970172831416234e-06,0.0021082220660575,1.0970172831416234e-06,0.0028109627547434,2.3403035373687967e-05,0.0035137034434293,3.181350121110708e-05,0.004216444132115,7.350015797048878e-05
67,72,09:43:24,5,0.0007027406886859,0.0,0.0010541110330288,0.0007027406886859,8.776138265132987e-06,-0.0014054813773717,2.0843328379690847e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,0.0014054813773716,1.0970172831416234e-06,0.0021082220660575,1.0970172831416234e-06,0.0028109627547434,2.3403035373687967e-05,0.0035137034434293,3.181350121110708e-05,0.004216444132115,7.350015797048878e-05
68,72,09:43:27,5,0.0014054813773716,4275.0,0.0017568517217145,0.0014054813773716,7.31344855427749e-07,0.0007027406886859,8.776138265132987e-06,-0.0014054813773717,2.0843328379690847e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,9.507483120560736e-06,0.0021082220660575,1.0970172831416234e-06,0.0028109627547434,2.3403035373687967e-05,0.0035137034434293,3.181350121110708e-05,0.004216444132115,3.693291519910132e-05,0.0049191848208012,6.545536456078353e-05
69,72,09:43:30,5,0.0007027406886859,51276.0,-0.0003513703443428,-0.0014054813773717,2.0843328379690847e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,0.0007027406886859,9.653752091646288e-05,0.0021082220660575,2.5597069939971213e-06,0.0028109627547434,2.3403035373687967e-05,0.0035137034434293,3.181350121110708e-05,0.004216444132115,3.693291519910132e-05
70,72,09:43:33,5,0.0007027406886859,0.0,-0.0003513703443428,-0.0014054813773717,2.0843328379690847e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,0.0007027406886859,0.0001001942451936,0.0014054813773716,3.656724277138745e-07,0.0021082220660575,2.5597069939971213e-06,0.0028109627547434,2.3403035373687967e-05,0.0035137034434293,3.181350121110708e-05
71,72,09:43:36,5,0.0007027406886859,0.0,-0.0007027406886858,-0.0014054813773717,2.0843328379690847e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,0.0,3.656724277138745e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,3.656724277138745e-07,0.0021082220660575,2.5597069939971213e-06,0.0028109627547434,2.3403035373687967e-05
72,72,09:43:39,5,0.0007027406886859,0.0,-0.0007027406886858,-0.0014054813773717,2.0843328379690847e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,0.0,3.656724277138745e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,3.656724277138745e-07,0.0021082220660575,2.5597069939971213e-06,0.0028109627547434,2.3403035373687967e-05
73,72,09:43:42,5,0.0007027406886859,0.0,-0.0007027406886858,-0.0014054813773717,2.2671690518260217e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,0.0,3.656724277138745e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,3.656724277138745e-07,0.0021082220660575,2.5597069939971213e-06,0.0028109627547434,2.3403035373687967e-05
74,72,09:43:45,5,0.0007027406886859,0.0,-0.0007027406886858,-0.0014054813773717,2.2671690518260217e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,0.0,3.656724277138745e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,2.5597069939971213e-06,0.0028109627547434,2.3403035373687967e-05
75,72,09:43:48,5,0.0007027406886859,0.0,-0.0010541110330288,-0.0014054813773717,2.2671690518260217e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,9.507483120560736e-06,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.0007027406886858,3.656724277138745e-07,0.0,3.656724277138745e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,2.5597069939971213e-06
76,72,09:43:51,5,0.0007027406886859,0.0,-0.0010541110330288,-0.0014054813773717,2.2671690518260217e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.0007027406886858,3.656724277138745e-07,0.0,3.656724277138745e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,2.5597069939971213e-06
77,72,09:43:54,5,0.0,7113.0,-0.0007027406886858,-0.0014054813773717,2.2671690518260217e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,0.0,3.547022548824582e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,2.5597069939971213e-06,0.0028109627547434,2.3403035373687967e-05
78,72,09:43:57,5,-0.0007027406886858,5690.0,-0.0010541110330288,-0.0014054813773717,2.2671690518260217e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.0007027406886858,1.462689710855498e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,4.753741560280369e-06
79,72,09:44:00,5,-0.0007027406886858,0.0,-0.0010541110330288,-0.0014054813773717,2.2671690518260217e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.0007027406886858,1.462689710855498e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,4.753741560280369e-06
80,72,09:44:03,5,-0.0007027406886858,0.0,-0.0010541110330288,-0.0014054813773717,2.2671690518260217e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.0007027406886858,1.462689710855498e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,4.753741560280369e-06
81,72,09:44:06,5,-0.0007027406886858,1422.0,-0.0010541110330288,-0.0014054813773717,2.2671690518260217e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.0007027406886858,1.4261224680841106e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,4.753741560280369e-06
82,72,09:44:09,5,-0.0014054813773717,9947.0,-0.0010541110330288,-0.0014054813773717,2.0111983524263098e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.0007027406886858,1.4261224680841106e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,4.753741560280369e-06
83,72,09:44:12,5,-0.0014054813773717,0.0,-0.0010541110330288,-0.0014054813773717,2.0111983524263098e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.0007027406886858,1.4261224680841106e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,4.753741560280369e-06
84,72,09:44:15,5,-0.0014054813773717,0.0,-0.0010541110330288,-0.0014054813773717,2.194034566283247e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.0007027406886858,1.4261224680841106e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,4.753741560280369e-06
85,72,09:44:18,5,-0.0014054813773717,0.0,-0.0010541110330288,-0.0014054813773717,2.194034566283247e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.0007027406886858,1.4261224680841106e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,4.753741560280369e-06
86,72,09:44:21,5,-0.0014054813773717,7105.0,-0.0010541110330288,-0.0014054813773717,2.0111983524263098e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.0007027406886858,1.4261224680841106e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,4.753741560280369e-06
87,72,09:44:24,5,-0.0007027406886858,14220.0,-0.0010541110330288,-0.0014054813773717,2.0111983524263098e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.0007027406886858,1.1335845259130108e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,4.753741560280369e-06
88,72,09:44:27,5,-0.0007027406886858,0.0,-0.0010541110330288,-0.0014054813773717,2.0111983524263098e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.0007027406886858,1.1335845259130108e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,4.753741560280369e-06
89,72,09:44:30,5,-0.0007027406886858,0.0,-0.0010541110330288,-0.0014054813773717,2.0111983524263098e-05,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.0007027406886858,1.1335845259130108e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06,0.0021082220660575,4.753741560280369e-06
90,72,09:44:33,5,-0.0014054813773717,78155.0,-0.0017568517217146,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.005621925509487,3.656724277138745e-07,-0.0014054813773717,2.8888121789396085e-05,-0.0007027406886858,1.1335845259130108e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0014054813773716,7.3134485542774896e-06
91,72,09:44:36,5,-0.0014054813773717,0.0,-0.0017568517217146,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.005621925509487,3.656724277138745e-07,-0.0014054813773717,2.8888121789396085e-05,-0.0007027406886858,4.790308803051756e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0021082220660575,4.753741560280369e-06
92,72,09:44:39,5,-0.0014054813773717,14210.0,-0.0017568517217146,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.005621925509487,3.656724277138745e-07,-0.0014054813773717,2.523139751225734e-05,-0.0007027406886858,4.790308803051756e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0021082220660575,4.753741560280369e-06
93,72,09:44:42,5,-0.0014054813773717,14210.0,-0.0017568517217146,-0.0021082220660576,2.0843328379690847e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.005621925509487,3.656724277138745e-07,-0.0014054813773717,2.1574673235118597e-05,-0.0007027406886858,4.790308803051756e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0021082220660575,4.753741560280369e-06
94,72,09:44:45,5,-0.0021082220660576,26980.0,-0.0017568517217146,-0.0021082220660576,1.3895552253127233e-05,-0.0028109627547435,1.060450040370236e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.005621925509487,3.656724277138745e-07,-0.0014054813773717,3.071648392796546e-05,-0.0007027406886858,4.790308803051756e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0021082220660575,4.753741560280369e-06
95,72,09:44:48,5,-0.0014054813773717,28420.0,-0.0017568517217146,-0.0021082220660576,1.3895552253127233e-05,-0.0028109627547435,2.7059759650826712e-05,-0.0035137034434293,7.094045097649165e-05,-0.0042164441321153,1.0970172831416234e-06,-0.005621925509487,3.656724277138745e-07,-0.0014054813773717,2.3403035373687967e-05,-0.0007027406886858,4.790308803051756e-05,0.0,3.473888063281808e-05,0.0007027406886859,0.0001001942451936,0.0021082220660575,4.753741560280369e-06
