uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
56,77,09:42:51,7,-0.0127118644067796,1871201.0,-0.0120056497175141,-0.0127118644067796,3.677890427017319e-07,-0.0134180790960451,1.789906674481762e-06,-0.0141242937853106,3.604332618476973e-06,-0.0148305084745763,3.825006044098012e-06,-0.0162429378531073,2.966831611127304e-06,-0.0112994350282485,2.45192695134488e-08,-0.0091807909604519,1.2259634756724397e-07,-0.0084745762711865,3.7759675050711145e-06,-0.0077683615819208,3.67789042701732e-06,-0.0070621468926553,1.2259634756724397e-07
57,77,09:42:54,7,-0.0091807909604519,230060.0,-0.0088276836158192,-0.0091807909604519,3.1875050367483435e-06,-0.010593220338983,4.4134685124207845e-07,-0.0112994350282485,1.078847858591747e-06,-0.0127118644067796,3.677890427017319e-07,-0.0134180790960451,1.789906674481762e-06,-0.0084745762711865,4.756738285609066e-06,-0.0077683615819208,3.67789042701732e-06,-0.0063559322033898,2.1086571781565966e-06,-0.0056497175141243,3.0894279586945484e-06,-0.0049435028248587,1.4466369012934789e-06
58,77,09:42:57,7,-0.0112994350282485,274816.0,-0.0102401129943502,-0.0112994350282485,1.6673103269145183e-05,-0.0127118644067796,3.677890427017319e-07,-0.0134180790960451,1.789906674481762e-06,-0.0141242937853106,3.604332618476973e-06,-0.0148305084745763,3.359139923342485e-06,-0.0091807909604519,2.03509936961625e-06,-0.0084745762711865,1.6599545460604833e-05,-0.0077683615819208,3.653371157503871e-06,-0.0063559322033898,2.0596186391296982e-06,-0.0056497175141243,3.0894279586945484e-06
59,77,09:43:00,7,-0.0091807909604519,794037.0,-0.0098870056497175,-0.010593220338983,2.4519269513448794e-06,-0.0112994350282485,4.040775615816362e-05,-0.0127118644067796,3.677890427017319e-07,-0.0134180790960451,1.789906674481762e-06,-0.0141242937853106,3.604332618476973e-06,-0.0091807909604519,9.096648989489505e-06,-0.0084745762711865,1.6722141808172078e-05,-0.0077683615819208,3.8004867745845632e-06,-0.0070621468926553,7.355780854034638e-07,-0.0063559322033898,2.0596186391296982e-06
60,77,09:43:03,7,-0.0112994350282485,571423.0,-0.010593220338983,-0.0112994350282485,3.471928563104349e-05,-0.0127118644067796,7.600973549169127e-07,-0.0134180790960451,1.789906674481762e-06,-0.0141242937853106,3.604332618476973e-06,-0.0148305084745763,3.359139923342485e-06,-0.0098870056497175,7.355780854034638e-07,-0.0091807909604519,1.1303383245699897e-05,-0.0084745762711865,1.7555796971629337e-05,-0.0077683615819208,6.031740300308404e-06,-0.0070621468926553,7.355780854034638e-07
61,77,09:43:06,7,-0.0112994350282485,330483.0,-0.0109463276836159,-0.0112994350282485,6.490250640209896e-05,-0.0127118644067796,1.0052900500514003e-06,-0.0134180790960451,1.789906674481762e-06,-0.0141242937853106,4.658661207555271e-06,-0.0148305084745763,3.604332618476973e-06,-0.010593220338983,5.394239292958735e-07,-0.0098870056497175,2.942312341613856e-07,-0.0091807909604519,1.6525987652064488e-05,-0.0084745762711865,1.7555796971629337e-05,-0.0077683615819208,6.031740300308404e-06
62,77,09:43:09,7,-0.0112994350282485,211459.0,-0.0109463276836159,-0.0112994350282485,6.40688512386417e-05,-0.0127118644067796,4.168275817286296e-06,-0.0134180790960451,1.9860608305893523e-06,-0.0141242937853106,4.658661207555271e-06,-0.0148305084745763,3.604332618476973e-06,-0.010593220338983,1.4956754403203766e-06,-0.0098870056497175,2.500965490371777e-06,-0.0091807909604519,1.9002433872922817e-05,-0.0084745762711865,1.7948105283844517e-05,-0.0077683615819208,5.860105413714262e-06
63,77,09:43:12,7,-0.0091807909604519,3380998.0,-0.0102401129943502,-0.0112994350282485,1.968897341929938e-05,-0.0120056497175141,7.355780854034638e-07,-0.0127118644067796,4.315391434366988e-06,-0.0134180790960451,1.9860608305893523e-06,-0.0141242937853106,5.394239292958735e-06,-0.0091807909604519,1.01509775785678e-05,-0.0084745762711865,1.787454747530417e-05,-0.0077683615819208,5.860105413714262e-06,-0.0070621468926553,7.355780854034638e-07,-0.0063559322033898,2.03509936961625e-06
64,77,09:43:15,7,-0.0112994350282485,543307.0,-0.0109463276836159,-0.0112994350282485,1.566781321909378e-05,-0.0120056497175141,7.355780854034638e-07,-0.0127118644067796,4.315391434366988e-06,-0.0134180790960451,1.9860608305893523e-06,-0.0141242937853106,5.394239292958735e-06,-0.010593220338983,7.35578085403464e-08,-0.0098870056497175,1.6182717878876203e-06,-0.0091807909604519,9.954823422460211e-06,-0.0084745762711865,1.787454747530417e-05,-0.0077683615819208,5.222604406364593e-06
65,77,09:43:18,7,-0.0112994350282485,1131342.0,-0.0116525423728812,-0.0120056497175141,1.2137038409157154e-05,-0.0127118644067796,4.5115455904745785e-06,-0.0134180790960451,1.9860608305893523e-06,-0.0141242937853106,5.394239292958735e-06,-0.0148305084745763,4.339910703880437e-06,-0.0112994350282485,4.903853902689759e-07,-0.0098870056497175,5.149046597824247e-07,-0.0091807909604519,1.0003861961487108e-05,-0.0084745762711865,1.787454747530417e-05,-0.0077683615819208,5.222604406364593e-06
66,77,09:43:21,7,-0.0112994350282485,375144.0,-0.0116525423728812,-0.0120056497175141,4.609622668528374e-06,-0.0127118644067796,4.364429973393886e-06,-0.0134180790960451,1.9860608305893523e-06,-0.0141242937853106,5.394239292958735e-06,-0.0148305084745763,4.339910703880437e-06,-0.0112994350282485,2.74861011245761e-05,-0.010593220338983,4.903853902689759e-07,-0.0098870056497175,5.149046597824247e-07,-0.0091807909604519,1.1744730096941974e-05,-0.0084745762711865,1.7629354780169683e-05
67,77,09:43:24,7,-0.0112994350282485,1189754.0,-0.0120056497175141,-0.0127118644067796,4.021160200205602e-06,-0.0134180790960451,2.2312535257238405e-06,-0.0141242937853106,5.51683564052598e-06,-0.0148305084745763,4.339910703880437e-06,-0.0155367231638418,1.0543285890782983e-06,-0.0112994350282485,2.020387807908181e-05,-0.010593220338983,1.9370222915624548e-06,-0.0098870056497175,1.0052900500514003e-06,-0.0091807909604519,1.1842807174995767e-05,-0.0084745762711865,6.71827984668497e-06
68,77,09:43:27,7,-0.0120056497175141,1135366.0,-0.0123587570621469,-0.0127118644067796,2.45192695134488e-08,-0.0141242937853106,1.6182717878876203e-06,-0.0148305084745763,4.339910703880437e-06,-0.0155367231638418,1.0543285890782983e-06,-0.0162429378531073,4.192795086799744e-06,-0.0120056497175141,3.432697731882832e-07,-0.0112994350282485,2.1748592058429083e-05,-0.010593220338983,4.658661207555271e-06,-0.0098870056497175,1.324040553726235e-06,-0.0091807909604519,1.2357711834778194e-05
69,77,09:43:30,7,-0.0120056497175141,600943.0,-0.0134180790960453,-0.0148305084745763,1.9615415610759035e-06,-0.0155367231638418,1.0543285890782983e-06,-0.0162429378531073,4.192795086799744e-06,-0.0169491525423729,1.2750020146993377e-06,-0.0176553672316384,5.467797101499081e-06,-0.0120056497175141,9.807707805379518e-07,-0.0112994350282485,2.344042165485705e-05,-0.010593220338983,4.658661207555271e-06,-0.0098870056497175,1.569233248860723e-06,-0.0091807909604519,1.4564446090988584e-05
70,77,09:43:33,7,-0.0134180790960451,88019.0,-0.0144774011299435,-0.0148305084745763,1.3975983622665811e-06,-0.0155367231638418,1.0543285890782983e-06,-0.0162429378531073,4.266352895340091e-06,-0.0169491525423729,1.5201947098338254e-06,-0.0176553672316384,5.467797101499081e-06,-0.0141242937853106,7.355780854034638e-07,-0.0134180790960451,6.595683499117726e-06,-0.0127118644067796,2.45192695134488e-07,-0.0120056497175141,9.660592188298826e-06,-0.0112994350282485,2.3759172158531884e-05
71,77,09:43:36,7,-0.0148305084745763,438475.0,-0.0141242937853106,-0.0148305084745763,7.35578085403464e-08,-0.0155367231638418,1.0543285890782983e-06,-0.0162429378531073,3.5307748099366267e-06,-0.0169491525423729,1.5201947098338254e-06,-0.0176553672316384,5.467797101499081e-06,-0.0134180790960451,2.2704843569453583e-05,-0.0127118644067796,3.604332618476973e-06,-0.0120056497175141,1.2553865990885784e-05,-0.0112994350282485,3.4866401248124185e-05,-0.010593220338983,3.4081784623693824e-06
72,77,09:43:39,7,-0.0162429378531073,270525.0,-0.0155367231638418,-0.0162429378531073,1.6427910574010693e-06,-0.0169491525423729,1.5201947098338254e-06,-0.0176553672316384,5.811066874687365e-06,-0.0183615819209039,1.2995212842127862e-05,-0.0190677966101694,1.7408681354548646e-06,-0.0148305084745763,1.5447139793472742e-06,-0.0141242937853106,9.072129719976056e-07,-0.0134180790960451,2.697119646479368e-05,-0.0127118644067796,3.604332618476973e-06,-0.0120056497175141,2.123368739864666e-05
73,77,09:43:42,7,-0.0148305084745763,146302.0,-0.015183615819209,-0.0155367231638418,4.903853902689759e-07,-0.0162429378531073,1.2259634756724397e-07,-0.0169491525423729,1.201444206158991e-06,-0.0176553672316384,5.811066874687365e-06,-0.0183615819209039,1.2774539416506825e-05,-0.0148305084745763,2.5990425684255725e-06,-0.0141242937853106,7.184145967440497e-06,-0.0134180790960451,2.7510620394089548e-05,-0.0127118644067796,3.628851887990422e-06,-0.0120056497175141,2.1724072788915636e-05
74,77,09:43:45,7,-0.0162429378531073,51561.0,-0.01659604519774,-0.0169491525423729,1.201444206158991e-06,-0.0176553672316384,5.811066874687365e-06,-0.0183615819209039,1.2897135764074067e-05,-0.0190677966101694,1.7408681354548646e-06,-0.019774011299435,6.031740300308404e-06,-0.0162429378531073,4.315391434366988e-06,-0.0148305084745763,7.821646974790167e-06,-0.0141242937853106,9.856746344406416e-06,-0.0134180790960451,2.608850276230952e-05,-0.0127118644067796,3.628851887990422e-06
75,77,09:43:48,7,-0.0155367231638418,366295.0,-0.0162429378531073,-0.0169491525423729,7.355780854034638e-07,-0.0176553672316384,5.590393449066325e-06,-0.0183615819209039,1.2897135764074067e-05,-0.0190677966101694,1.7408681354548646e-06,-0.019774011299435,6.031740300308404e-06,-0.0155367231638418,6.007221030794955e-06,-0.0148305084745763,1.0052900500514006e-05,-0.0141242937853106,1.081299785543092e-05,-0.0134180790960451,2.402888412317982e-05,-0.0127118644067796,3.3836591928559337e-06
76,77,09:43:51,7,-0.0162429378531073,469485.0,-0.0169491525423729,-0.0176553672316384,5.590393449066325e-06,-0.0183615819209039,1.2970693572614412e-05,-0.0190677966101694,1.6182717878876203e-06,-0.019774011299435,6.031740300308404e-06,-0.0204802259887005,1.1769249366455422e-06,-0.0162429378531073,7.110588158900151e-07,-0.0155367231638418,6.031740300308404e-06,-0.0148305084745763,8.581744329707078e-06,-0.0141242937853106,1.12053061676461e-05,-0.0134180790960451,6.350490803983238e-06
77,77,09:43:54,7,-0.0169491525423729,1292365.0,-0.0162429378531073,-0.0169491525423729,3.5798133489635243e-06,-0.0176553672316384,1.4466369012934789e-06,-0.0183615819209039,1.304425138115476e-05,-0.0190677966101694,1.6182717878876203e-06,-0.019774011299435,5.835586144200813e-06,-0.0155367231638418,1.2995212842127862e-06,-0.0148305084745763,5.173565867337696e-06,-0.0141242937853106,1.5030312211744112e-05,-0.0134180790960451,6.767318385711867e-06,-0.0127118644067796,3.3836591928559337e-06
78,77,09:43:57,7,-0.0169491525423729,748922.0,-0.0162429378531073,-0.0169491525423729,1.4711561708069277e-07,-0.0176553672316384,1.2259634756724395e-06,-0.0183615819209039,1.3534636771423736e-05,-0.0190677966101694,1.6182717878876203e-06,-0.019774011299435,5.835586144200813e-06,-0.0155367231638418,8.606263599220527e-06,-0.0148305084745763,3.3101013843155878e-06,-0.0141242937853106,1.4736080977582728e-05,-0.0134180790960451,6.227894456415994e-06,-0.0127118644067796,2.697119646479368e-06
79,77,09:44:00,7,-0.0176553672316384,758151.0,-0.0173022598870057,-0.0176553672316384,6.914434002792561e-06,-0.0183615819209039,1.201444206158991e-05,-0.0190677966101694,1.6182717878876203e-06,-0.019774011299435,5.982701761281507e-06,-0.0204802259887005,1.789906674481762e-06,-0.0169491525423729,9.56251511024503e-07,-0.0162429378531073,7.576454279655678e-06,-0.0155367231638418,8.875975563868464e-06,-0.0148305084745763,2.206734256210392e-06,-0.0141242937853106,1.4343772665367546e-05
80,77,09:44:03,7,-0.0169491525423729,887302.0,-0.0176553672316384,-0.0183615819209039,5.958182491768057e-06,-0.0190677966101694,1.8634644830221085e-06,-0.019774011299435,8.042320400411204e-06,-0.0204802259887005,1.83894521350866e-06,-0.0211864406779661,5.6884705271201205e-06,-0.0169491525423729,4.5115455904745785e-06,-0.0162429378531073,1.159761447986128e-05,-0.0155367231638418,4.732219016095618e-06,-0.0148305084745763,2.206734256210392e-06,-0.0141242937853106,1.3363001884829594e-05
81,77,09:44:06,7,-0.0190677966101694,1275932.0,-0.0187146892655367,-0.0190677966101694,1.814425943995211e-06,-0.019774011299435,8.336551634572591e-06,-0.0204802259887005,1.83894521350866e-06,-0.0211864406779661,5.6884705271201205e-06,-0.0218926553672317,1.1671172288401626e-05,-0.0183615819209039,1.8242336518005904e-05,-0.0176553672316384,7.600973549169127e-07,-0.0169491525423729,9.415399493164336e-06,-0.0162429378531073,1.159761447986128e-05,-0.0155367231638418,1.4539926821475136e-05
82,77,09:44:09,7,-0.0190677966101694,277800.0,-0.0194209039548021,-0.019774011299435,8.336551634572591e-06,-0.0204802259887005,1.83894521350866e-06,-0.0211864406779661,5.6884705271201205e-06,-0.0218926553672317,1.0445208812729188e-05,-0.0225988700564971,3.432697731882832e-07,-0.0190677966101694,9.341841684623991e-06,-0.0183615819209039,2.584331006717503e-05,-0.0176553672316384,6.30145226495634e-06,-0.0169491525423729,2.0228397348595257e-05,-0.0162429378531073,1.159761447986128e-05
83,77,09:44:12,7,-0.019774011299435,752593.0,-0.0201271186440678,-0.0204802259887005,1.83894521350866e-06,-0.0211864406779661,5.811066874687365e-06,-0.0218926553672317,1.1916364983536116e-05,-0.0225988700564971,3.432697731882832e-07,-0.0233050847457627,1.103367128105196e-06,-0.019774011299435,1.6182717878876203e-06,-0.0190677966101694,4.4134685124207845e-07,-0.0183615819209039,3.236543575775241e-05,-0.0176553672316384,5.149046597824248e-06,-0.0169491525423729,2.1135610320592865e-05
84,77,09:44:15,7,-0.019774011299435,441249.0,-0.0201271186440678,-0.0204802259887005,1.2259634756724397e-07,-0.0211864406779661,5.3206814844183884e-06,-0.0218926553672317,1.1916364983536116e-05,-0.0225988700564971,3.432697731882832e-07,-0.0233050847457627,1.103367128105196e-06,-0.019774011299435,3.726928966044217e-06,-0.0190677966101694,1.3485598232396838e-06,-0.0183615819209039,3.523419029082592e-05,-0.0176553672316384,5.884624683227711e-06,-0.0169491525423729,2.1454360824267696e-05
85,77,09:44:18,7,-0.0211864406779661,694787.0,-0.0215395480225988,-0.0218926553672317,1.1720210827428525e-05,-0.0225988700564971,3.432697731882832e-07,-0.0233050847457627,1.103367128105196e-06,-0.0240112994350282,8.949533372408811e-06,-0.0247175141242937,6.7918376552253165e-06,-0.0211864406779661,2.4323115357341207e-05,-0.0204802259887005,1.3975983622665811e-06,-0.019774011299435,3.67789042701732e-06,-0.0190677966101694,3.113947228207997e-06,-0.0183615819209039,3.538130590790661e-05
86,77,09:44:21,7,-0.0204802259887005,2069563.0,-0.0211864406779661,-0.0218926553672317,1.1229825437159547e-05,-0.0225988700564971,3.432697731882832e-07,-0.0233050847457627,1.103367128105196e-06,-0.0240112994350282,8.949533372408811e-06,-0.0247175141242937,7.625492818682576e-06,-0.0204802259887005,9.807707805379521e-08,-0.019774011299435,2.1895707675509772e-05,-0.0190677966101694,3.113947228207997e-06,-0.0183615819209039,2.8344275557546807e-05,-0.0176553672316384,5.026450250257003e-06
87,77,09:44:24,7,-0.0225988700564971,778782.0,-0.0218926553672317,-0.0225988700564971,2.942312341613856e-07,-0.0233050847457627,1.201444206158991e-06,-0.0240112994350282,9.317322415110542e-06,-0.0247175141242937,7.625492818682576e-06,-0.0254237288135592,4.504189809620544e-05,-0.0211864406779661,2.280292064750738e-06,-0.0204802259887005,6.620202768631175e-07,-0.019774011299435,2.0816859816918027e-05,-0.0190677966101694,2.402888412317982e-06,-0.0183615819209039,2.8172640670952668e-05
88,77,09:44:27,7,-0.0218926553672317,434702.0,-0.0236581920903955,-0.0240112994350282,8.459147982139834e-06,-0.0247175141242937,7.625492818682576e-06,-0.0254237288135592,4.531161006085338e-05,-0.0261299435028249,8.091358939438103e-07,-0.0268361581920903,2.03509936961625e-06,-0.0233050847457627,4.903853902689759e-07,-0.0218926553672317,4.168275817286296e-06,-0.0211864406779661,9.660592188298826e-06,-0.0204802259887005,2.8197159940466115e-06,-0.019774011299435,2.0816859816918027e-05
89,77,09:44:30,7,-0.0211864406779661,602391.0,-0.0215395480225988,-0.0218926553672317,9.56251511024503e-07,-0.0225988700564971,2.45192695134488e-08,-0.0233050847457627,5.345200753931838e-06,-0.0240112994350282,8.508186521166732e-06,-0.0247175141242937,7.625492818682576e-06,-0.0211864406779661,1.1940884253049564e-05,-0.0204802259887005,4.7812575551225154e-06,-0.019774011299435,1.647694911303759e-05,-0.0190677966101694,2.084137908643148e-06,-0.0183615819209039,2.0032243192487667e-05
90,77,09:44:33,7,-0.0233050847457627,407549.0,-0.0225988700564971,-0.0233050847457627,4.995065585279788e-06,-0.0240112994350282,1.4539926821475136e-05,-0.0247175141242937,1.1940884253049564e-05,-0.0254237288135592,4.528709079133992e-05,-0.0261299435028249,8.091358939438103e-07,-0.0218926553672317,2.868754533073509e-06,-0.0211864406779661,9.091254750196544e-06,-0.0204802259887005,7.797127705276717e-06,-0.019774011299435,1.6378872034983796e-05,-0.0190677966101694,2.084137908643148e-06
91,77,09:44:36,7,-0.0233050847457627,1175316.0,-0.0236581920903955,-0.0240112994350282,3.0825625632307828e-06,-0.0247175141242937,1.3804348736071672e-05,-0.0254237288135592,4.604718814625684e-05,-0.0261299435028249,8.091358939438103e-07,-0.0268361581920903,6.938953272306009e-06,-0.0233050847457627,1.2750020146993377e-06,-0.0225988700564971,1.2259634756724397e-07,-0.0218926553672317,1.0911074933484716e-05,-0.0211864406779661,1.3112414950402148e-05,-0.0204802259887005,6.914434002792561e-06
92,77,09:44:39,7,-0.0218926553672317,843559.0,-0.0233050847457627,-0.0240112994350282,5.815970728590055e-07,-0.0247175141242937,1.4638003899528932e-05,-0.0254237288135592,4.825392240246723e-05,-0.0261299435028249,8.091358939438103e-07,-0.0268361581920903,6.938953272306009e-06,-0.0225988700564971,7.35578085403464e-08,-0.0218926553672317,3.275774406996759e-05,-0.0211864406779661,1.183741293570281e-05,-0.0204802259887005,6.987991811332907e-06,-0.019774011299435,1.4098579970233058e-05
