uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,73,13:12:54,7,0.0409711684370259,27440.0,0.0413505311077391,0.0409711684370259,5.786547605173916e-06,0.0402124430955994,8.017801130897757e-06,0.0394537177541729,3.616592253233697e-05,0.0386949924127466,1.0714920777377124e-05,0.0379362670713201,2.8001005784358525e-05,0.0417298937784522,1.0113953481602491e-05,0.0424886191198785,1.2784347124312204e-05,0.043247344461305,1.4883196594663418e-05,0.0440060698027313,1.0960113472511611e-05,0.0447647951441578,8.802417755328118e-06
58,73,13:12:57,7,0.0409711684370259,16468.0,0.0413505311077391,0.0409711684370259,5.933663222254608e-06,0.0402124430955994,8.091358939438103e-06,0.0394537177541729,3.616592253233697e-05,0.0386949924127466,1.0714920777377124e-05,0.0379362670713201,2.8001005784358525e-05,0.0417298937784522,9.623568091333518e-06,0.0424886191198785,1.302953981944669e-05,0.043247344461305,1.4883196594663418e-05,0.0440060698027313,1.0960113472511611e-05,0.0447647951441578,9.1456875285164e-06
59,73,13:13:00,7,0.0409711684370259,15093.0,0.0413505311077391,0.0409711684370259,6.227894456415994e-06,0.0402124430955994,8.066839669924654e-06,0.0394537177541729,3.641111522747146e-05,0.0386949924127466,1.0714920777377124e-05,0.0379362670713201,2.8001005784358525e-05,0.0417298937784522,1.0506261793817677e-05,0.0424886191198785,1.302953981944669e-05,0.043247344461305,1.4883196594663418e-05,0.0440060698027313,1.0960113472511611e-05,0.0447647951441578,9.1456875285164e-06
60,73,13:13:03,7,0.0409711684370259,351234.0,0.0405918057663126,0.0402124430955994,8.066839669924654e-06,0.0394537177541729,3.641111522747146e-05,0.0386949924127466,1.0714920777377124e-05,0.0379362670713201,2.8001005784358525e-05,0.0371775417298938,6.52212569057738e-06,0.0409711684370259,1.8413971404600047e-05,0.0417298937784522,1.2369726276839784e-05,0.0424886191198785,1.302953981944669e-05,0.043247344461305,1.4883196594663418e-05,0.0440060698027313,1.12053061676461e-05
61,73,13:13:06,7,0.0409711684370259,24684.0,0.0405918057663126,0.0402124430955994,7.772608435763268e-06,0.0394537177541729,3.643563449698491e-05,0.0386949924127466,1.076395931640402e-05,0.0379362670713201,2.8001005784358525e-05,0.0371775417298938,6.52212569057738e-06,0.0409711684370259,2.4690904400042936e-05,0.0417298937784522,1.2369726276839784e-05,0.0424886191198785,1.302953981944669e-05,0.043247344461305,1.4687042438555828e-05,0.0440060698027313,1.12053061676461e-05
62,73,13:13:09,7,0.0402124430955994,434607.0,0.0398330804248863,0.0394537177541729,3.643563449698491e-05,0.0386949924127466,1.076395931640402e-05,0.0379362670713201,2.780485162825093e-05,0.0371775417298938,6.52212569057738e-06,0.0364188163884673,1.569233248860723e-05,0.0402124430955994,4.487026320961129e-06,0.0409711684370259,4.131496913016122e-05,0.0417298937784522,1.2296168468299436e-05,0.0424886191198785,1.302953981944669e-05,0.043247344461305,1.4687042438555828e-05
63,73,13:13:12,7,0.0394537177541729,2065980.0,0.0390743550834598,0.0386949924127466,1.081299785543092e-05,0.0379362670713201,2.780485162825093e-05,0.0371775417298938,6.52212569057738e-06,0.0364188163884673,1.569233248860723e-05,0.035660091047041,2.4715423669556387e-05,0.0394537177541729,2.942312341613856e-07,0.0402124430955994,1.4417330473907892e-05,0.0409711684370259,3.886304217881634e-05,0.0417298937784522,1.2296168468299436e-05,0.0424886191198785,1.302953981944669e-05
64,73,13:13:15,7,0.0394537177541729,1370.0,0.0390743550834598,0.0386949924127466,1.081299785543092e-05,0.0379362670713201,2.7853890167277837e-05,0.0371775417298938,6.52212569057738e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.4715423669556387e-05,0.0394537177541729,2.966831611127304e-06,0.0402124430955994,1.1720210827428525e-05,0.0409711684370259,3.886304217881634e-05,0.0417298937784522,1.0481742524304226e-05,0.0424886191198785,1.302953981944669e-05
65,73,13:13:18,7,0.0394537177541729,147960.0,0.0390743550834598,0.0386949924127466,1.081299785543092e-05,0.0379362670713201,2.7853890167277837e-05,0.0371775417298938,6.52212569057738e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.4715423669556387e-05,0.0394537177541729,6.865395463765663e-07,0.0402124430955994,1.181828790548232e-05,0.0409711684370259,3.886304217881634e-05,0.0417298937784522,1.0960113472511611e-05,0.0424886191198785,1.302953981944669e-05
66,73,13:13:21,7,0.0394537177541729,10957.0,0.0390743550834598,0.0386949924127466,1.0641362968836775e-05,0.0379362670713201,2.7853890167277837e-05,0.0371775417298938,6.52212569057738e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.4715423669556387e-05,0.0394537177541729,5.639431988093223e-07,0.0402124430955994,1.181828790548232e-05,0.0409711684370259,3.886304217881634e-05,0.0417298937784522,1.081299785543092e-05,0.0424886191198785,1.302953981944669e-05
67,73,13:13:24,7,0.0394537177541729,19178.0,0.0390743550834598,0.0386949924127466,1.0714920777377124e-05,0.0379362670713201,2.7853890167277837e-05,0.0371775417298938,6.52212569057738e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.4715423669556387e-05,0.0394537177541729,4.168275817286295e-07,0.0402124430955994,1.2455788912831989e-05,0.0409711684370259,3.886304217881634e-05,0.0417298937784522,1.081299785543092e-05,0.0424886191198785,1.302953981944669e-05
68,73,13:13:27,7,0.0386949924127466,1369.0,0.0390743550834598,0.0386949924127466,1.0322612465161942e-05,0.0379362670713201,2.7608697472143345e-05,0.0371775417298938,6.52212569057738e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.4715423669556387e-05,0.0394537177541729,4.168275817286295e-07,0.0402124430955994,1.2455788912831989e-05,0.0409711684370259,3.886304217881634e-05,0.0417298937784522,1.081299785543092e-05,0.0424886191198785,1.302953981944669e-05
69,73,13:13:30,7,0.0394537177541729,141110.0,0.0390743550834598,0.0386949924127466,1.039617027370229e-05,0.0379362670713201,2.7608697472143345e-05,0.0371775417298938,6.52212569057738e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.4715423669556387e-05,0.0394537177541729,2.45192695134488e-08,0.0402124430955994,1.2455788912831989e-05,0.0409711684370259,3.935342756908532e-05,0.0417298937784522,1.0739440046890572e-05,0.0424886191198785,1.302953981944669e-05
70,73,13:13:33,7,0.0394537177541729,145128.0,0.0390743550834598,0.0386949924127466,8.361070904086039e-06,0.0379362670713201,2.773129381971059e-05,0.0371775417298938,6.52212569057738e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.4715423669556387e-05,0.0394537177541729,1.346107896288339e-07,0.0402124430955994,1.2455788912831989e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,1.0690401507863675e-05,0.0424886191198785,1.261271223771806e-05
71,73,13:13:36,7,0.0402124430955994,77389.0,0.0394537177541729,0.0386949924127466,7.956748149809268e-06,0.0379362670713201,2.773129381971059e-05,0.0371775417298938,6.10529810884875e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.4715423669556387e-05,0.0402124430955994,1.2063480600616808e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,1.0690401507863675e-05,0.0424886191198785,1.261271223771806e-05,0.043247344461305,1.2308673295751297e-05
72,73,13:13:39,7,0.0394537177541729,120551.0,0.0390743550834598,0.0386949924127466,7.785113263215127e-06,0.0379362670713201,2.773129381971059e-05,0.0371775417298938,6.350490803983238e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.4715423669556387e-05,0.0394537177541729,5.884624683227711e-07,0.0402124430955994,1.2063480600616808e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,1.0665882238350226e-05,0.0424886191198785,1.261271223771806e-05
73,73,13:13:42,7,0.0386949924127466,474373.0,0.0383156297420332,0.0379362670713201,2.773129381971059e-05,0.0371775417298938,6.350490803983238e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.4715423669556387e-05,0.0349013657056145,1.625627568741655e-05,0.0386949924127466,8.34856607663418e-06,0.0394537177541729,7.110588158900151e-07,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,1.0665882238350226e-05
74,73,13:13:45,7,0.0386949924127466,13690.0,0.0383156297420332,0.0379362670713201,2.773129381971059e-05,0.0371775417298938,6.52212569057738e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.4715423669556387e-05,0.0349013657056145,1.625627568741655e-05,0.0386949924127466,2.060820083335858e-05,0.0394537177541729,1.0052900500514003e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,1.0665882238350226e-05
75,73,13:13:48,7,0.0386949924127466,86247.0,0.0383156297420332,0.0379362670713201,2.7780332358737484e-05,0.0371775417298938,6.52212569057738e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.486253928663708e-05,0.0349013657056145,1.625627568741655e-05,0.0386949924127466,1.91125253930382e-05,0.0394537177541729,1.0052900500514003e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,1.0665882238350226e-05
76,73,13:13:51,7,0.0386949924127466,42439.0,0.0383156297420332,0.0379362670713201,2.7780332358737484e-05,0.0371775417298938,6.644722038144624e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.486253928663708e-05,0.0349013657056145,1.625627568741655e-05,0.0386949924127466,3.0317831560684302e-05,0.0394537177541729,1.078847858591747e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,1.0665882238350226e-05
77,73,13:13:54,7,0.0386949924127466,0.0,0.0383156297420332,0.0379362670713201,2.780485162825093e-05,0.0371775417298938,6.154336647875648e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.496061636469088e-05,0.0349013657056145,1.625627568741655e-05,0.0386949924127466,3.2230334582733306e-05,0.0394537177541729,1.201444206158991e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,1.0665882238350226e-05
78,73,13:13:57,7,0.0386949924127466,15059.0,0.0383156297420332,0.0379362670713201,2.871206460024854e-05,0.0371775417298938,6.154336647875648e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.630917618793056e-05,0.0349013657056145,1.625627568741655e-05,0.0386949924127466,3.203418042662572e-05,0.0394537177541729,1.2259634756724395e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,1.061684369932333e-05
79,73,13:14:00,7,0.0379362670713201,36936.0,0.0383156297420332,0.0379362670713201,2.8197159940466115e-05,0.0371775417298938,6.154336647875648e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.630917618793056e-05,0.0349013657056145,1.625627568741655e-05,0.0386949924127466,3.23284116607871e-05,0.0394537177541729,1.2259634756724395e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,1.061684369932333e-05
80,73,13:14:03,7,0.0379362670713201,10945.0,0.0383156297420332,0.0379362670713201,2.7780332358737484e-05,0.0371775417298938,6.154336647875648e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.6554368883065045e-05,0.0349013657056145,1.625627568741655e-05,0.0386949924127466,3.235293093030055e-05,0.0394537177541729,1.2259634756724395e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,1.061684369932333e-05
81,73,13:14:06,7,0.0386949924127466,1369.0,0.0383156297420332,0.0379362670713201,2.7780332358737484e-05,0.0371775417298938,6.276932995442892e-06,0.0364188163884673,1.6035602261795514e-05,0.035660091047041,2.6554368883065045e-05,0.0349013657056145,1.650146838255104e-05,0.0386949924127466,3.23284116607871e-05,0.0394537177541729,1.3730790927531326e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,1.061684369932333e-05
82,73,13:14:09,7,0.0386949924127466,0.0,0.0383156297420332,0.0379362670713201,2.829523701851991e-05,0.0371775417298938,6.276932995442892e-06,0.0364188163884673,1.5790409566661025e-05,0.035660091047041,2.6554368883065045e-05,0.0349013657056145,1.650146838255104e-05,0.0386949924127466,3.245100800835435e-05,0.0394537177541729,1.3730790927531326e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,1.061684369932333e-05
83,73,13:14:12,7,0.0386949924127466,171010.0,0.0383156297420332,0.0379362670713201,2.724090842944161e-05,0.0371775417298938,6.276932995442892e-06,0.0364188163884673,1.5790409566661025e-05,0.035660091047041,2.6554368883065045e-05,0.0349013657056145,1.650146838255104e-05,0.0386949924127466,3.220581531321986e-05,0.0394537177541729,1.3730790927531326e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,8.851456294355016e-06
84,73,13:14:15,7,0.0386949924127466,0.0,0.0383156297420332,0.0379362670713201,2.6799561578199533e-05,0.0371775417298938,6.742799116198419e-06,0.0364188163884673,1.6403391304497243e-05,0.035660091047041,2.7044754273334025e-05,0.0349013657056145,1.650146838255104e-05,0.0386949924127466,3.220581531321986e-05,0.0394537177541729,1.3730790927531326e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,8.851456294355016e-06
85,73,13:14:18,7,0.0386949924127466,0.0,0.0383156297420332,0.0379362670713201,2.689763865625333e-05,0.0371775417298938,6.742799116198419e-06,0.0364188163884673,1.6403391304497243e-05,0.035660091047041,2.7044754273334025e-05,0.0349013657056145,1.6011082992282063e-05,0.0386949924127466,2.0313969599197196e-05,0.0394537177541729,1.3730790927531326e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,8.851456294355016e-06
86,73,13:14:21,7,0.0386949924127466,72542.0,0.0383156297420332,0.0379362670713201,2.6554368883065045e-05,0.0371775417298938,6.742799116198419e-06,0.0364188163884673,1.6673103269145183e-05,0.035660091047041,2.7044754273334025e-05,0.0349013657056145,1.6011082992282063e-05,0.0386949924127466,1.8842813428390265e-05,0.0394537177541729,1.3730790927531326e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.923083122151807e-05,0.0417298937784522,8.851456294355016e-06
87,73,13:14:24,7,0.0379362670713201,46536.0,0.0383156297420332,0.0379362670713201,2.630917618793056e-05,0.0371775417298938,6.767318385711867e-06,0.0364188163884673,1.6673103269145183e-05,0.035660091047041,2.7044754273334025e-05,0.0349013657056145,1.6011082992282063e-05,0.0386949924127466,3.0219754482630506e-05,0.0394537177541729,1.3730790927531326e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.940246610811222e-05,0.0417298937784522,8.851456294355016e-06
88,73,13:14:27,7,0.0386949924127466,28743.0,0.0383156297420332,0.0379362670713201,2.6211099109876763e-05,0.0371775417298938,6.865395463765662e-06,0.0364188163884673,1.6820218886225874e-05,0.035660091047041,2.74861011245761e-05,0.0349013657056145,1.6011082992282063e-05,0.0386949924127466,1.857310146374233e-05,0.0394537177541729,1.3730790927531326e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.940246610811222e-05,0.0417298937784522,8.875975563868464e-06
89,73,13:14:30,7,0.0379362670713201,136850.0,0.0383156297420332,0.0379362670713201,2.4985135634204323e-05,0.0371775417298938,6.865395463765662e-06,0.0364188163884673,1.6820218886225874e-05,0.035660091047041,2.74861011245761e-05,0.0349013657056145,1.6011082992282063e-05,0.0386949924127466,1.734713798806989e-05,0.0394537177541729,1.3975983622665811e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.940246610811222e-05,0.0417298937784522,8.875975563868464e-06
90,73,13:14:33,7,0.0379362670713201,168379.0,0.0383156297420332,0.0379362670713201,2.4788981478096733e-05,0.0371775417298938,7.110588158900151e-06,0.0364188163884673,1.6820218886225874e-05,0.035660091047041,2.74861011245761e-05,0.0349013657056145,1.6011082992282063e-05,0.0386949924127466,1.4846172497698112e-05,0.0394537177541729,1.912503022049006e-06,0.0402124430955994,1.2553865990885784e-05,0.0409711684370259,3.940246610811222e-05,0.0417298937784522,8.875975563868464e-06
91,73,13:14:36,7,0.0386949924127466,123187.0,0.0383156297420332,0.0379362670713201,2.410244193172017e-05,0.0371775417298938,7.110588158900151e-06,0.0364188163884673,1.6820218886225874e-05,0.035660091047041,2.74861011245761e-05,0.0349013657056145,1.6011082992282063e-05,0.0386949924127466,1.3497612674458428e-05,0.0394537177541729,4.364429973393886e-06,0.0402124430955994,1.1916364983536116e-05,0.0409711684370259,3.940246610811222e-05,0.0417298937784522,8.875975563868464e-06
92,73,13:14:39,7,0.0379362670713201,718203.0,0.0383156297420332,0.0379362670713201,1.1573095210347833e-05,0.0371775417298938,7.110588158900151e-06,0.0364188163884673,1.748223916308899e-05,0.035660091047041,2.74861011245761e-05,0.0349013657056145,1.6011082992282063e-05,0.0386949924127466,2.6149555743398007e-05,0.0394537177541729,4.364429973393886e-06,0.0402124430955994,1.1916364983536116e-05,0.0409711684370259,3.940246610811222e-05,0.0417298937784522,8.875975563868464e-06
93,73,13:14:42,7,0.0386949924127466,212195.0,0.0383156297420332,0.0379362670713201,1.181828790548232e-05,0.0371775417298938,6.987991811332907e-06,0.0364188163884673,1.748223916308899e-05,0.035660091047041,2.74861011245761e-05,0.0349013657056145,1.6011082992282063e-05,0.0386949924127466,2.2349068968813444e-05,0.0394537177541729,4.462507051447681e-06,0.0402124430955994,1.1916364983536116e-05,0.0409711684370259,3.940246610811222e-05,0.0417298937784522,8.875975563868464e-06
94,73,13:14:45,7,0.0386949924127466,35593.0,0.0383156297420332,0.0379362670713201,1.176924936645542e-05,0.0371775417298938,6.987991811332907e-06,0.0364188163884673,1.748223916308899e-05,0.035660091047041,2.74861011245761e-05,0.0349013657056145,1.6011082992282063e-05,0.0386949924127466,2.1736087230977223e-05,0.0394537177541729,4.462507051447681e-06,0.0402124430955994,1.1916364983536116e-05,0.0409711684370259,3.940246610811222e-05,0.0417298937784522,8.875975563868464e-06
