uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
62,74,09:43:09,3,0.0113207547169811,22244.0,0.0132075471698114,0.0113207547169811,0.0001619743799598,0.0075471698113207,0.0001422066076421,0.0037735849056603,0.0001139760571917,0.0,0.0001482423248764,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0001685529923951,0.0188679245283018,0.0001819656973602,0.0226415094339622,7.325891711906284e-05,0.0264150943396228,7.437664253282361e-05,0.030188679245283,8.753578350408824e-05
63,74,09:43:12,3,0.0113207547169811,8040.0,0.0132075471698114,0.0113207547169811,0.0001610163296051,0.0075471698113207,0.0001422066076421,0.0037735849056603,0.0001139760571917,0.0,0.0001482423248764,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.000180752166911,0.0188679245283018,0.0001819656973602,0.0226415094339622,7.325891711906284e-05,0.0264150943396228,7.437664253282361e-05,0.030188679245283,8.753578350408824e-05
64,74,09:43:15,3,0.0150943396226415,28188.0,0.0132075471698114,0.0113207547169811,0.0001591960339313,0.0075471698113207,0.0001422066076421,0.0037735849056603,0.0001139760571917,0.0,0.0001482423248764,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0001799218566036,0.0188679245283018,0.0001806882968873,0.0226415094339622,7.325891711906284e-05,0.0264150943396228,7.437664253282361e-05,0.030188679245283,8.753578350408824e-05
65,74,09:43:18,3,0.0113207547169811,4824.0,0.0132075471698114,0.0113207547169811,0.0001606331094633,0.0075471698113207,0.0001422066076421,0.0037735849056603,0.0001139760571917,0.0,0.0001514358260586,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0001978054632238,0.0188679245283018,0.0001809437769819,0.0226415094339622,7.325891711906284e-05,0.0264150943396228,7.437664253282361e-05,0.030188679245283,8.561968279478406e-05
66,74,09:43:21,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,0.0001574396082811,0.0075471698113207,0.0001422066076421,0.0037735849056603,0.0001142954073099,0.0,0.0001514358260586,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.000198124813342,0.0188679245283018,0.0001809437769819,0.0226415094339622,7.325891711906284e-05,0.0264150943396228,7.437664253282361e-05,0.030188679245283,8.561968279478406e-05
67,74,09:43:24,3,0.0113207547169811,1072.0,0.0132075471698114,0.0113207547169811,0.0001594515140259,0.0075471698113207,0.0001411846872638,0.0037735849056603,0.0001142954073099,0.0,0.0001534796668152,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.000198124813342,0.0188679245283018,0.0001841372781641,0.0226415094339622,7.325891711906284e-05,0.0264150943396228,7.246054182351945e-05,0.030188679245283,8.561968279478406e-05
68,74,09:43:27,3,0.0150943396226415,5649.0,0.0132075471698114,0.0113207547169811,0.0001618785749243,0.0075471698113207,0.0001427495028431,0.0037735849056603,0.0001142954073099,0.0,0.0001522022663423,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0002305707853529,0.0188679245283018,0.0001841372781641,0.0226415094339622,7.325891711906284e-05,0.0264150943396228,7.246054182351945e-05,0.030188679245283,8.561968279478406e-05
69,74,09:43:30,3,0.0113207547169811,3484.0,0.0132075471698114,0.0113207547169811,0.0001598666691796,0.0075471698113207,0.0001427495028431,0.0037735849056603,0.0001142954073099,0.0,0.0001522022663423,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0002423867397269,0.0188679245283018,0.0001895981651856,0.0226415094339622,7.325891711906284e-05,0.0264150943396228,7.246054182351945e-05,0.030188679245283,8.561968279478406e-05
70,74,09:43:33,3,0.0113207547169811,268.0,0.0132075471698114,0.0113207547169811,0.0001574076732693,0.0075471698113207,0.0001427495028431,0.0037735849056603,0.0001149341075464,0.0,0.0001522022663423,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0002449415406727,0.0188679245283018,0.0001895981651856,0.0226415094339622,7.325891711906284e-05,0.0264150943396228,7.246054182351945e-05,0.030188679245283,8.561968279478406e-05
71,74,09:43:36,3,0.0150943396226415,53531.0,0.0132075471698114,0.0113207547169811,0.0001574715432929,0.0075471698113207,0.0001427495028431,0.0037735849056603,0.0001149341075464,0.0,0.0001522022663423,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0002392251735566,0.0188679245283018,0.0001895981651856,0.0226415094339622,7.325891711906284e-05,0.0264150943396228,7.246054182351945e-05,0.030188679245283,8.561968279478406e-05
72,74,09:43:39,3,0.0113207547169811,8040.0,0.0132075471698114,0.0113207547169811,0.0001565134929383,0.0075471698113207,0.0001427495028431,0.0037735849056603,0.0001149341075464,0.0,0.0001522022663423,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0002486140670322,0.0188679245283018,0.0001851272635306,0.0226415094339622,7.325891711906284e-05,0.0264150943396228,7.182184158708472e-05,0.030188679245283,8.561968279478406e-05
73,74,09:43:42,3,0.0113207547169811,34840.0,0.0132075471698114,0.0113207547169811,0.0001502542306212,0.0075471698113207,0.0001427495028431,0.0037735849056603,0.0001139760571917,0.0,0.0001522022663423,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0002508814528715,0.0188679245283018,0.0001851272635306,0.0226415094339622,7.357826723728022e-05,0.0264150943396228,7.341859217817154e-05,0.030188679245283,8.561968279478406e-05
74,74,09:43:45,3,0.0150943396226415,49053.0,0.0132075471698114,0.0113207547169811,0.0001448252786115,0.0075471698113207,0.0001427495028431,0.0037735849056603,0.0001139760571917,0.0,0.0001537990169334,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0002493166372922,0.0188679245283018,0.0001851272635306,0.0226415094339622,7.357826723728022e-05,0.0264150943396228,7.341859217817154e-05,0.030188679245283,8.561968279478406e-05
75,74,09:43:48,3,0.0113207547169811,8844.0,0.0132075471698114,0.0113207547169811,0.0001444101234578,0.0075471698113207,0.0001427495028431,0.0037735849056603,0.0001139760571917,0.0,0.0001537990169334,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0002572684552359,0.0188679245283018,0.0001835305129395,0.0226415094339622,7.357826723728022e-05,0.0264150943396228,7.341859217817154e-05,0.030188679245283,8.60029029366449e-05
76,74,09:43:51,3,0.0113207547169811,82544.0,0.0132075471698114,0.0113207547169811,0.0001345741398167,0.0075471698113207,0.0001440588383278,0.0037735849056603,0.0001139760571917,0.0,0.0001537990169334,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0002571087801767,0.0188679245283018,0.0001835305129395,0.0226415094339622,7.357826723728022e-05,0.0264150943396228,7.341859217817154e-05,0.030188679245283,8.616257799575357e-05
77,74,09:43:54,3,0.0113207547169811,4288.0,0.0132075471698114,0.0113207547169811,0.0001340631796276,0.0075471698113207,0.0001440588383278,0.0037735849056603,0.0001139760571917,0.0,0.0001547570672881,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0002615796818318,0.0188679245283018,0.0001832111628213,0.0226415094339622,7.357826723728022e-05,0.0264150943396228,7.341859217817154e-05,0.030188679245283,8.616257799575357e-05
78,74,09:43:57,3,0.0113207547169811,51188.0,0.0132075471698114,0.0113207547169811,0.0001286661626297,0.0075471698113207,0.0001440588383278,0.0037735849056603,0.0001139760571917,0.0,0.0001547570672881,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0002631764324229,0.0188679245283018,0.0001832111628213,0.0226415094339622,7.357826723728022e-05,0.0264150943396228,7.3482462201815e-05,0.030188679245283,8.616257799575357e-05
79,74,09:44:00,3,0.0113207547169811,30552.0,0.0132075471698114,0.0113207547169811,0.000125025571282,0.0075471698113207,0.0001440588383278,0.0037735849056603,0.0001139760571917,0.0,0.0001547570672881,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0002631764324229,0.0188679245283018,0.0001840414731286,0.0226415094339622,7.357826723728022e-05,0.0264150943396228,7.3482462201815e-05,0.030188679245283,8.616257799575357e-05
80,74,09:44:03,3,0.0113207547169811,412720.0,0.0132075471698114,0.0113207547169811,7.48876027219714e-05,0.0075471698113207,0.0001440588383278,0.0037735849056603,0.0001138163821326,0.0,0.0001547570672881,-0.0037735849056602,4.943539830004765e-05,0.0150943396226415,0.0002644857679076,0.0188679245283018,0.0001850314584951,0.0226415094339622,7.357826723728022e-05,0.0264150943396228,7.3482462201815e-05,0.030188679245283,8.616257799575357e-05
81,74,09:44:06,3,0.0113207547169811,628460.0,0.0094339622641508,0.0075471698113207,0.0001456555889189,0.0037735849056603,0.0001138163821326,0.0,0.0001547570672881,-0.0037735849056602,4.943539830004765e-05,-0.0075471698113207,6.0932002555872674e-05,0.0113207547169811,2.404706390176736e-05,0.0150943396226415,0.0002660825184987,0.0188679245283018,0.0001850314584951,0.0226415094339622,7.357826723728022e-05,0.0264150943396228,7.3482462201815e-05
82,74,09:44:09,3,0.0075471698113207,580226.0,0.0094339622641508,0.0075471698113207,7.546243293476264e-05,0.0037735849056603,0.0001138163821326,0.0,0.0001547570672881,-0.0037735849056602,4.943539830004765e-05,-0.0075471698113207,6.0932002555872674e-05,0.0113207547169811,0.0001958574275027,0.0150943396226415,0.0002217567220901,0.0188679245283018,0.0001812311920883,0.0226415094339622,7.357826723728022e-05,0.0264150943396228,7.3482462201815e-05
83,74,09:44:12,3,0.0075471698113207,287322.0,0.0094339622641508,0.0075471698113207,4.205841056922658e-05,0.0037735849056603,0.0001138163821326,0.0,0.0001547570672881,-0.0037735849056602,4.943539830004765e-05,-0.0075471698113207,6.0932002555872674e-05,0.0113207547169811,0.0002258124685914,0.0150943396226415,0.0002182438707897,0.0188679245283018,0.0001812311920883,0.0226415094339622,7.357826723728022e-05,0.0264150943396228,7.3482462201815e-05
84,74,09:44:15,3,0.0037735849056603,474797.0,0.0056603773584906,0.0037735849056603,9.583697047703034e-05,0.0,0.0001547570672881,-0.0037735849056602,4.943539830004765e-05,-0.0075471698113207,6.0932002555872674e-05,-0.011320754716981,6.93309106649893e-05,0.0075471698113207,1.2263044539546702e-05,0.0113207547169811,0.0002259082736269,0.0150943396226415,0.0002034898953281,0.0188679245283018,0.0001812311920883,0.0226415094339622,7.357826723728022e-05
85,74,09:44:18,3,0.0037735849056603,1064.0,0.0056603773584906,0.0037735849056603,9.57092304297434e-05,0.0,0.0001544377171699,-0.0037735849056602,4.943539830004765e-05,-0.0075471698113207,6.0932002555872674e-05,-0.011320754716981,6.93309106649893e-05,0.0075471698113207,1.3859795130633513e-05,0.0113207547169811,0.0002578752204605,0.0150943396226415,0.0002032982852571,0.0188679245283018,0.0001804008817809,0.0226415094339622,7.357826723728022e-05
86,74,09:44:21,3,0.0075471698113207,45487.0,0.0056603773584906,0.0037735849056603,8.948190312450485e-05,0.0,0.0001544377171699,-0.0037735849056602,4.943539830004765e-05,-0.0075471698113207,6.0932002555872674e-05,-0.011320754716981,6.93309106649893e-05,0.0075471698113207,2.1651938015137145e-05,0.0113207547169811,0.0002488056771031,0.0150943396226415,0.0002211180218537,0.0188679245283018,0.0001804008817809,0.0226415094339622,7.357826723728022e-05
87,74,09:44:24,3,0.0037735849056603,307307.0,0.0056603773584906,0.0037735849056603,5.48643503097428e-05,0.0,0.0001544377171699,-0.0037735849056602,4.943539830004765e-05,-0.0075471698113207,6.0932002555872674e-05,-0.011320754716981,6.93309106649893e-05,0.0075471698113207,1.951229222308082e-05,0.0113207547169811,0.0002488056771031,0.0150943396226415,0.0002211180218537,0.0188679245283018,0.0001804008817809,0.0226415094339622,7.357826723728022e-05
88,74,09:44:27,3,0.0037735849056603,63308.0,0.0056603773584906,0.0037735849056603,4.726381749616958e-05,0.0,0.000156034467761,-0.0037735849056602,4.943539830004765e-05,-0.0075471698113207,6.0932002555872674e-05,-0.011320754716981,6.93309106649893e-05,0.0075471698113207,4.0174244871744144e-05,0.0113207547169811,0.0001872988443344,0.0150943396226415,0.0002227147724447,0.0188679245283018,0.0001804008817809,0.0226415094339622,7.507921279290182e-05
89,74,09:44:30,3,0.0075471698113207,73200.0,0.0056603773584906,0.0037735849056603,4.0078439836278935e-05,0.0,0.000156034467761,-0.0037735849056602,4.943539830004765e-05,-0.0075471698113207,6.0932002555872674e-05,-0.011320754716981,6.93309106649893e-05,0.0075471698113207,6.588192938824178e-05,0.0113207547169811,0.0001882568946891,0.0150943396226415,0.0002227147724447,0.0188679245283018,0.0001804008817809,0.0226415094339622,7.507921279290182e-05
90,74,09:44:33,3,0.0075471698113207,42848.0,0.0056603773584906,0.0037735849056603,3.56394731930576e-05,0.0,0.000156034467761,-0.0037735849056602,4.943539830004765e-05,-0.0075471698113207,6.0932002555872674e-05,-0.011320754716981,6.93309106649893e-05,0.0075471698113207,7.725079359677988e-05,0.0113207547169811,0.0001617188998652,0.0150943396226415,0.0002227147724447,0.0188679245283018,0.0001804008817809,0.0226415094339622,7.507921279290182e-05
91,74,09:44:36,3,0.0037735849056603,103208.0,0.0056603773584906,0.0037735849056603,2.5420269410102016e-05,0.0,0.0001579505684703,-0.0037735849056602,4.943539830004765e-05,-0.0075471698113207,6.0932002555872674e-05,-0.011320754716981,6.93309106649893e-05,0.0075471698113207,0.0001095690255603,0.0113207547169811,0.0001617188998652,0.0150943396226415,0.000192216836155,0.0188679245283018,0.0001801454016864,0.0226415094339622,7.507921279290182e-05
92,74,09:44:39,3,0.0037735849056603,45486.0,0.0056603773584906,0.0037735849056603,2.0661952648663325e-05,0.0,0.0001579186334584,-0.0037735849056602,4.943539830004765e-05,-0.0075471698113207,6.0932002555872674e-05,-0.011320754716981,6.93309106649893e-05,0.0075471698113207,0.0001095690255603,0.0113207547169811,0.0001617188998652,0.0150943396226415,0.0001907158905994,0.0188679245283018,0.0001801454016864,0.0226415094339622,7.507921279290182e-05
93,74,09:44:42,3,0.0037735849056603,0.0,0.0056603773584906,0.0037735849056603,2.0661952648663325e-05,0.0,0.0001579186334584,-0.0037735849056602,4.927572324093896e-05,-0.0075471698113207,6.0932002555872674e-05,-0.011320754716981,6.93309106649893e-05,0.0075471698113207,0.0001012659224867,0.0113207547169811,0.0001576950883757,0.0150943396226415,0.0001907158905994,0.0188679245283018,0.0001804647518046,0.0226415094339622,7.507921279290182e-05
94,74,09:44:45,3,0.0037735849056603,174230.0,0.0018867924528302,0.0,0.0001598986041914,-0.0037735849056602,4.927572324093896e-05,-0.0075471698113207,6.0932002555872674e-05,-0.011320754716981,6.93309106649893e-05,-0.0150943396226415,6.600966943552874e-05,0.0037735849056603,9.2611534283035e-07,0.0075471698113207,0.0001012659224867,0.0113207547169811,0.0001576950883757,0.0150943396226415,0.0001744290345703,0.0188679245283018,0.0001804647518046
95,74,09:44:48,3,0.0037735849056603,13300.0,0.0018867924528302,0.0,0.0001561941428201,-0.0037735849056602,4.927572324093896e-05,-0.0075471698113207,6.0932002555872674e-05,-0.011320754716981,6.93309106649893e-05,-0.0150943396226415,6.808544520394158e-05,0.0037735849056603,4.726381749616958e-06,0.0075471698113207,9.919014671831263e-05,0.0113207547169811,0.0001575354133166,0.0150943396226415,0.0001744290345703,0.0188679245283018,0.0001804647518046
96,74,09:44:51,3,0.0037735849056603,266.0,0.0018867924528302,0.0,0.0001561941428201,-0.0037735849056602,4.927572324093896e-05,-0.0075471698113207,5.8983966834746765e-05,-0.011320754716981,6.93309106649893e-05,-0.0150943396226415,6.808544520394158e-05,0.0037735849056603,1.513719560350296e-05,0.0075471698113207,8.411682113845316e-05,0.0113207547169811,0.0001471565344745,0.0150943396226415,0.0001743970995585,0.0188679245283018,0.0001804647518046
97,74,09:44:54,3,0.0037735849056603,26600.0,0.0018867924528302,0.0,0.0001558747927018,-0.0037735849056602,4.927572324093896e-05,-0.0075471698113207,5.8983966834746765e-05,-0.011320754716981,6.93309106649893e-05,-0.0150943396226415,6.808544520394158e-05,0.0037735849056603,1.3029484823268371e-05,0.0075471698113207,5.1351499009351815e-05,0.0113207547169811,0.0001471565344745,0.0150943396226415,0.0001743970995585,0.0188679245283018,0.0001804647518046
98,74,09:44:57,3,0.0037735849056603,3990.0,0.0018867924528302,0.0,0.0001558747927018,-0.0037735849056602,4.9467333311869376e-05,-0.0075471698113207,5.8983966834746765e-05,-0.011320754716981,7.060831113785875e-05,-0.0150943396226415,6.808544520394158e-05,0.0037735849056603,1.2678199693229273e-05,0.0075471698113207,5.1351499009351815e-05,0.0113207547169811,0.0001487532850656,0.0150943396226415,0.0001743970995585,0.0188679245283018,0.0001804647518046
99,74,09:45:00,3,0.0,43604.0,0.0018867924528302,0.0,0.0001541503020635,-0.0037735849056602,4.9467333311869376e-05,-0.0075471698113207,6.054878241401184e-05,-0.011320754716981,7.060831113785875e-05,-0.0150943396226415,6.808544520394158e-05,0.0037735849056603,8.143428014542731e-06,0.0075471698113207,5.0393448654699726e-05,0.0113207547169811,0.0001487532850656,0.0150943396226415,0.0001740777494402,0.0188679245283018,0.0001804647518046
100,74,09:45:03,3,0.0,26500.0,0.0018867924528302,0.0,0.0001509568008813,-0.0037735849056602,4.9467333311869376e-05,-0.0075471698113207,6.054878241401184e-05,-0.011320754716981,7.092766125607611e-05,-0.0150943396226415,6.808544520394158e-05,0.0037735849056603,8.175363026364468e-06,0.0075471698113207,5.0393448654699726e-05,0.0113207547169811,0.0001487213500538,0.0150943396226415,0.0001740777494402,0.0188679245283018,0.0001804647518046
101,74,09:45:06,3,0.0037735849056603,39504.0,0.0018867924528302,0.0,0.0001468052493445,-0.0037735849056602,6.121941766226831e-05,-0.0075471698113207,6.054878241401184e-05,-0.011320754716981,7.092766125607611e-05,-0.0150943396226415,6.808544520394158e-05,0.0037735849056603,3.950360962348768e-05,0.0075471698113207,4.719994747252611e-05,0.0113207547169811,0.0001487213500538,0.0150943396226415,0.0001740777494402,0.0188679245283018,0.0001804647518046
