uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,68,13:12:54,2,0.0029108822212271,67184.0,0.0027989252127182,0.0026869682042096,1.2359554916804967e-05,0.0024630541871921,4.614233835607189e-06,0.0022391401701746,1.0382026130116173e-05,0.0020152261531571,2.686143268585613e-05,0.0017913121361399,4.943821966721988e-07,0.0029108822212271,8.239703277869978e-06,0.0031347962382444,4.713110274941628e-05,0.0033587102552621,9.722849867886577e-06,0.0035826242722796,9.393261736771775e-06,0.0038065382892968,4.07041341926777e-05
58,68,13:12:57,2,0.0029108822212271,67175.0,0.0027989252127182,0.0026869682042096,1.0711614261230972e-05,0.0024630541871921,4.614233835607189e-06,0.0022391401701746,1.0382026130116173e-05,0.0020152261531571,2.686143268585613e-05,0.0017913121361399,4.943821966721988e-07,0.0029108822212271,8.404497343427378e-06,0.0031347962382444,4.795507307720328e-05,0.0033587102552621,9.722849867886577e-06,0.0035826242722796,9.887643933443977e-06,0.0038065382892968,4.07041341926777e-05
59,68,13:13:00,2,0.0026869682042096,326911.0,0.0027989252127182,0.0026869682042096,1.4831465900165962e-06,0.0024630541871921,4.614233835607189e-06,0.0022391401701746,1.0382026130116173e-05,0.0020152261531571,2.686143268585613e-05,0.0017913121361399,4.943821966721988e-07,0.0029108822212271,1.0876408326788372e-05,0.0031347962382444,4.993260186389208e-05,0.0033587102552621,9.722849867886577e-06,0.0035826242722796,9.887643933443977e-06,0.0038065382892968,4.07041341926777e-05
60,68,13:13:03,2,0.0026869682042096,17913.0,0.0027989252127182,0.0026869682042096,1.3183525244591966e-06,0.0024630541871921,4.614233835607189e-06,0.0022391401701746,1.0382026130116173e-05,0.0020152261531571,2.686143268585613e-05,0.0017913121361399,4.943821966721988e-07,0.0029108822212271,1.0711614261230972e-05,0.0031347962382444,4.910863153610507e-05,0.0033587102552621,9.722849867886577e-06,0.0035826242722796,6.591762622295983e-06,0.0038065382892968,4.00449579304481e-05
61,68,13:13:06,2,0.0026869682042096,49258.0,0.002575011195701,0.0024630541871921,4.614233835607189e-06,0.0022391401701746,5.438204163394186e-06,0.0020152261531571,2.686143268585613e-05,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0026869682042096,8.239703277869979e-07,0.0029108822212271,1.0711614261230972e-05,0.0031347962382444,4.910863153610507e-05,0.0033587102552621,3.460675376705391e-06,0.0035826242722796,6.591762622295983e-06
62,68,13:13:09,2,0.0026869682042096,8956.0,0.002575011195701,0.0024630541871921,7.5805270156403806e-06,0.0022391401701746,5.438204163394186e-06,0.0020152261531571,2.686143268585613e-05,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0026869682042096,4.943821966721988e-07,0.0029108822212271,1.2359554916804967e-05,0.0031347962382444,4.910863153610507e-05,0.0033587102552621,3.295881311147992e-06,0.0035826242722796,6.591762622295983e-06
63,68,13:13:12,2,0.0024630541871921,250733.0,0.002575011195701,0.0024630541871921,1.977528786688795e-06,0.0022391401701746,6.262174491181184e-06,0.0020152261531571,2.686143268585613e-05,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0026869682042096,4.119851638934989e-06,0.0029108822212271,1.2689143047919769e-05,0.0031347962382444,4.367042737271089e-05,0.0033587102552621,3.295881311147992e-06,0.0035826242722796,6.591762622295983e-06
64,68,13:13:15,2,0.0026869682042096,94026.0,0.0024630541871921,0.0022391401701746,6.262174491181184e-06,0.0020152261531571,2.686143268585613e-05,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0013434841021049,2.636705048918393e-06,0.0026869682042096,3.95505757337759e-06,0.0029108822212271,1.2689143047919769e-05,0.0031347962382444,4.367042737271089e-05,0.0033587102552621,3.295881311147992e-06,0.0035826242722796,6.591762622295983e-06
65,68,13:13:18,2,0.0024630541871921,35809.0,0.0023510971786835,0.0022391401701746,5.108616032279387e-06,0.0020152261531571,2.686143268585613e-05,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0013434841021049,2.636705048918393e-06,0.0024630541871921,1.6479406555739957e-07,0.0026869682042096,3.95505757337759e-06,0.0029108822212271,1.2689143047919769e-05,0.0031347962382444,4.185769265157949e-05,0.0033587102552621,3.295881311147992e-06
66,68,13:13:21,2,0.0024630541871921,0.0,0.0023510971786835,0.0022391401701746,5.108616032279387e-06,0.0020152261531571,2.686143268585613e-05,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0013434841021049,2.636705048918393e-06,0.0024630541871921,1.6479406555739957e-07,0.0026869682042096,2.785019707920053e-05,0.0029108822212271,1.2689143047919769e-05,0.0031347962382444,4.0374546061562894e-05,0.0033587102552621,2.801499114475793e-06
67,68,13:13:24,2,0.0026869682042096,26865.0,0.002575011195701,0.0024630541871921,8.239703277869979e-07,0.0022391401701746,5.108616032279387e-06,0.0020152261531571,2.686143268585613e-05,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0026869682042096,2.752060894808573e-05,0.0029108822212271,1.2689143047919769e-05,0.0031347962382444,4.0374546061562894e-05,0.0033587102552621,2.801499114475793e-06,0.0035826242722796,7.415732950082981e-06
68,68,13:13:27,2,0.0026869682042096,31341.0,0.0024630541871921,0.0022391401701746,5.108616032279387e-06,0.0020152261531571,2.686143268585613e-05,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0013434841021049,2.636705048918393e-06,0.0026869682042096,2.735581488252833e-05,0.0029108822212271,1.2689143047919769e-05,0.0031347962382444,4.0374546061562894e-05,0.0033587102552621,2.801499114475793e-06,0.0035826242722796,2.9662931800331924e-06
69,68,13:13:30,2,0.0024630541871921,183589.0,0.0023510971786835,0.0022391401701746,2.2411992915806344e-05,0.0020152261531571,2.686143268585613e-05,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0013434841021049,2.636705048918393e-06,0.0024630541871921,4.943821966721988e-07,0.0026869682042096,2.2082404784691544e-05,0.0029108822212271,7.415732950082981e-06,0.0031347962382444,4.0374546061562894e-05,0.0033587102552621,2.801499114475793e-06
70,68,13:13:33,2,0.0022391401701746,250664.0,0.0024630541871921,0.0022391401701746,1.4337083703493764e-05,0.0020152261531571,2.702622675141353e-05,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0013434841021049,2.636705048918393e-06,0.0026869682042096,2.1917610719134143e-05,0.0029108822212271,7.415732950082981e-06,0.0031347962382444,4.0374546061562894e-05,0.0033587102552621,2.801499114475793e-06,0.0035826242722796,2.9662931800331924e-06
71,68,13:13:36,2,0.0022391401701746,196954.0,0.0023510971786835,0.0022391401701746,9.558055802329175e-06,0.0020152261531571,2.702622675141353e-05,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0013434841021049,2.636705048918393e-06,0.0024630541871921,8.041950399201099e-07,0.0026869682042096,2.1917610719134143e-05,0.0029108822212271,7.415732950082981e-06,0.0031347962382444,3.75730469470871e-05,0.0033587102552621,2.801499114475793e-06
72,68,13:13:39,2,0.0026869682042096,22385.0,0.0024630541871921,0.0022391401701746,1.2853937113477169e-05,0.0020152261531571,2.702622675141353e-05,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0013434841021049,2.636705048918393e-06,0.0026869682042096,2.1897835431267257e-05,0.0029108822212271,7.086144818968182e-06,0.0031347962382444,3.75730469470871e-05,0.0033587102552621,2.801499114475793e-06,0.0035826242722796,2.9662931800331924e-06
73,68,13:13:42,2,0.0020152261531571,604203.0,0.0022391401701749,0.0020152261531571,1.7632965014641754e-05,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0013434841021049,2.636705048918393e-06,0.0011195700850874,1.7632965014641754e-05,0.0024630541871921,6.591762622295983e-07,0.0026869682042096,2.1897835431267257e-05,0.0029108822212271,7.086144818968182e-06,0.0031347962382444,3.75730469470871e-05,0.0033587102552621,2.636705048918393e-06
74,68,13:13:45,2,0.0020152261531571,228225.0,0.0023510971786835,0.0022391401701746,3.95505757337759e-06,0.0020152261531571,9.228467671214376e-06,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0013434841021049,2.636705048918393e-06,0.0024630541871921,1.977528786688795e-06,0.0026869682042096,2.1897835431267257e-05,0.0029108822212271,7.086144818968182e-06,0.0031347962382444,3.75730469470871e-05,0.0033587102552621,2.636705048918393e-06
75,68,13:13:48,2,0.0022391401701746,22383.0,0.0023510971786835,0.0022391401701746,3.625469442262791e-06,0.0020152261531571,9.228467671214376e-06,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0013434841021049,2.636705048918393e-06,0.0024630541871921,1.4831465900165962e-06,0.0026869682042096,2.1897835431267257e-05,0.0029108822212271,3.131087245590592e-06,0.0031347962382444,3.790263507820191e-05,0.0033587102552621,2.636705048918393e-06
76,68,13:13:51,2,0.0022391401701746,259595.0,0.0021271831616658,0.0020152261531571,7.086144818968182e-06,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0013434841021049,2.636705048918393e-06,0.0011195700850874,1.7632965014641754e-05,0.0022391401701746,1.6479406555739957e-07,0.0024630541871921,1.4831465900165962e-06,0.0026869682042096,2.1897835431267257e-05,0.0029108822212271,3.295881311147992e-06,0.0031347962382444,3.8067429143759306e-05
77,68,13:13:54,2,0.0026869682042096,219315.0,0.0021271831616658,0.0020152261531571,1.8127347211313956e-06,0.0017913121361399,4.943821966721988e-07,0.0015673981191222,7.250938884525582e-06,0.0013434841021049,2.636705048918393e-06,0.0011195700850874,1.7632965014641754e-05,0.0022391401701746,1.6677159434408837e-06,0.0026869682042096,2.074427697236546e-05,0.0029108822212271,3.295881311147992e-06,0.0031347962382444,3.8067429143759306e-05,0.0033587102552621,2.636705048918393e-06
78,68,13:13:57,2,0.0015673981191222,214732.0,0.0019032691446485,0.0015673981191222,1.8127347211313956e-06,0.0013434841021049,2.636705048918393e-06,0.0011195700850874,1.7632965014641754e-05,0.0008956560680699,8.239703277869978e-06,0.0006717420510524,4.943821966721988e-07,0.0022391401701746,2.1620981401130823e-06,0.0026869682042096,2.074427697236546e-05,0.0029108822212271,3.295881311147992e-06,0.0031347962382444,3.82322232093167e-05,0.0033587102552621,2.636705048918393e-06
79,68,13:14:00,2,0.0022391401701746,8952.0,0.0019032691446485,0.0015673981191222,1.8127347211313956e-06,0.0013434841021049,2.636705048918393e-06,0.0011195700850874,1.7632965014641754e-05,0.0008956560680699,8.239703277869978e-06,0.0006717420510524,4.943821966721988e-07,0.0022391401701746,1.8325100089982835e-06,0.0026869682042096,2.074427697236546e-05,0.0029108822212271,3.460675376705391e-06,0.0031347962382444,3.8561811340431504e-05,0.0033587102552621,2.636705048918393e-06
80,68,13:14:03,2,0.0022391401701746,13428.0,0.0017913121361397,0.0015673981191222,1.8127347211313956e-06,0.0013434841021049,2.636705048918393e-06,0.0011195700850874,1.7632965014641754e-05,0.0008956560680699,8.239703277869978e-06,0.0006717420510524,4.943821966721988e-07,0.0020152261531571,1.977528786688795e-06,0.0022391401701746,2.821274402342681e-06,0.0026869682042096,2.074427697236546e-05,0.0029108822212271,3.460675376705391e-06,0.0031347962382444,3.8561811340431504e-05
81,68,13:14:06,2,0.0022391401701746,98457.0,0.0019032691446485,0.0015673981191222,1.6479406555739958e-06,0.0013434841021049,2.636705048918393e-06,0.0011195700850874,1.7632965014641754e-05,0.0008956560680699,8.239703277869978e-06,0.0006717420510524,4.943821966721988e-07,0.0022391401701746,4.798803189031476e-06,0.0026869682042096,2.107386510348026e-05,0.0029108822212271,3.460675376705391e-06,0.0031347962382444,3.8561811340431504e-05,0.0033587102552621,2.636705048918393e-06
82,68,13:14:09,2,0.0015673981191222,67110.0,0.0014554411106135,0.0013434841021049,2.636705048918393e-06,0.0011195700850874,1.7632965014641754e-05,0.0008956560680699,8.239703277869978e-06,0.0006717420510524,4.943821966721988e-07,0.0004478280340349,8.239703277869979e-07,0.0015673981191222,5.438204163394186e-06,0.0020152261531571,3.295881311147992e-07,0.0022391401701746,4.139626926801877e-06,0.0024630541871921,3.295881311147992e-07,0.0026869682042096,2.107386510348026e-05
83,68,13:14:12,2,0.0015673981191222,0.0,0.0014554411106135,0.0013434841021049,2.636705048918393e-06,0.0011195700850874,1.7632965014641754e-05,0.0008956560680699,8.239703277869978e-06,0.0006717420510524,4.943821966721988e-07,0.0004478280340349,8.239703277869979e-07,0.0015673981191222,5.438204163394186e-06,0.0020152261531571,3.295881311147992e-07,0.0022391401701746,4.634009123474076e-06,0.0024630541871921,3.295881311147992e-07,0.0026869682042096,2.107386510348026e-05
84,68,13:14:15,2,0.0013434841021049,35776.0,0.0014554411106135,0.0013434841021049,1.3183525244591966e-06,0.0011195700850874,1.7632965014641754e-05,0.0008956560680699,8.239703277869978e-06,0.0006717420510524,4.943821966721988e-07,0.0004478280340349,8.239703277869979e-07,0.0015673981191222,5.438204163394186e-06,0.0020152261531571,3.295881311147992e-07,0.0022391401701746,7.929890434622068e-06,0.0024630541871921,3.295881311147992e-07,0.0026869682042096,2.107386510348026e-05
85,68,13:14:18,2,0.0013434841021049,8945.0,0.0014554411106135,0.0013434841021049,1.1535584589017972e-06,0.0011195700850874,1.7632965014641754e-05,0.0008956560680699,8.239703277869978e-06,0.0006717420510524,4.943821966721988e-07,0.0004478280340349,8.239703277869979e-07,0.0015673981191222,5.273410097836786e-06,0.0020152261531571,3.295881311147992e-07,0.0022391401701746,7.929890434622068e-06,0.0024630541871921,3.295881311147992e-07,0.0026869682042096,2.107386510348026e-05
86,68,13:14:21,2,0.0015673981191222,17892.0,0.0014554411106135,0.0013434841021049,1.1535584589017972e-06,0.0011195700850874,1.7632965014641754e-05,0.0008956560680699,7.5805270156403806e-06,0.0006717420510524,4.943821966721988e-07,0.0004478280340349,8.239703277869979e-07,0.0015673981191222,4.614233835607189e-06,0.0020152261531571,4.943821966721988e-07,0.0022391401701746,7.74532108119778e-06,0.0024630541871921,3.295881311147992e-07,0.0026869682042096,2.107386510348026e-05
87,68,13:14:24,2,0.0013434841021049,35776.0,0.0012315270935963,0.0011195700850874,1.7632965014641754e-05,0.0008956560680699,7.5805270156403806e-06,0.0006717420510524,4.943821966721988e-07,0.0004478280340349,8.239703277869979e-07,0.0002239140170174,1.977528786688795e-06,0.0013434841021049,3.295881311147992e-07,0.0015673981191222,4.614233835607189e-06,0.0020152261531571,4.943821966721988e-07,0.0022391401701746,7.74532108119778e-06,0.0024630541871921,4.943821966721988e-07
88,68,13:14:27,2,0.0013434841021049,4472.0,0.0012315270935963,0.0011195700850874,1.7632965014641754e-05,0.0008956560680699,7.5805270156403806e-06,0.0006717420510524,4.943821966721988e-07,0.0004478280340349,8.239703277869979e-07,0.0002239140170174,1.977528786688795e-06,0.0013434841021049,1.6479406555739957e-07,0.0015673981191222,4.614233835607189e-06,0.0020152261531571,4.943821966721988e-07,0.0022391401701746,7.74532108119778e-06,0.0024630541871921,2.1423228522461945e-06
89,68,13:14:30,2,0.0011195700850874,8942.0,0.0012315270935963,0.0011195700850874,1.7303376883526957e-05,0.0008956560680699,7.5805270156403806e-06,0.0006717420510524,4.943821966721988e-07,0.0004478280340349,8.239703277869979e-07,0.0002239140170174,1.977528786688795e-06,0.0013434841021049,9.887643933443975e-07,0.0015673981191222,4.614233835607189e-06,0.0020152261531571,1.6479406555739957e-07,0.0022391401701746,7.74532108119778e-06,0.0024630541871921,2.1423228522461945e-06
90,68,13:14:33,2,0.0013434841021049,44713.0,0.0012315270935963,0.0011195700850874,1.614981842462516e-05,0.0008956560680699,7.5805270156403806e-06,0.0006717420510524,4.943821966721988e-07,0.0004478280340349,8.239703277869979e-07,0.0002239140170174,1.977528786688795e-06,0.0013434841021049,4.943821966721988e-07,0.0015673981191222,4.614233835607189e-06,0.0020152261531571,1.6479406555739957e-07,0.0022391401701746,7.74532108119778e-06,0.0024630541871921,2.1423228522461945e-06
91,68,13:14:36,2,0.0011195700850874,26831.0,0.0013434841021049,0.0011195700850874,1.598502435906776e-05,0.0008956560680699,7.5805270156403806e-06,0.0006717420510524,4.943821966721988e-07,0.0004478280340349,8.239703277869979e-07,0.0002239140170174,1.977528786688795e-06,0.0015673981191222,3.7902635078201903e-06,0.0020152261531571,1.6479406555739957e-07,0.0022391401701746,7.74532108119778e-06,0.0024630541871921,2.1423228522461945e-06,0.0026869682042096,2.107386510348026e-05
92,68,13:14:39,2,0.0011195700850874,17884.0,0.0014554411106135,0.0013434841021049,3.295881311147992e-07,0.0011195700850874,1.532584809683816e-05,0.0008956560680699,7.5805270156403806e-06,0.0006717420510524,4.943821966721988e-07,0.0004478280340349,8.239703277869979e-07,0.0015673981191222,3.7902635078201903e-06,0.0020152261531571,1.6479406555739957e-07,0.0022391401701746,7.74532108119778e-06,0.0024630541871921,2.1423228522461945e-06,0.0026869682042096,2.107386510348026e-05
93,68,13:14:42,2,0.0011195700850874,330875.0,0.0014554411106135,0.0013434841021049,2.801499114475793e-06,0.0011195700850874,6.426968556738583e-06,0.0008956560680699,6.591762622295983e-06,0.0006717420510524,4.943821966721988e-07,0.0004478280340349,8.239703277869979e-07,0.0015673981191222,3.625469442262791e-06,0.0020152261531571,1.6479406555739957e-07,0.0022391401701746,7.74532108119778e-06,0.0024630541871921,2.1423228522461945e-06,0.0026869682042096,2.107386510348026e-05
