uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
59,76,09:43:00,1,-0.0129198966408269,1247230.0,-0.0116279069767442,-0.0129198966408269,9.692399995100316e-05,-0.0155038759689922,0.0003087958176807,-0.0180878552971577,0.0003832906246876,-0.0206718346253229,0.0001286237343989,-0.0232558139534884,0.0001786662668688,-0.0103359173126614,0.0001114591515091,-0.0077519379844961,5.958032765014671e-05,-0.0051679586563307,0.0001030564660294,-0.0025839793281654,7.144006874946449e-05,0.0,4.914881318672933e-05
60,76,09:43:03,1,-0.0129198966408269,339400.0,-0.0116279069767442,-0.0129198966408269,0.0001023236736911,-0.0155038759689922,0.0003096148208823,-0.0180878552971577,0.0003833854566373,-0.0206718346253229,0.0001287789139529,-0.0232558139534884,0.0001785915507873,-0.0103359173126614,0.0001109246441564,-0.0077519379844961,5.9646422645369465e-05,-0.0051679586563307,0.000102950139298,-0.0025839793281654,7.166421699413296e-05,0.0,4.914881318672933e-05
61,76,09:43:06,1,-0.0129198966408269,2059916.0,-0.0116279069767442,-0.0129198966408269,9.25732250480792e-05,-0.0155038759689922,0.0003098533376042,-0.0180878552971577,0.0003846814932827,-0.0206718346253229,0.0001291496206652,-0.0232558139534884,0.0001793214694302,-0.0103359173126614,0.0001132954428981,-0.0077519379844961,5.9646422645369465e-05,-0.0051679586563307,0.0001047548200371,-0.0025839793281654,7.16785854713553e-05,0.0,4.914881318672933e-05
62,76,09:43:09,1,-0.0129198966408269,902177.0,-0.0116279069767442,-0.0129198966408269,9.570842677799336e-05,-0.0155038759689922,0.0003193566484391,-0.0180878552971577,0.0003859258034102,-0.0206718346253229,0.0001294628534687,-0.0232558139534884,0.0001817468683853,-0.0103359173126614,0.0001113068456505,-0.0077519379844961,5.9879191976371344e-05,-0.0051679586563307,0.0001048985048094,-0.0025839793281654,7.183951241624549e-05,0.0,5.463757148566244e-05
63,76,09:43:12,1,-0.0129198966408269,382772.0,-0.0116279069767442,-0.0129198966408269,9.665674627466766e-05,-0.0155038759689922,0.000320448652708,-0.0180878552971577,0.000388420171056,-0.0206718346253229,0.0001295059589003,-0.0232558139534884,0.0001837354656329,-0.0103359173126614,0.0001184019997029,-0.0077519379844961,5.993953958070516e-05,-0.0051679586563307,0.0001049128732866,-0.0025839793281654,7.239988302791667e-05,0.0,5.474677191255221e-05
64,76,09:43:15,1,-0.0129198966408269,422656.0,-0.0116279069767442,-0.0129198966408269,9.619408130810838e-05,-0.0155038759689922,0.000321250413737,-0.0180878552971577,0.0003896644811834,-0.0206718346253229,0.0001296726332361,-0.0232558139534884,0.0001839854771365,-0.0103359173126614,0.0001334228057911,-0.0077519379844961,5.993953958070516e-05,-0.0051679586563307,0.0001047720622098,-0.0025839793281654,7.239988302791667e-05,0.0,5.489045668477559e-05
65,76,09:43:18,1,-0.0129198966408269,690445.0,-0.0116279069767442,-0.0129198966408269,0.0001161863805152,-0.0155038759689922,0.000322181491061,-0.0180878552971577,0.0003923226494696,-0.0206718346253229,0.0001295720538955,-0.0232558139534884,0.0001838274238871,-0.0103359173126614,0.000150245418923,-0.0077519379844961,6.085912212293479e-05,-0.0051679586563307,0.0001047979254688,-0.0025839793281654,7.239988302791667e-05,0.0,5.489045668477559e-05
66,76,09:43:21,1,-0.0103359173126614,1007440.0,-0.0116279069767442,-0.0129198966408269,0.000110973496979,-0.0155038759689922,0.0003239890454956,-0.0180878552971577,0.0003949262175422,-0.0206718346253229,0.0001295864223728,-0.0232558139534884,0.0001844395210168,-0.0103359173126614,0.0001504350828224,-0.0077519379844961,6.198561073716609e-05,-0.0051679586563307,0.0001047979254688,-0.0025839793281654,7.239988302791667e-05,0.0,5.489045668477559e-05
67,76,09:43:24,1,-0.0129198966408269,1114848.0,-0.0116279069767442,-0.0129198966408269,0.0001080078432803,-0.0155038759689922,0.000326035116652,-0.0180878552971577,0.0003954348616359,-0.0206718346253229,0.0001296036645454,-0.0232558139534884,0.0001848648279426,-0.0103359173126614,0.0001505758938992,-0.0077519379844961,6.195687378272142e-05,-0.0051679586563307,0.0001032288877561,-0.0025839793281654,7.246597802313942e-05,0.0,5.489045668477559e-05
68,76,09:43:27,1,-0.0129198966408269,1592370.0,-0.0116279069767442,-0.0129198966408269,9.884650220335197e-05,-0.0155038759689922,0.0003275524278467,-0.0180878552971577,0.0003963659389599,-0.0206718346253229,0.0001296812543224,-0.0232558139534884,0.0001850401233647,-0.0103359173126614,0.0001522282687797,-0.0077519379844961,6.196262117361035e-05,-0.0051679586563307,0.0001032288877561,-0.0025839793281654,7.252345193202877e-05,0.0,5.489045668477559e-05
69,76,09:43:30,1,-0.0129198966408269,587417.0,-0.0116279069767442,-0.0129198966408269,0.0001002373707984,-0.0155038759689922,0.0003275121961105,-0.0180878552971577,0.0004113838713527,-0.0206718346253229,0.0001304571520924,-0.0232558139534884,0.0001857959052666,-0.0103359173126614,0.0001516075505637,-0.0077519379844961,6.121833405349324e-05,-0.0051679586563307,0.0001032748668832,-0.0025839793281654,7.253782040925111e-05,0.0,5.515196297022215e-05
70,76,09:43:33,1,-0.0129198966408269,506710.0,-0.0116279069767442,-0.0129198966408269,0.0001004327820886,-0.0155038759689922,0.0003279863558588,-0.0180878552971577,0.0004136627118402,-0.0206718346253229,0.0001307473953323,-0.0232558139534884,0.0001862298332787,-0.0103359173126614,0.0001538145486651,-0.0077519379844961,6.096832254982456e-05,-0.0051679586563307,0.0001036312051183,-0.0025839793281654,7.248034650036175e-05,0.0,5.5439332514668905e-05
71,76,09:43:36,1,-0.0129198966408269,1361847.0,-0.0116279069767442,-0.0129198966408269,9.55906052647702e-05,-0.0155038759689922,0.0003283455677894,-0.0180878552971577,0.0004140161763798,-0.0206718346253229,0.0001308939538,-0.0232558139534884,0.000189678267812,-0.0103359173126614,0.0001538950121375,-0.0077519379844961,7.099751965101648e-05,-0.0051679586563307,0.0001036858053318,-0.0025839793281654,7.262977866347407e-05,0.0,5.5410595560224224e-05
72,76,09:43:39,1,-0.0129198966408269,741943.0,-0.0116279069767442,-0.0129198966408269,9.84897903878302e-05,-0.0155038759689922,0.0003283857995256,-0.0180878552971577,0.0004164185857714,-0.0206718346253229,0.0001310635018312,-0.0232558139534884,0.0001904512918866,-0.0103359173126614,0.000152785765696,-0.0077519379844961,7.100326704190542e-05,-0.0051679586563307,0.0001034817729552,-0.0025839793281654,7.293151668514317e-05,0.0,5.544507990555784e-05
73,76,09:43:42,1,-0.0129198966408269,793104.0,-0.0116279069767442,-0.0129198966408269,9.768802935882377e-05,-0.0155038759689922,0.0003291846868592,-0.0180878552971577,0.0004163180064309,-0.0206718346253229,0.0001312215550807,-0.0232558139534884,0.000190635208395,-0.0103359173126614,0.0001532340621853,-0.0077519379844961,7.085958226968204e-05,-0.0051679586563307,0.0001035392468641,-0.0025839793281654,7.307520145736655e-05,0.0,5.5376111214890615e-05
74,76,09:43:45,1,-0.0129198966408269,507850.0,-0.0116279069767442,-0.0129198966408269,9.693224745692875e-05,-0.0155038759689922,0.0003299347213702,-0.0180878552971577,0.0004178496861028,-0.0206718346253229,0.0001314342085436,-0.0232558139534884,0.0001905633660089,-0.0103359173126614,0.0001516592770817,-0.0077519379844961,7.125902593646302e-05,-0.0051679586563307,0.000103493267737,-0.0025839793281654,7.316141232070059e-05,0.0,5.5663480759337375e-05
75,76,09:43:48,1,-0.0129198966408269,4427814.0,-0.0116279069767442,-0.0129198966408269,6.560034602589855e-05,-0.0155038759689922,0.0003302479541736,-0.0180878552971577,0.0004185192571413,-0.0206718346253229,0.0001319112419873,-0.0232558139534884,0.000190712798172,-0.0103359173126614,0.0001504120932588,-0.0077519379844961,7.130500506357451e-05,-0.0051679586563307,0.000103493267737,-0.0025839793281654,7.316141232070059e-05,0.0,5.5663480759337375e-05
76,76,09:43:51,1,-0.0103359173126614,3057820.0,-0.0116279069767442,-0.0129198966408269,4.9634094136436574e-05,-0.0155038759689922,0.0003304203759003,-0.0180878552971577,0.0004196773564054,-0.0206718346253229,0.0001319112419873,-0.0232558139534884,0.0001909915466302,-0.0103359173126614,0.0001477366828,-0.0077519379844961,7.144294244490895e-05,-0.0051679586563307,0.0001038093742359,-0.0025839793281654,7.317003340703398e-05,0.0,5.5663480759337375e-05
77,76,09:43:54,1,-0.0103359173126614,854394.0,-0.0116279069767442,-0.0129198966408269,4.982950542666037e-05,-0.0155038759689922,0.0003321216036034,-0.0180878552971577,0.0004205567072114,-0.0206718346253229,0.0001320261898051,-0.0232558139534884,0.000191436969424,-0.0103359173126614,0.0001442279006623,-0.0077519379844961,7.144294244490895e-05,-0.0051679586563307,0.000103622584032,-0.0025839793281654,7.362407728725986e-05,0.0,5.5663480759337375e-05
78,76,09:43:57,1,-0.0103359173126614,1719080.0,-0.0116279069767442,-0.0129198966408269,4.26165298610467e-05,-0.0155038759689922,0.0003328400274645,-0.0180878552971577,0.000420812466106,-0.0206718346253229,0.0001320261898051,-0.0232558139534884,0.0001952043841517,-0.0103359173126614,0.0001402765694262,-0.0077519379844961,7.133948940890812e-05,-0.0051679586563307,0.0001037950057587,-0.0025839793281654,7.3833857054706e-05,0.0,5.5663480759337375e-05
79,76,09:44:00,1,-0.0103359173126614,4177748.0,-0.0116279069767442,-0.0129198966408269,1.5753224846163592e-05,-0.0155038759689922,0.0003337078834887,-0.0180878552971577,0.0004216688273485,-0.0206718346253229,0.0001321124006685,-0.0232558139534884,0.0001952877213196,-0.0103359173126614,0.0001424174725323,-0.0077519379844961,7.133948940890812e-05,-0.0051679586563307,0.0001038323637995,-0.0025839793281654,7.390569944081769e-05,0.0,5.51462155793332e-05
80,76,09:44:03,1,-0.0129198966408269,2475769.0,-0.0142118863049095,-0.0155038759689922,0.0003345412551676,-0.0180878552971577,0.0004219705653701,-0.0206718346253229,0.0001321928641409,-0.0232558139534884,0.00019622741973,-0.0258397932816537,6.768989619443428e-05,-0.0129198966408269,1.460736752463658e-05,-0.0103359173126614,0.0001504551986905,-0.0077519379844961,7.162685895335488e-05,-0.0051679586563307,0.0001036886790272,-0.0025839793281654,7.408674225381914e-05
81,76,09:44:06,1,-0.0129198966408269,1154244.0,-0.0142118863049095,-0.0155038759689922,0.0003287220218926,-0.0180878552971577,0.0004225912835861,-0.0206718346253229,0.0001339630605347,-0.0232558139534884,0.0001964745575382,-0.0258397932816537,6.797726573888103e-05,-0.0129198966408269,3.226335233544551e-05,-0.0103359173126614,0.0001330722149469,-0.0077519379844961,7.163260634424381e-05,-0.0051679586563307,0.0001036858053318,-0.0025839793281654,7.408674225381914e-05
82,76,09:44:09,1,-0.0129198966408269,563065.0,-0.0142118863049095,-0.0155038759689922,0.0003291502025138,-0.0180878552971577,0.0004230539485527,-0.0206718346253229,0.0001339917974891,-0.0232558139534884,0.0001964371994974,-0.0258397932816537,6.797726573888103e-05,-0.0129198966408269,4.5456488120996246e-05,-0.0103359173126614,0.0001338366179351,-0.0077519379844961,7.157800613079894e-05,-0.0051679586563307,0.000103700173809,-0.0025839793281654,7.408674225381914e-05
83,76,09:44:12,1,-0.0129198966408269,206505.0,-0.0142118863049095,-0.0155038759689922,0.0003302450804782,-0.0180878552971577,0.0004245425227929,-0.0206718346253229,0.0001338337442397,-0.0232558139534884,0.000201994926487,-0.0258397932816537,6.79628972616587e-05,-0.0129198966408269,4.667206129400604e-05,-0.0103359173126614,0.0001353050763073,-0.0077519379844961,7.15808798262434e-05,-0.0051679586563307,0.0001019759565423,-0.0025839793281654,7.389420465903982e-05
84,76,09:44:15,1,-0.0129198966408269,698458.0,-0.0142118863049095,-0.0155038759689922,0.0003346849399399,-0.0180878552971577,0.0004240310050038,-0.0206718346253229,0.000133583732736,-0.0232558139534884,0.0002025984025304,-0.0258397932816537,6.787668639832467e-05,-0.0129198966408269,4.576972092444322e-05,-0.0103359173126614,0.0001360321212547,-0.0077519379844961,7.172169090302231e-05,-0.0051679586563307,0.0001019702091514,-0.0025839793281654,7.395167856792917e-05
85,76,09:44:18,1,-0.0129198966408269,1219738.0,-0.0142118863049095,-0.0155038759689922,0.000359183193604,-0.0180878552971577,0.0004272064384699,-0.0206718346253229,0.000133583732736,-0.0232558139534884,0.0002030639411924,-0.0258397932816537,6.864108938655305e-05,-0.0129198966408269,4.43788523293209e-05,-0.0103359173126614,0.0001354142767342,-0.0077519379844961,7.185100719802336e-05,-0.0051679586563307,8.86362622891586e-05,-0.0025839793281654,7.396604704515151e-05
86,76,09:44:21,1,-0.0129198966408269,1240945.0,-0.0142118863049095,-0.0155038759689922,0.000359183193604,-0.0180878552971577,0.0004283760325158,-0.0206718346253229,0.0001335549957816,-0.0232558139534884,0.0002038542074396,-0.0258397932816537,6.885661654488812e-05,-0.0129198966408269,4.21628595612286e-05,-0.0103359173126614,0.0001349860961129,-0.0077519379844961,7.179640698457847e-05,-0.0051679586563307,8.892363183360535e-05,-0.0025839793281654,7.396604704515151e-05
87,76,09:44:24,1,-0.0129198966408269,2348809.0,-0.0142118863049095,-0.0155038759689922,0.0003619045831899,-0.0180878552971577,0.000428577191197,-0.0206718346253229,0.000134566536578,-0.0232558139534884,0.0002046243578187,-0.0258397932816537,6.885661654488812e-05,-0.0129198966408269,4.960860445784415e-05,-0.0103359173126614,0.0001348654009043,-0.0077519379844961,7.209814500624757e-05,-0.0051679586563307,8.893800031082769e-05,-0.0025839793281654,7.396604704515151e-05
88,76,09:44:27,1,-0.0129198966408269,4907923.0,-0.0142118863049095,-0.0155038759689922,0.0003323543729344,-0.0180878552971577,0.0004282754531753,-0.0206718346253229,0.0001346987265685,-0.0232558139534884,0.0002092567548752,-0.0258397932816537,6.915260717566828e-05,-0.0129198966408269,5.760035148890853e-05,-0.0103359173126614,0.0001350119593719,-0.0077519379844961,7.209814500624757e-05,-0.0051679586563307,8.893800031082769e-05,-0.0025839793281654,7.433675375748782e-05
89,76,09:44:30,1,-0.0129198966408269,560940.0,-0.0142118863049095,-0.0155038759689922,0.0003366074421922,-0.0180878552971577,0.0004294392998303,-0.0206718346253229,0.0001354746243385,-0.0232558139534884,0.0002087624792587,-0.0258397932816537,6.917847043466848e-05,-0.0129198966408269,5.621523028467516e-05,-0.0103359173126614,0.0001434577502832,-0.0077519379844961,7.208377652902523e-05,-0.0051679586563307,8.919663290082977e-05,-0.0025839793281654,7.435112223471017e-05
90,76,09:44:33,1,-0.0129198966408269,948991.0,-0.0142118863049095,-0.0155038759689922,0.000334627466031,-0.0180878552971577,0.0004312267383968,-0.0206718346253229,0.0001357504991012,-0.0232558139534884,0.0002088573112084,-0.0258397932816537,6.917847043466848e-05,-0.0129198966408269,8.94610128817208e-05,-0.0103359173126614,0.0001432479705158,-0.0077519379844961,7.208377652902523e-05,-0.0051679586563307,8.919663290082977e-05,-0.0025839793281654,7.435112223471017e-05
91,76,09:44:36,1,-0.0129198966408269,943283.0,-0.0142118863049095,-0.0155038759689922,0.0003331848709179,-0.0180878552971577,0.0004325199013468,-0.0206718346253229,0.0001358137204009,-0.0232558139534884,0.0002090239855442,-0.0258397932816537,6.928192347066932e-05,-0.0129198966408269,8.771955344237344e-05,-0.0103359173126614,0.0001450325353868,-0.0077519379844961,7.212975565613672e-05,-0.0051679586563307,8.919663290082977e-05,-0.0025839793281654,7.463849177915692e-05
92,76,09:44:39,1,-0.0129198966408269,998308.0,-0.0142118863049095,-0.0155038759689922,0.0003355039431415,-0.0180878552971577,0.0004197750620506,-0.0206718346253229,0.000135833836269,-0.0232558139534884,0.0002095125137697,-0.0258397932816537,6.928192347066932e-05,-0.0129198966408269,8.46446993167931e-05,-0.0103359173126614,0.0001448888506146,-0.0077519379844961,7.199181827480227e-05,-0.0051679586563307,8.919663290082977e-05,-0.0025839793281654,7.463849177915692e-05
93,76,09:44:42,1,-0.0129198966408269,2643976.0,-0.0142118863049095,-0.0155038759689922,0.0003388288087708,-0.0180878552971577,0.0004203411800531,-0.0206718346253229,0.0001359085523506,-0.0232558139534884,0.0002095814824604,-0.0258397932816537,6.929054455700273e-05,-0.0129198966408269,5.962918047270266e-05,-0.0103359173126614,0.0001483890116659,-0.0077519379844961,7.191997588869058e-05,-0.0051679586563307,8.919663290082977e-05,-0.0025839793281654,7.463849177915692e-05
94,76,09:44:45,1,-0.0129198966408269,6176922.0,-0.0142118863049095,-0.0155038759689922,0.0003305410711089,-0.0180878552971577,0.0004209504034873,-0.0206718346253229,0.0001361125847272,-0.0232558139534884,0.0002096878091919,-0.0258397932816537,6.929054455700273e-05,-0.0129198966408269,1.2773576250658474e-05,-0.0103359173126614,0.0001456848642527,-0.0077519379844961,7.191997588869058e-05,-0.0051679586563307,8.934031767305315e-05,-0.0025839793281654,7.476780807415797e-05
95,76,09:44:48,1,-0.0155038759689922,910065.0,-0.0142118863049095,-0.0155038759689922,0.0003371965497583,-0.0180878552971577,0.0004213642156313,-0.0206718346253229,0.0001324428756446,-0.0232558139534884,0.0002115269742763,-0.0258397932816537,6.961239844678309e-05,-0.0129198966408269,8.81649762362659e-06,-0.0103359173126614,0.0001460095918379,-0.0077519379844961,7.195733392946866e-05,-0.0051679586563307,8.921100137805212e-05,-0.0025839793281654,7.522185195438385e-05
96,76,09:44:51,1,-0.0129198966408269,1787282.0,-0.0142118863049095,-0.0155038759689922,0.0003312163895384,-0.0180878552971577,0.0004220107971064,-0.0206718346253229,0.0001328164560524,-0.0232558139534884,0.0002117223855665,-0.0258397932816537,6.965837757389458e-05,-0.0129198966408269,6.848016244166287e-06,-0.0103359173126614,0.0001455727901303,-0.0077519379844961,7.352062425125903e-05,-0.0051679586563307,8.921962246438551e-05,-0.0025839793281654,7.542301063549658e-05
97,76,09:44:54,1,-0.0129198966408269,830097.0,-0.0142118863049095,-0.0155038759689922,0.0003313543269197,-0.0180878552971577,0.0004219648179792,-0.0206718346253229,0.0001328624351795,-0.0232558139534884,0.0002117425014347,-0.0258397932816537,6.971585148278393e-05,-0.0129198966408269,2.0204952670051684e-05,-0.0103359173126614,0.0001457394644661,-0.0077519379844961,7.353786642392583e-05,-0.0051679586563307,8.921962246438551e-05,-0.0025839793281654,7.542301063549658e-05
98,76,09:44:57,1,-0.0129198966408269,3829031.0,-0.0116279069767442,-0.0129198966408269,1.3322452080551783e-05,-0.0155038759689922,0.0003246959745749,-0.0180878552971577,0.0004221401134014,-0.0206718346253229,0.0001328624351795,-0.0232558139534884,0.0002126707050632,-0.0103359173126614,0.0001469406691619,-0.0077519379844961,7.369591967337155e-05,-0.0051679586563307,8.921674876894105e-05,-0.0025839793281654,7.542301063549658e-05,0.0,5.435307563666015e-05
