uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
61,65,13:13:06,3,0.0108303249097472,560.0,0.0090252707581226,0.0072202166064982,2.6474124800219317e-05,0.0036101083032489,0.0001057179824847,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001203311245443,-0.0072202166064981,0.0001731835691092,0.0108303249097472,9.298198042016713e-05,0.0144404332129963,4.74554275671e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.40997058339279e-05,0.0252707581227435,9.673115080803896e-05
62,65,13:13:09,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,2.9923106076966822e-05,0.0036101083032489,0.0001024925462907,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001203311245443,-0.0072202166064981,0.0001731835691092,0.0108303249097472,9.298198042016713e-05,0.0144404332129963,4.74554275671e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.40997058339279e-05,0.0252707581227435,9.673115080803896e-05
63,65,13:13:12,3,0.0108303249097472,5880.0,0.0090252707581226,0.0072202166064982,3.1519856668053634e-05,0.0036101083032489,0.0001024925462907,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001203311245443,-0.0072202166064981,0.0001731835691092,0.0108303249097472,9.231134517191068e-05,0.0144404332129963,4.74554275671e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.40997058339279e-05,0.0252707581227435,9.673115080803896e-05
64,65,13:13:15,3,0.0108303249097472,204094.0,0.0090252707581226,0.0072202166064982,3.132824659712322e-05,0.0036101083032489,0.0001024925462907,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001187343739532,-0.0072202166064981,0.0001731835691092,0.0108303249097472,6.986103186123011e-05,0.0144404332129963,4.74554275671e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.40997058339279e-05,0.0252707581227435,9.673115080803896e-05
65,65,13:13:18,3,0.0108303249097472,15680.0,0.0090252707581226,0.0072202166064982,3.608656335856191e-05,0.0036101083032489,0.0001024925462907,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001187343739532,-0.0072202166064981,0.0001731835691092,0.0108303249097472,6.823234625832157e-05,0.0144404332129963,4.74554275671e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.40997058339279e-05,0.0252707581227435,9.673115080803896e-05
66,65,13:13:21,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,3.678913361864011e-05,0.0036101083032489,0.0001024925462907,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001187343739532,-0.0072202166064981,0.0001738222693457,0.0108303249097472,6.679527072634344e-05,0.0144404332129963,4.793445274442604e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.40997058339279e-05,0.0252707581227435,9.673115080803896e-05
67,65,13:13:24,3,0.0108303249097472,280.0,0.0090252707581226,0.0072202166064982,3.678913361864011e-05,0.0036101083032489,0.0001023009362198,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001187343739532,-0.0072202166064981,0.0001738222693457,0.0108303249097472,6.67633357145217e-05,0.0144404332129963,4.793445274442604e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.40997058339279e-05,0.0252707581227435,9.673115080803896e-05
68,65,13:13:27,3,0.0108303249097472,39760.0,0.0090252707581226,0.0072202166064982,3.742783385507483e-05,0.0036101083032489,0.0001023009362198,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001180956737167,-0.0072202166064981,0.0001739819444048,0.0108303249097472,6.222856403583517e-05,0.0144404332129963,4.793445274442604e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.40997058339279e-05,0.0252707581227435,9.673115080803896e-05
69,65,13:13:30,3,0.0108303249097472,560.0,0.0090252707581226,0.0072202166064982,3.742783385507483e-05,0.0036101083032489,0.0001023009362198,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001180956737167,-0.0072202166064981,0.0001739819444048,0.0108303249097472,6.216469401219169e-05,0.0144404332129963,4.793445274442604e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.40997058339279e-05,0.0252707581227435,9.673115080803896e-05
70,65,13:13:33,3,0.0108303249097472,5600.0,0.0090252707581226,0.0072202166064982,3.765137893782698e-05,0.0036101083032489,0.0001023009362198,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001180956737167,-0.0072202166064981,0.0001739819444048,0.0108303249097472,6.152599377575696e-05,0.0144404332129963,5.170278413939091e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.40997058339279e-05,0.0252707581227435,9.673115080803896e-05
71,65,13:13:36,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,6.16665078277726e-05,0.0036101083032489,0.0001010874057706,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001179040636458,-0.0072202166064981,0.0001739819444048,0.0108303249097472,6.152599377575696e-05,0.0144404332129963,5.170278413939091e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.263069529012804e-05,0.0252707581227435,9.673115080803896e-05
72,65,13:13:39,3,0.0108303249097472,6160.0,0.0090252707581226,0.0072202166064982,6.160263780412913e-05,0.0036101083032489,0.0001010874057706,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001179040636458,-0.0072202166064981,0.0001739819444048,0.0108303249097472,6.401692469785239e-05,0.0144404332129963,5.170278413939091e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
73,65,13:13:42,3,0.0108303249097472,169680.0,0.0090252707581226,0.0072202166064982,6.160263780412913e-05,0.0036101083032489,0.0001010874057706,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001179040636458,-0.0072202166064981,0.0001739500093929,0.0108303249097472,4.4664307533880257e-05,0.0144404332129963,5.170278413939091e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
74,65,13:13:45,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,6.240101309967254e-05,0.0036101083032489,0.0001010874057706,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001188621140005,-0.0072202166064981,0.0001739500093929,0.0108303249097472,4.4664307533880257e-05,0.0144404332129963,5.074473378473883e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
75,65,13:13:48,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,6.41255037380463e-05,0.0036101083032489,0.0001031951165508,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001188621140005,-0.0072202166064981,0.0001739500093929,0.0108303249097472,4.514333271120629e-05,0.0144404332129963,5.074473378473883e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
76,65,13:13:51,3,0.0108303249097472,68320.0,0.0090252707581226,0.0072202166064982,6.41255037380463e-05,0.0036101083032489,0.000106388617733,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001188621140005,-0.0072202166064981,0.0001733113091565,0.0108303249097472,3.7351189826702665e-05,0.0144404332129963,5.074473378473883e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
77,65,13:13:54,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,6.41255037380463e-05,0.0036101083032489,0.000106388617733,0.0,9.379312972043924e-05,-0.0036101083032491,0.0001188621140005,-0.0072202166064981,0.0001733113091565,0.0108303249097472,3.7351189826702665e-05,0.0144404332129963,5.074473378473883e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
78,65,13:13:57,3,0.0108303249097472,1120.0,0.0090252707581226,0.0072202166064982,6.486000900994623e-05,0.0036101083032489,0.000106388617733,0.0,9.487892012237824e-05,-0.0036101083032491,0.0001188621140005,-0.0072202166064981,0.0001733113091565,0.0108303249097472,3.706377472030704e-05,0.0144404332129963,5.0425383666521465e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
79,65,13:14:00,3,0.0108303249097472,280.0,0.0090252707581226,0.0072202166064982,6.616934449463742e-05,0.0036101083032489,0.000106388617733,0.0,9.487892012237824e-05,-0.0036101083032491,0.0001188621140005,-0.0072202166064981,0.0001733113091565,0.0108303249097472,3.70318397084853e-05,0.0144404332129963,5.0425383666521465e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
80,65,13:14:03,3,0.0108303249097472,560.0,0.0090252707581226,0.0072202166064982,6.696771979018081e-05,0.0036101083032489,0.0001052070222956,0.0,9.487892012237824e-05,-0.0036101083032491,0.0001188621140005,-0.0072202166064981,0.0001733113091565,0.0108303249097472,3.696796968484183e-05,0.0144404332129963,5.0425383666521465e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
81,65,13:14:06,3,0.0108303249097472,7000.0,0.0090252707581226,0.0072202166064982,7.667596338398863e-05,0.0036101083032489,0.0001052070222956,0.0,9.487892012237824e-05,-0.0036101083032491,0.0001188621140005,-0.0072202166064981,0.0001733113091565,0.0108303249097472,3.616959438929843e-05,0.0144404332129963,5.0425383666521465e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
82,65,13:14:09,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,7.667596338398863e-05,0.0036101083032489,0.0001049834772128,0.0,9.487892012237824e-05,-0.0036101083032491,0.0001172653634094,-0.0072202166064981,0.0001733113091565,0.0108303249097472,3.616959438929843e-05,0.0144404332129963,5.0425383666521465e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
83,65,13:14:12,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,7.60372631475539e-05,0.0036101083032489,0.0001046321920828,0.0,9.487892012237824e-05,-0.0036101083032491,0.0001172653634094,-0.0072202166064981,0.0001749080597476,0.0108303249097472,4.840070391702339e-05,0.0144404332129963,5.0425383666521465e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
84,65,13:14:15,3,0.0108303249097472,95809.0,0.0090252707581226,0.0072202166064982,7.504727778108008e-05,0.0036101083032489,0.0001046321920828,0.0,9.487892012237824e-05,-0.0036101083032491,0.0001172653634094,-0.0072202166064981,0.0001749080597476,0.0108303249097472,4.514333271120629e-05,0.0144404332129963,5.0425383666521465e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
85,65,13:14:18,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,7.504727778108008e-05,0.0036101083032489,0.0001063247477094,0.0,9.60605155597825e-05,-0.0036101083032491,0.0001172653634094,-0.0072202166064981,0.0001749080597476,0.0108303249097472,4.514333271120629e-05,0.0144404332129963,5.0425383666521465e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
86,65,13:14:21,3,0.0108303249097472,4478.0,0.0090252707581226,0.0072202166064982,7.658015834852341e-05,0.0036101083032489,0.0001063247477094,0.0,9.60605155597825e-05,-0.0036101083032491,0.0001174250384685,-0.0072202166064981,0.0001749080597476,0.0108303249097472,4.600557803039317e-05,0.0144404332129963,5.0425383666521465e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
87,65,13:14:24,3,0.0108303249097472,45360.0,0.0090252707581226,0.0072202166064982,7.619693820666257e-05,0.0036101083032489,0.0001063247477094,0.0,9.60605155597825e-05,-0.0036101083032491,0.0001174250384685,-0.0072202166064981,0.0001749080597476,0.0108303249097472,4.083210611527191e-05,0.0144404332129963,5.0425383666521465e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
88,65,13:14:27,3,0.0108303249097472,2800.0,0.0090252707581226,0.0072202166064982,7.705918352584946e-05,0.0036101083032489,0.0001063247477094,0.0,9.60605155597825e-05,-0.0036101083032491,0.0001174250384685,-0.0072202166064981,0.0001749080597476,0.0108303249097472,4.297175190732824e-05,0.0144404332129963,5.0425383666521465e-05,0.0180505415162455,7.184738959654211e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
89,65,13:14:30,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,7.705918352584946e-05,0.0036101083032489,0.0001063247477094,0.0,9.60605155597825e-05,-0.0036101083032491,0.0001174250384685,-0.0072202166064981,0.0001749080597476,0.0108303249097472,4.297175190732824e-05,0.0144404332129963,5.0425383666521465e-05,0.0180505415162455,7.133642940739434e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
90,65,13:14:33,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,7.705918352584946e-05,0.0036101083032489,0.0001063247477094,0.0,9.60605155597825e-05,-0.0036101083032491,0.0001174250384685,-0.0072202166064981,0.0001753870849249,0.0108303249097472,4.351464710829775e-05,0.0144404332129963,5.0425383666521465e-05,0.0180505415162455,7.133642940739434e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
91,65,13:14:36,3,0.0108303249097472,3350.0,0.0090252707581226,0.0072202166064982,7.67398334076321e-05,0.0036101083032489,0.0001063247477094,0.0,9.60605155597825e-05,-0.0036101083032491,0.0001183830888231,-0.0072202166064981,0.0001753870849249,0.0108303249097472,4.345077708465428e-05,0.0144404332129963,5.448113016788196e-05,0.0180505415162455,7.133642940739434e-05,0.0216606498194946,9.326939552656276e-05,0.0252707581227435,9.673115080803896e-05
92,65,13:14:39,3,0.0108303249097472,560.0,0.0090252707581226,0.0072202166064982,7.993333458980571e-05,0.0036101083032489,0.0001063247477094,0.0,9.60605155597825e-05,-0.0036101083032491,0.0001183830888231,-0.0072202166064981,0.0001753870849249,0.0108303249097472,4.33869070610108e-05,0.0144404332129963,5.448113016788196e-05,0.0180505415162455,7.133642940739434e-05,0.0216606498194946,9.378035571571054e-05,0.0252707581227435,9.673115080803896e-05
93,65,13:14:42,3,0.0108303249097472,3360.0,0.0090252707581226,0.0072202166064982,7.993333458980571e-05,0.0036101083032489,0.0001065163577803,0.0,9.60605155597825e-05,-0.0036101083032491,0.0001183830888231,-0.0072202166064981,0.0001753870849249,0.0108303249097472,4.300368691914997e-05,0.0144404332129963,5.448113016788196e-05,0.0180505415162455,7.133642940739434e-05,0.0216606498194946,9.378035571571054e-05,0.0252707581227435,9.673115080803896e-05
94,65,13:14:45,3,0.0108303249097472,6160.0,0.0090252707581226,0.0072202166064982,7.993333458980571e-05,0.0036101083032489,0.0001065163577803,0.0,9.60605155597825e-05,-0.0036101083032491,0.0001183830888231,-0.0072202166064981,0.0001753870849249,0.0108303249097472,4.230111665907177e-05,0.0144404332129963,5.639723087718613e-05,0.0180505415162455,7.133642940739434e-05,0.0216606498194946,9.378035571571054e-05,0.0252707581227435,9.673115080803896e-05
95,65,13:14:48,3,0.0108303249097472,1680.0,0.0090252707581226,0.0072202166064982,7.750627369135376e-05,0.0036101083032489,0.0001065163577803,0.0,9.60605155597825e-05,-0.0036101083032491,0.0001183830888231,-0.0072202166064981,0.0001753870849249,0.0108303249097472,4.210950658814136e-05,0.0144404332129963,5.639723087718613e-05,0.0180505415162455,7.133642940739434e-05,0.0216606498194946,9.378035571571054e-05,0.0252707581227435,9.673115080803896e-05
96,65,13:14:51,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,8.069977487352738e-05,0.0036101083032489,0.0001065163577803,0.0,9.60605155597825e-05,-0.0036101083032491,0.0001183830888231,-0.0072202166064981,0.0001753870849249,0.0108303249097472,4.214144159996309e-05,0.0144404332129963,5.607788075896877e-05,0.0180505415162455,7.133642940739434e-05,0.0216606498194946,9.378035571571054e-05,0.0252707581227435,9.673115080803896e-05
97,65,13:14:54,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,8.069977487352738e-05,0.0036101083032489,0.0001065163577803,0.0,9.60605155597825e-05,-0.0036101083032491,0.0001183830888231,-0.0072202166064981,0.0001753870849249,0.0108303249097472,4.214144159996309e-05,0.0144404332129963,5.607788075896877e-05,0.0180505415162455,6.983548385177273e-05,0.0216606498194946,9.378035571571054e-05,0.0252707581227435,9.673115080803896e-05
98,65,13:14:57,3,0.0072202166064982,7819.0,0.0090252707581226,0.0072202166064982,7.779368879774939e-05,0.0036101083032489,0.0001065163577803,0.0,9.669921579621722e-05,-0.0036101083032491,0.0001183830888231,-0.0072202166064981,0.0001733751791802,0.0108303249097472,4.1885961505389206e-05,0.0144404332129963,5.607788075896877e-05,0.0180505415162455,6.983548385177273e-05,0.0216606498194946,9.378035571571054e-05,0.0252707581227435,9.689082586714763e-05
99,65,13:15:00,3,0.0108303249097472,86302.0,0.0090252707581226,0.0072202166064982,7.242860681169771e-05,0.0036101083032489,0.0001065163577803,0.0,9.685889085532592e-05,-0.0036101083032491,0.0001183830888231,-0.0072202166064981,0.0001734390492038,0.0108303249097472,3.897987542961121e-05,0.0144404332129963,5.607788075896877e-05,0.0180505415162455,6.983548385177273e-05,0.0216606498194946,9.441905595214524e-05,0.0252707581227435,9.689082586714763e-05
100,65,13:15:03,3,0.0108303249097472,13440.0,0.0090252707581226,0.0072202166064982,7.3482462201815e-05,0.0036101083032489,0.0001065163577803,0.0,9.685889085532592e-05,-0.0036101083032491,0.000118223413764,-0.0072202166064981,0.0001734390492038,0.0108303249097472,3.7446994862167874e-05,0.0144404332129963,5.607788075896877e-05,0.0180505415162455,6.983548385177273e-05,0.0216606498194946,9.592000150776686e-05,0.0252707581227435,9.689082586714763e-05
