uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,66,13:12:57,4,0.0010454783063251,202990.0,0.0013068478829065,0.0010454783063251,1.8241024124058415e-06,0.0005227391531625,1.5164002882929371e-05,0.0,1.4040060992457085e-05,-0.0005227391531624,1.995457487510633e-05,-0.0010454783063251,8.383500986309677e-06,0.0015682174594877,7.167432711372449e-06,0.0020909566126503,1.1092016689578955e-05,0.0026136957658129,1.834789073003775e-05,0.0031364349189755,8.810967410227005e-07,0.0036591740721381,1.214225747247929e-05
59,66,13:13:00,4,0.0010454783063251,199160.0,0.0007841087297439,0.0005227391531625,1.5219278713608336e-05,0.0,1.3855808223527205e-05,-0.0005227391531624,1.995457487510633e-05,-0.0010454783063251,8.383500986309677e-06,-0.0015682174594875,3.644519769433086e-05,0.0010454783063251,1.105516613579298e-06,0.0015682174594877,7.167432711372449e-06,0.0020909566126503,1.1092016689578955e-05,0.0026136957658129,1.834789073003775e-05,0.0031364349189755,8.810967410227005e-07
60,66,13:13:03,4,0.0010454783063251,3830.0,0.0007841087297439,0.0005227391531625,1.5219278713608336e-05,0.0,1.3855808223527205e-05,-0.0005227391531624,1.995457487510633e-05,-0.0010454783063251,8.383500986309677e-06,-0.0015682174594875,3.644519769433086e-05,0.0010454783063251,1.529297982118029e-06,0.0015682174594877,7.204283265158426e-06,0.0020909566126503,1.1092016689578955e-05,0.0026136957658129,1.834789073003775e-05,0.0031364349189755,8.810967410227005e-07
61,66,13:13:06,4,0.0005227391531625,7656.0,0.0007841087297439,0.0005227391531625,1.5329830374966265e-05,0.0,1.3855808223527205e-05,-0.0005227391531624,1.995457487510633e-05,-0.0010454783063251,8.383500986309677e-06,-0.0015682174594875,3.644519769433086e-05,0.0010454783063251,1.897803519977795e-06,0.0015682174594877,7.259559095837391e-06,0.0020909566126503,1.1036740858899992e-05,0.0026136957658129,1.834789073003775e-05,0.0031364349189755,8.810967410227005e-07
62,66,13:13:09,4,0.0010454783063251,111013.0,0.0007841087297439,0.0005227391531625,1.4279589592065931e-05,0.0,1.3855808223527205e-05,-0.0005227391531624,1.9917724321320352e-05,-0.0010454783063251,8.383500986309677e-06,-0.0015682174594875,3.63714965867589e-05,0.0010454783063251,2.671665149483304e-06,0.0015682174594877,7.259559095837391e-06,0.0020909566126503,1.1036740858899992e-05,0.0026136957658129,1.834789073003775e-05,0.0031364349189755,8.810967410227005e-07
63,66,13:13:12,4,0.0010454783063251,237365.0,0.0007841087297439,0.0005227391531625,1.2455487179660092e-05,0.0,1.3855808223527205e-05,-0.0005227391531624,1.9917724321320352e-05,-0.0010454783063251,8.383500986309677e-06,-0.0015682174594875,3.640834714054488e-05,0.0010454783063251,2.1741826733726195e-06,0.0015682174594877,7.259559095837391e-06,0.0020909566126503,1.1036740858899992e-05,0.0026136957658129,1.8421591837609704e-05,0.0031364349189755,8.810967410227005e-07
64,66,13:13:15,4,0.0005227391531625,107184.0,0.0007841087297439,0.0005227391531625,1.1810602488405502e-05,0.0,1.3487302685667436e-05,-0.0005227391531624,1.9917724321320352e-05,-0.0010454783063251,8.383500986309677e-06,-0.0015682174594875,3.640834714054488e-05,0.0010454783063251,2.671665149483304e-06,0.0015682174594877,7.333260203409343e-06,0.0020909566126503,1.1036740858899992e-05,0.0026136957658129,1.8421591837609704e-05,0.0031364349189755,8.810967410227005e-07
65,66,13:13:18,4,0.0005227391531625,5742.0,0.0007841087297439,0.0005227391531625,1.1755326657726535e-05,0.0,1.3542578516346402e-05,-0.0005227391531624,1.9917724321320352e-05,-0.0010454783063251,1.3542578516346402e-05,-0.0015682174594875,3.640834714054488e-05,0.0010454783063251,2.671665149483304e-06,0.0015682174594877,7.333260203409343e-06,0.0020909566126503,1.1036740858899992e-05,0.0026136957658129,1.8421591837609704e-05,0.0031364349189755,8.810967410227005e-07
66,66,13:13:21,4,0.0005227391531625,9571.0,0.0007841087297439,0.0005227391531625,1.2050131088014348e-05,0.0,1.3266199362951576e-05,-0.0005227391531624,1.9917724321320352e-05,-0.0010454783063251,1.409533682313605e-05,-0.0015682174594875,3.640834714054488e-05,0.0010454783063251,2.6532398725903155e-06,0.0015682174594877,7.425386587874285e-06,0.0020909566126503,1.1405246396759758e-05,0.0026136957658129,1.8421591837609704e-05,0.0031364349189755,8.810967410227005e-07
67,66,13:13:24,4,0.0010454783063251,44043.0,0.0007841087297439,0.0005227391531625,1.203170581112136e-05,0.0,1.3266199362951576e-05,-0.0005227391531624,1.9917724321320352e-05,-0.0010454783063251,1.4040060992457085e-05,-0.0015682174594875,3.640834714054488e-05,0.0010454783063251,2.3031596116235377e-06,0.0015682174594877,7.185857988265437e-06,0.0020909566126503,1.1589499165689642e-05,0.0026136957658129,1.8421591837609704e-05,0.0031364349189755,8.810967410227005e-07
68,66,13:13:27,4,0.0010454783063251,0.0,0.0007841087297439,0.0005227391531625,1.203170581112136e-05,0.0,1.345045213188146e-05,-0.0005227391531624,1.9917724321320352e-05,-0.0010454783063251,1.4040060992457085e-05,-0.0015682174594875,3.640834714054488e-05,0.0010454783063251,2.542688211232385e-06,0.0015682174594877,6.154042482258092e-06,0.0020909566126503,1.1202568350936888e-05,0.0026136957658129,1.8421591837609704e-05,0.0031364349189755,8.810967410227005e-07
69,66,13:13:30,4,0.0005227391531625,45955.0,0.0007841087297439,0.0005227391531625,1.3413601578095485e-05,0.0,1.3579429070132378e-05,-0.0005227391531624,1.9917724321320352e-05,-0.0010454783063251,1.4040060992457085e-05,-0.0015682174594875,3.640834714054488e-05,0.0010454783063251,2.192607950265608e-06,0.0015682174594877,6.154042482258092e-06,0.0020909566126503,1.1202568350936888e-05,0.0026136957658129,1.8421591837609704e-05,0.0031364349189755,8.810967410227005e-07
70,66,13:13:33,4,0.0010454783063251,72752.0,0.0007841087297439,0.0005227391531625,1.3174072978486636e-05,0.0,1.3579429070132378e-05,-0.0005227391531624,1.9917724321320352e-05,-0.0010454783063251,1.4040060992457085e-05,-0.0015682174594875,3.640834714054488e-05,0.0010454783063251,1.8241024124058415e-06,0.0015682174594877,6.154042482258092e-06,0.0020909566126503,1.1202568350936888e-05,0.0026136957658129,1.8421591837609704e-05,0.0031364349189755,8.810967410227005e-07
71,66,13:13:36,4,0.0010454783063251,369496.0,0.0007841087297439,0.0005227391531625,1.2584464117911007e-05,0.0,1.3579429070132378e-05,-0.0005227391531624,1.9917724321320352e-05,-0.0010454783063251,1.4040060992457085e-05,-0.0015682174594875,3.640834714054488e-05,0.0010454783063251,1.1055166135792981e-07,0.0015682174594877,6.154042482258092e-06,0.0020909566126503,1.1202568350936888e-05,0.0026136957658129,1.8421591837609704e-05,0.0031364349189755,8.810967410227005e-07
72,66,13:13:39,4,0.0005227391531625,21059.0,0.0007841087297439,0.0005227391531625,1.247391245655308e-05,0.0,1.542195675943121e-05,-0.0005227391531624,1.9917724321320352e-05,-0.0010454783063251,1.453754346856777e-05,-0.0015682174594875,3.640834714054488e-05,0.0010454783063251,1.0502407829003332e-06,0.0015682174594877,6.154042482258092e-06,0.0020909566126503,1.1202568350936888e-05,0.0026136957658129,1.8605844606539583e-05,0.0031364349189755,6.968439720928175e-07
73,66,13:13:42,4,0.0015682174594877,172343.0,0.0013068478829065,0.0010454783063251,1.474022151439064e-07,0.0005227391531625,1.236336079519515e-05,0.0,1.542195675943121e-05,-0.0005227391531624,1.9917724321320352e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,5.914513882649245e-06,0.0020909566126503,1.1202568350936888e-05,0.0026136957658129,1.8605844606539583e-05,0.0031364349189755,6.968439720928175e-07,0.0036591740721381,1.3192498255379625e-05
74,66,13:13:45,4,0.0010454783063251,9575.0,0.0013068478829065,0.0010454783063251,5.5275830678964905e-08,0.0005227391531625,1.2547613564125033e-05,0.0,1.542195675943121e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,5.914513882649245e-06,0.0020909566126503,1.1202568350936888e-05,0.0026136957658129,1.8605844606539583e-05,0.0031364349189755,6.968439720928175e-07,0.0036591740721381,1.3284624639844564e-05
75,66,13:13:48,4,0.0010454783063251,53620.0,0.0013068478829065,0.0010454783063251,1.95307935065676e-06,0.0005227391531625,1.2547613564125033e-05,0.0,1.536668092875224e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,4.716870884605005e-06,0.0020909566126503,5.63813472925442e-06,0.0026136957658129,1.8605844606539583e-05,0.0031364349189755,6.968439720928175e-07,0.0036591740721381,1.3247774086058587e-05
76,66,13:13:51,4,0.0010454783063251,0.0,0.0013068478829065,0.0010454783063251,2.376860719195491e-06,0.0005227391531625,1.2400211348981129e-05,0.0,1.536668092875224e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,4.716870884605005e-06,0.0020909566126503,5.63813472925442e-06,0.0026136957658129,2.007986675797865e-05,0.0031364349189755,6.968439720928175e-07,0.0036591740721381,9.894373691534718e-06
77,66,13:13:54,4,0.0010454783063251,68940.0,0.0013068478829065,0.0010454783063251,2.4321365498744555e-06,0.0005227391531625,1.2400211348981129e-05,0.0,1.536668092875224e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,4.606319223247076e-06,0.0020909566126503,5.63813472925442e-06,0.0026136957658129,2.007986675797865e-05,0.0031364349189755,6.968439720928175e-07,0.0036591740721381,9.894373691534718e-06
78,66,13:13:57,4,0.0010454783063251,176200.0,0.0013068478829065,0.0010454783063251,1.2160682749372278e-06,0.0005227391531625,1.2308084964516184e-05,0.0,1.536668092875224e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,5.288054468287642e-06,0.0020909566126503,5.63813472925442e-06,0.0026136957658129,2.007986675797865e-05,0.0031364349189755,6.968439720928175e-07,0.0036591740721381,9.894373691534718e-06
79,66,13:14:00,4,0.0010454783063251,42140.0,0.0013068478829065,0.0010454783063251,9.949649522213682e-07,0.0005227391531625,1.236336079519515e-05,0.0,1.536668092875224e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,5.122226976250748e-06,0.0020909566126503,5.63813472925442e-06,0.0026136957658129,2.007986675797865e-05,0.0031364349189755,6.968439720928175e-07,0.0036591740721381,9.894373691534718e-06
80,66,13:14:03,4,0.0015682174594877,130230.0,0.0013068478829065,0.0010454783063251,2.340010165409514e-06,0.0005227391531625,1.234493551830216e-05,0.0,1.536668092875224e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,4.937974207320865e-06,0.0020909566126503,5.63813472925442e-06,0.0026136957658129,2.007986675797865e-05,0.0031364349189755,6.968439720928175e-07,0.0036591740721381,9.894373691534718e-06
81,66,13:14:06,4,0.0010454783063251,19154.0,0.0013068478829065,0.0010454783063251,2.376860719195491e-06,0.0005227391531625,1.238178607208814e-05,0.0,1.536668092875224e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,5.2327786376086775e-06,0.0020909566126503,5.822387498184303e-06,0.0026136957658129,2.007986675797865e-05,0.0031364349189755,6.968439720928175e-07,0.0036591740721381,9.894373691534718e-06
82,66,13:14:09,4,0.0010454783063251,90005.0,0.0013068478829065,0.0010454783063251,1.5108727052250408e-06,0.0005227391531625,1.238178607208814e-05,0.0,1.536668092875224e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,5.251203914501666e-06,0.0020909566126503,5.822387498184303e-06,0.0026136957658129,2.007986675797865e-05,0.0031364349189755,6.968439720928175e-07,0.0036591740721381,9.894373691534718e-06
83,66,13:14:12,4,0.0010454783063251,197245.0,0.0013068478829065,0.0010454783063251,1.4924474283320524e-06,0.0005227391531625,1.238178607208814e-05,0.0,1.4703370960604663e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,5.251203914501666e-06,0.0020909566126503,9.691695645711846e-06,0.0026136957658129,2.007986675797865e-05,0.0031364349189755,7.88970356557759e-07,0.0036591740721381,9.894373691534718e-06
84,66,13:14:15,4,0.0010454783063251,97665.0,0.0013068478829065,0.0010454783063251,1.8609529661918184e-06,0.0005227391531625,1.2676590502375952e-05,0.0,1.4703370960604663e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,5.251203914501666e-06,0.0020909566126503,1.0060201183571611e-05,0.0026136957658129,2.007986675797865e-05,0.0031364349189755,7.88970356557759e-07,0.0036591740721381,9.96807479910667e-06
85,66,13:14:18,4,0.0010454783063251,193478.0,0.0013068478829065,0.0010454783063251,1.4371715976530876e-06,0.0005227391531625,1.2676590502375952e-05,0.0,1.4703370960604663e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,4.440491731210181e-06,0.0020909566126503,9.691695645711846e-06,0.0026136957658129,2.007986675797865e-05,0.0031364349189755,9.73223125487642e-07,0.0036591740721381,9.96807479910667e-06
86,66,13:14:21,4,0.0010454783063251,28735.0,0.0013068478829065,0.0010454783063251,1.345045213188146e-06,0.0005227391531625,1.2676590502375952e-05,0.0,1.474022151439064e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,4.2746642391732855e-06,0.0020909566126503,9.691695645711846e-06,0.0026136957658129,2.0006165650406696e-05,0.0031364349189755,9.73223125487642e-07,0.0036591740721381,9.96807479910667e-06
87,66,13:14:24,4,0.0010454783063251,42130.0,0.0013068478829065,0.0010454783063251,1.0318155060073448e-06,0.0005227391531625,1.2676590502375952e-05,0.0,1.5661485359040056e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,4.2746642391732855e-06,0.0020909566126503,9.691695645711846e-06,0.0026136957658129,2.0006165650406696e-05,0.0031364349189755,9.73223125487642e-07,0.0036591740721381,1.0133902291143566e-05
88,66,13:14:27,4,0.0010454783063251,241397.0,0.0013068478829065,0.0010454783063251,7.738616295055087e-07,0.0005227391531625,1.2676590502375952e-05,0.0,1.5661485359040056e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.453754346856777e-05,0.0015682174594877,2.3031596116235377e-06,0.0020909566126503,9.691695645711846e-06,0.0026136957658129,2.0006165650406696e-05,0.0031364349189755,9.73223125487642e-07,0.0036591740721381,1.420588848449398e-05
89,66,13:14:30,4,0.0010454783063251,21065.0,0.0013068478829065,0.0010454783063251,2.2478837809445727e-06,0.0005227391531625,1.2676590502375952e-05,0.0,1.5661485359040056e-05,-0.0005227391531624,2.010197709025024e-05,-0.0010454783063251,1.4721796237497651e-05,0.0015682174594877,1.2529188287232044e-06,0.0020909566126503,9.691695645711846e-06,0.0026136957658129,2.0006165650406696e-05,0.0031364349189755,9.73223125487642e-07,0.0036591740721381,1.420588848449398e-05
90,66,13:14:33,4,0.0015682174594877,191578.0,0.0018295870360689,0.0015682174594877,9.7653967532838e-07,0.0010454783063251,1.8793782430848068e-06,0.0005227391531625,1.3413601578095485e-05,0.0,1.5661485359040056e-05,-0.0005227391531624,2.010197709025024e-05,0.0020909566126503,9.691695645711846e-06,0.0026136957658129,2.0006165650406696e-05,0.0031364349189755,9.73223125487642e-07,0.0036591740721381,1.420588848449398e-05,0.0041819132253007,7.112156880693484e-06
91,66,13:14:36,4,0.0015682174594877,99632.0,0.0018295870360689,0.0015682174594877,1.289769382509181e-07,0.0010454783063251,1.6029990896899822e-06,0.0005227391531625,1.345045213188146e-05,0.0,1.5661485359040056e-05,-0.0005227391531624,2.010197709025024e-05,0.0020909566126503,9.691695645711846e-06,0.0026136957658129,2.0006165650406696e-05,0.0031364349189755,9.73223125487642e-07,0.0036591740721381,1.420588848449398e-05,0.0041819132253007,6.227743589830046e-06
92,66,13:14:39,4,0.0015682174594877,24918.0,0.0018295870360689,0.0015682174594877,1.474022151439064e-07,0.0010454783063251,1.971504627549748e-06,0.0005227391531625,1.345045213188146e-05,0.0,1.571676118971902e-05,-0.0005227391531624,2.010197709025024e-05,0.0020909566126503,9.507442876781964e-06,0.0026136957658129,2.0006165650406696e-05,0.0031364349189755,9.73223125487642e-07,0.0036591740721381,1.420588848449398e-05,0.0041819132253007,6.227743589830046e-06
93,66,13:14:42,4,0.0020909566126503,11502.0,0.0018295870360689,0.0015682174594877,1.474022151439064e-07,0.0010454783063251,1.971504627549748e-06,0.0005227391531625,1.345045213188146e-05,0.0,1.571676118971902e-05,-0.0005227391531624,2.010197709025024e-05,0.0020909566126503,9.54429343056794e-06,0.0026136957658129,2.0006165650406696e-05,0.0031364349189755,9.73223125487642e-07,0.0036591740721381,1.420588848449398e-05,0.0041819132253007,6.227743589830046e-06
94,66,13:14:45,4,0.0015682174594877,210770.0,0.0018295870360689,0.0015682174594877,1.4187463207600992e-06,0.0010454783063251,6.025065544007174e-06,0.0005227391531625,1.345045213188146e-05,0.0,1.571676118971902e-05,-0.0005227391531624,2.010197709025024e-05,0.0020909566126503,1.5845738127969938e-05,0.0026136957658129,2.0006165650406696e-05,0.0031364349189755,9.73223125487642e-07,0.0036591740721381,1.420588848449398e-05,0.0041819132253007,6.227743589830046e-06
95,66,13:14:48,4,0.0015682174594877,159028.0,0.0018295870360689,0.0015682174594877,1.5661485359040056e-06,0.0010454783063251,5.877663328863268e-06,0.0005227391531625,1.345045213188146e-05,0.0,1.573518646661201e-05,-0.0005227391531624,2.019410347471518e-05,0.0020909566126503,1.5845738127969938e-05,0.0026136957658129,2.0006165650406696e-05,0.0031364349189755,9.73223125487642e-07,0.0036591740721381,1.420588848449398e-05,0.0041819132253007,6.227743589830046e-06
96,66,13:14:51,4,0.0015682174594877,107296.0,0.0018295870360689,0.0015682174594877,6.448846912545905e-07,0.0010454783063251,5.877663328863268e-06,0.0005227391531625,1.345045213188146e-05,0.0,1.5974715066220855e-05,-0.0005227391531624,2.019410347471518e-05,0.0020909566126503,1.5882588681755914e-05,0.0026136957658129,2.0006165650406696e-05,0.0031364349189755,9.73223125487642e-07,0.0036591740721381,1.420588848449398e-05,0.0041819132253007,6.227743589830046e-06
