uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,76,13:12:54,7,0.0191489361702126,291749.0,0.0187943262411347,0.0184397163120566,4.634141938041823e-06,0.0177304964539006,8.434628712626386e-06,0.0170212765957447,6.669241307658072e-06,0.0163120567375887,1.3755310197044774e-05,0.0156028368794327,1.9811569766866626e-05,0.0191489361702126,4.4134685124207845e-07,0.0198581560283688,2.746158185506265e-06,0.0205673758865247,5.132863879945371e-06,0.0212765957446809,1.4858677325149973e-05,0.0219858156028369,1.52755049068786e-05
58,76,13:12:57,7,0.0191489361702126,48859.0,0.0195035460992907,0.0191489361702126,2.1086571781565966e-06,0.0184397163120566,5.3206814844183884e-06,0.0177304964539006,8.532705790680182e-06,0.0170212765957447,6.669241307658072e-06,0.0163120567375887,1.3681752388504428e-05,0.0198581560283688,2.672600376965919e-06,0.0205673758865247,5.083825340918473e-06,0.0212765957446809,1.4858677325149973e-05,0.0219858156028369,1.52755049068786e-05,0.0226950354609929,1.1524056671320934e-06
59,76,13:13:00,7,0.0191489361702126,15814.0,0.0195035460992907,0.0191489361702126,2.010580100102801e-06,0.0184397163120566,5.3206814844183884e-06,0.0177304964539006,9.023091180949155e-06,0.0170212765957447,6.669241307658072e-06,0.0163120567375887,1.3681752388504428e-05,0.0198581560283688,1.819329797897901e-05,0.0205673758865247,5.083825340918473e-06,0.0212765957446809,1.4588965360502031e-05,0.0219858156028369,1.52755049068786e-05,0.0226950354609929,1.1524056671320934e-06
60,76,13:13:03,7,0.0198581560283688,281742.0,0.0195035460992907,0.0191489361702126,1.9615415610759042e-07,0.0184397163120566,5.271642945391491e-06,0.0177304964539006,9.513476571218132e-06,0.0170212765957447,6.669241307658072e-06,0.0163120567375887,1.3608194579964082e-05,0.0198581560283688,1.6207237148389653e-05,0.0205673758865247,5.083825340918473e-06,0.0212765957446809,1.4687042438555828e-05,0.0219858156028369,1.52755049068786e-05,0.0226950354609929,1.0298093195648491e-06
61,76,13:13:06,7,0.0198581560283688,7190.0,0.0195035460992907,0.0191489361702126,1.9615415610759042e-07,0.0184397163120566,7.5274157406287806e-06,0.0177304964539006,9.513476571218132e-06,0.0170212765957447,6.546644960090829e-06,0.0163120567375887,1.3608194579964082e-05,0.0198581560283688,1.608464080082241e-05,0.0205673758865247,5.083825340918473e-06,0.0212765957446809,1.5422620523959292e-05,0.0219858156028369,1.52755049068786e-05,0.0226950354609929,1.0298093195648491e-06
62,76,13:13:09,7,0.0198581560283688,87680.0,0.0195035460992907,0.0191489361702126,2.9913508806407533e-06,0.0184397163120566,7.5274157406287806e-06,0.0177304964539006,9.1456875285164e-06,0.0170212765957447,6.7918376552253165e-06,0.0163120567375887,1.3608194579964082e-05,0.0198581560283688,1.4539926821475136e-05,0.0205673758865247,5.083825340918473e-06,0.0212765957446809,1.5300024176392048e-05,0.0219858156028369,1.52755049068786e-05,0.0226950354609929,1.0298093195648491e-06
63,76,13:13:12,7,0.0191489361702126,96281.0,0.0195035460992907,0.0191489361702126,2.378369142804533e-06,0.0184397163120566,7.772608435763268e-06,0.0177304964539006,9.047610450462606e-06,0.0170212765957447,6.7918376552253165e-06,0.0163120567375887,1.3608194579964082e-05,0.0198581560283688,1.4613484630015482e-05,0.0205673758865247,5.083825340918473e-06,0.0212765957446809,1.5300024176392048e-05,0.0219858156028369,1.52755049068786e-05,0.0226950354609929,1.0298093195648491e-06
64,76,13:13:15,7,0.0198581560283688,173855.0,0.0195035460992907,0.0191489361702126,1.4711561708069277e-07,0.0184397163120566,7.331261584521189e-06,0.0177304964539006,9.047610450462606e-06,0.0170212765957447,6.7918376552253165e-06,0.0163120567375887,1.3608194579964082e-05,0.0198581560283688,1.4588965360502031e-05,0.0205673758865247,4.716036298216742e-06,0.0212765957446809,1.5300024176392048e-05,0.0219858156028369,1.52755049068786e-05,0.0226950354609929,1.0298093195648491e-06
65,76,13:13:18,7,0.0191489361702126,1437.0,0.0195035460992907,0.0191489361702126,1.2259634756724397e-07,0.0184397163120566,7.380300123548088e-06,0.0177304964539006,9.047610450462606e-06,0.0170212765957447,6.840876194252214e-06,0.0163120567375887,1.3608194579964082e-05,0.0198581560283688,1.4588965360502031e-05,0.0205673758865247,4.716036298216742e-06,0.0212765957446809,1.5349062715418946e-05,0.0219858156028369,1.52755049068786e-05,0.0226950354609929,1.0298093195648491e-06
66,76,13:13:21,7,0.0191489361702126,100642.0,0.0187943262411347,0.0184397163120566,7.821646974790167e-06,0.0177304964539006,9.047610450462606e-06,0.0170212765957447,6.840876194252214e-06,0.0163120567375887,1.3608194579964082e-05,0.0156028368794327,1.8781760447301776e-05,0.0191489361702126,4.903853902689759e-08,0.0198581560283688,1.3804348736071672e-05,0.0205673758865247,4.716036298216742e-06,0.0212765957446809,1.5349062715418946e-05,0.0219858156028369,1.52755049068786e-05
67,76,13:13:24,7,0.0198581560283688,5750.0,0.0195035460992907,0.0191489361702126,5.884624683227711e-07,0.0184397163120566,8.434628712626386e-06,0.0177304964539006,9.047610450462606e-06,0.0170212765957447,6.595683499117726e-06,0.0163120567375887,1.3608194579964082e-05,0.0198581560283688,1.3755310197044774e-05,0.0205673758865247,4.765074837243639e-06,0.0212765957446809,1.5349062715418946e-05,0.0219858156028369,1.52755049068786e-05,0.0226950354609929,1.0298093195648491e-06
68,76,13:13:27,7,0.0198581560283688,120783.0,0.0195035460992907,0.0191489361702126,3.9230831221518085e-07,0.0184397163120566,1.1254344706672997e-05,0.0177304964539006,9.170206798029849e-06,0.0170212765957447,6.595683499117726e-06,0.0163120567375887,1.3608194579964082e-05,0.0198581560283688,1.179376863596887e-05,0.0205673758865247,4.765074837243639e-06,0.0212765957446809,1.5349062715418946e-05,0.0219858156028369,1.52755049068786e-05,0.0226950354609929,1.0298093195648491e-06
69,76,13:13:30,7,0.0198581560283688,186927.0,0.0195035460992907,0.0191489361702126,1.4956754403203766e-06,0.0184397163120566,1.1254344706672997e-05,0.0177304964539006,9.292803145597091e-06,0.0170212765957447,6.595683499117726e-06,0.0163120567375887,1.3608194579964082e-05,0.0198581560283688,8.949533372408811e-06,0.0205673758865247,4.765074837243639e-06,0.0212765957446809,1.5594255410553435e-05,0.0219858156028369,1.52755049068786e-05,0.0226950354609929,1.0298093195648491e-06
70,76,13:13:33,7,0.0191489361702126,123587.0,0.0195035460992907,0.0191489361702126,7.355780854034638e-07,0.0184397163120566,1.1254344706672997e-05,0.0177304964539006,9.292803145597091e-06,0.0170212765957447,6.595683499117726e-06,0.0163120567375887,1.3608194579964082e-05,0.0198581560283688,8.998571911435708e-06,0.0205673758865247,4.765074837243639e-06,0.0212765957446809,1.5594255410553435e-05,0.0219858156028369,1.5226466367851702e-05,0.0226950354609929,1.0298093195648491e-06
71,76,13:13:36,7,0.0191489361702126,20122.0,0.0195035460992907,0.0191489361702126,1.0543285890782983e-06,0.0184397163120566,1.159761447986128e-05,0.0177304964539006,9.292803145597091e-06,0.0170212765957447,7.086068889386702e-06,0.0163120567375887,1.140146032375369e-05,0.0198581560283688,8.900494833381913e-06,0.0205673758865247,4.789594106757088e-06,0.0212765957446809,1.5594255410553435e-05,0.0219858156028369,1.5226466367851702e-05,0.0226950354609929,1.0298093195648491e-06
72,76,13:13:39,7,0.0198581560283688,1289366.0,0.0202127659574469,0.0198581560283688,3.26106284528869e-06,0.0191489361702126,6.129817378362199e-07,0.0184397163120566,1.159761447986128e-05,0.0177304964539006,9.464438032191236e-06,0.0170212765957447,7.110588158900151e-06,0.0205673758865247,4.789594106757088e-06,0.0212765957446809,1.566781321909378e-05,0.0219858156028369,1.5226466367851702e-05,0.0226950354609929,1.0298093195648491e-06,0.0234042553191489,5.394239292958735e-07
73,76,13:13:42,7,0.0184397163120566,732667.0,0.0198581560283688,0.0191489361702126,2.746158185506265e-06,0.0184397163120566,3.1629857672348947e-06,0.0177304964539006,9.464438032191236e-06,0.0170212765957447,7.110588158900151e-06,0.0163120567375887,1.140146032375369e-05,0.0205673758865247,4.789594106757088e-06,0.0212765957446809,1.566781321909378e-05,0.0219858156028369,1.5226466367851702e-05,0.0226950354609929,1.0298093195648491e-06,0.0234042553191489,5.394239292958735e-07
74,76,13:13:45,7,0.0198581560283688,730815.0,0.0187943262411347,0.0177304964539006,3.3836591928559337e-06,0.0170212765957447,7.110588158900151e-06,0.0163120567375887,1.140146032375369e-05,0.0156028368794327,1.8463009943626945e-05,0.0148936170212765,2.6627926691605397e-05,0.0198581560283688,2.697119646479368e-07,0.0205673758865247,4.985748262864678e-06,0.0212765957446809,1.566781321909378e-05,0.0219858156028369,1.5226466367851702e-05,0.0226950354609929,1.0298093195648491e-06
75,76,13:13:48,7,0.0177304964539006,2870.0,0.0184397163120566,0.0177304964539006,3.334620653829036e-06,0.0170212765957447,7.110588158900151e-06,0.0163120567375887,1.140146032375369e-05,0.0156028368794327,1.8463009943626945e-05,0.0148936170212765,2.6627926691605397e-05,0.0191489361702126,2.45192695134488e-08,0.0198581560283688,7.846166244303615e-07,0.0205673758865247,4.716036298216742e-06,0.0212765957446809,1.571685175812068e-05,0.0219858156028369,1.5030312211744112e-05
76,76,13:13:51,7,0.0198581560283688,8627.0,0.0195035460992907,0.0191489361702126,6.375010073496687e-07,0.0184397163120566,3.9230831221518085e-07,0.0177304964539006,3.628851887990422e-06,0.0170212765957447,7.110588158900151e-06,0.0163120567375887,1.140146032375369e-05,0.0198581560283688,6.375010073496687e-07,0.0205673758865247,4.716036298216742e-06,0.0212765957446809,1.566781321909378e-05,0.0219858156028369,1.5030312211744112e-05,0.0226950354609929,1.0298093195648491e-06
77,76,13:13:54,7,0.0170212765957447,761752.0,0.0187943262411347,0.0177304964539006,2.084137908643148e-06,0.0163120567375887,1.140146032375369e-05,0.0156028368794327,1.8463009943626945e-05,0.0148936170212765,2.7118312081874368e-05,0.0141843971631205,4.0456794697190514e-05,0.0198581560283688,5.149046597824247e-07,0.0205673758865247,4.93670972383778e-06,0.0212765957446809,1.5765890297147574e-05,0.0219858156028369,1.5030312211744112e-05,0.0226950354609929,1.0298093195648491e-06
78,76,13:13:57,7,0.0198581560283688,76242.0,0.0184397163120566,0.0177304964539006,2.5990425684255725e-06,0.0163120567375887,1.140146032375369e-05,0.0156028368794327,1.8463009943626945e-05,0.0148936170212765,2.7118312081874368e-05,0.0141843971631205,4.0456794697190514e-05,0.0191489361702126,2.45192695134488e-08,0.0198581560283688,7.35578085403464e-08,0.0205673758865247,4.225650907947765e-06,0.0212765957446809,1.5839448105687924e-05,0.0219858156028369,1.5030312211744112e-05
79,76,13:14:00,7,0.0198581560283688,7189.0,0.0184397163120566,0.0177304964539006,4.339910703880437e-06,0.0163120567375887,1.140146032375369e-05,0.0156028368794327,1.8217817248492457e-05,0.0148936170212765,2.7363504777008856e-05,0.0141843971631205,4.0456794697190514e-05,0.0191489361702126,1.7163488659414157e-07,0.0205673758865247,4.3237279860015605e-06,0.0212765957446809,1.5741371027634127e-05,0.0219858156028369,1.5030312211744112e-05,0.0226950354609929,1.0052900500514003e-06
80,76,13:14:03,7,0.0177304964539006,11482.0,0.0187943262411347,0.0184397163120566,7.35578085403464e-08,0.0177304964539006,4.168275817286296e-06,0.0170212765957447,1.2259634756724398e-05,0.0163120567375887,1.1524056671320934e-05,0.0156028368794327,1.8217817248492457e-05,0.0191489361702126,8.581744329707078e-07,0.0205673758865247,4.6915170287032926e-06,0.0212765957446809,1.5765890297147574e-05,0.0219858156028369,1.5030312211744112e-05,0.0226950354609929,1.0052900500514003e-06
81,76,13:14:06,7,0.0177304964539006,258303.0,0.0173758865248225,0.0170212765957447,1.5103870020284458e-05,0.0163120567375887,1.1524056671320934e-05,0.0156028368794327,1.8217817248492457e-05,0.0148936170212765,2.7363504777008856e-05,0.0141843971631205,4.0456794697190514e-05,0.0177304964539006,4.903853902689759e-07,0.0191489361702126,1.83894521350866e-06,0.0198581560283688,1.2553865990885784e-05,0.0205673758865247,5.672287809241244e-06,0.0212765957446809,1.5765890297147574e-05
82,76,13:14:09,7,0.0177304964539006,28700.0,0.0184397163120566,0.0177304964539006,2.45192695134488e-08,0.0170212765957447,1.5177427828824804e-05,0.0163120567375887,1.159761447986128e-05,0.0156028368794327,1.8463009943626945e-05,0.0148936170212765,2.7363504777008856e-05,0.0191489361702126,1.9370222915624548e-06,0.0198581560283688,1.3534636771423736e-05,0.0205673758865247,5.574210731187449e-06,0.0212765957446809,1.5765890297147574e-05,0.0219858156028369,1.5030312211744112e-05
83,76,13:14:12,7,0.0191489361702126,17242.0,0.0184397163120566,0.0177304964539006,5.001930980743554e-06,0.0170212765957447,1.5569736141039984e-05,0.0163120567375887,1.159761447986128e-05,0.0156028368794327,1.8463009943626945e-05,0.0148936170212765,2.773129381971059e-05,0.0191489361702126,1.814425943995211e-06,0.0198581560283688,1.3877906544612018e-05,0.0205673758865247,5.6968070787546935e-06,0.0212765957446809,1.5741371027634127e-05,0.0219858156028369,1.5030312211744112e-05
84,76,13:14:15,7,0.0177304964539006,279836.0,0.0184397163120566,0.0177304964539006,4.045679469719051e-06,0.0170212765957447,1.343655969336994e-05,0.0163120567375887,1.3853387275098567e-05,0.0156028368794327,1.8463009943626945e-05,0.0148936170212765,2.773129381971059e-05,0.0191489361702126,3.212024306261792e-06,0.0198581560283688,1.3877906544612018e-05,0.0205673758865247,5.6968070787546935e-06,0.0212765957446809,1.767839331919658e-05,0.0219858156028369,1.5030312211744112e-05
85,76,13:14:18,7,0.0177304964539006,0.0,0.0184397163120566,0.0177304964539006,1.2774539416506825e-05,0.0170212765957447,1.3534636771423736e-05,0.0163120567375887,1.4515407551961687e-05,0.0156028368794327,1.8977914603409367e-05,0.0148936170212765,2.773129381971059e-05,0.0191489361702126,3.212024306261792e-06,0.0198581560283688,1.4294734126340648e-05,0.0205673758865247,5.6968070787546935e-06,0.0212765957446809,1.767839331919658e-05,0.0219858156028369,1.5030312211744112e-05
86,76,13:14:21,7,0.0191489361702126,53109.0,0.0184397163120566,0.0177304964539006,1.2872616494560618e-05,0.0170212765957447,1.4025022161692712e-05,0.0163120567375887,1.4515407551961687e-05,0.0156028368794327,1.8977914603409367e-05,0.0148936170212765,2.773129381971059e-05,0.0191489361702126,5.541354910039428e-06,0.0198581560283688,1.4319253395854095e-05,0.0205673758865247,5.6968070787546935e-06,0.0212765957446809,1.767839331919658e-05,0.0219858156028369,1.5030312211744112e-05
87,76,13:14:24,7,0.0191489361702126,30177.0,0.0187943262411347,0.0184397163120566,1.9615415610759042e-07,0.0177304964539006,1.2897135764074067e-05,0.0170212765957447,1.4025022161692712e-05,0.0163120567375887,1.4515407551961687e-05,0.0156028368794327,1.8977914603409367e-05,0.0191489361702126,8.385590173599488e-06,0.0198581560283688,1.4564446090988584e-05,0.0205673758865247,4.716036298216742e-06,0.0212765957446809,1.6820218886225874e-05,0.0219858156028369,1.5030312211744112e-05
88,76,13:14:27,7,0.0191489361702126,37329.0,0.0187943262411347,0.0184397163120566,2.45192695134488e-07,0.0177304964539006,1.2848097225047167e-05,0.0170212765957447,1.4025022161692712e-05,0.0163120567375887,1.4515407551961687e-05,0.0156028368794327,2.020387807908181e-05,0.0191489361702126,8.287513095545693e-06,0.0198581560283688,1.4564446090988584e-05,0.0205673758865247,4.716036298216742e-06,0.0212765957446809,1.6820218886225874e-05,0.0219858156028369,1.5030312211744112e-05
89,76,13:14:30,7,0.0184397163120566,15796.0,0.0180851063829787,0.0177304964539006,1.324040553726235e-05,0.0170212765957447,1.4245695587313751e-05,0.0163120567375887,1.7040892311846912e-05,0.0156028368794327,2.020387807908181e-05,0.0148936170212765,2.773129381971059e-05,0.0184397163120566,1.2259634756724397e-07,0.0191489361702126,9.194726067543298e-06,0.0198581560283688,1.4809638786123073e-05,0.0205673758865247,4.716036298216742e-06,0.0212765957446809,1.7188007928927607e-05
90,76,13:14:33,7,0.0184397163120566,173767.0,0.0187943262411347,0.0184397163120566,1.3975983622665811e-06,0.0177304964539006,1.3559156040937184e-05,0.0170212765957447,1.4245695587313751e-05,0.0163120567375887,1.7040892311846912e-05,0.0156028368794327,2.020387807908181e-05,0.0191489361702126,8.826937024841567e-06,0.0198581560283688,1.4858677325149973e-05,0.0205673758865247,4.9612289933512295e-06,0.0212765957446809,1.7237046467954502e-05,0.0219858156028369,1.5030312211744112e-05
91,76,13:14:36,7,0.0191489361702126,17244.0,0.0187943262411347,0.0184397163120566,1.3975983622665811e-06,0.0177304964539006,1.3681752388504428e-05,0.0170212765957447,1.4245695587313751e-05,0.0163120567375887,1.7040892311846912e-05,0.0156028368794327,2.020387807908181e-05,0.0191489361702126,8.532705790680182e-06,0.0198581560283688,2.0228397348595257e-05,0.0205673758865247,4.9612289933512295e-06,0.0212765957446809,1.8242336518005904e-05,0.0219858156028369,1.5030312211744112e-05
92,76,13:14:39,7,0.0177304964539006,235397.0,0.0184397163120566,0.0177304964539006,1.3534636771423736e-05,0.0170212765957447,1.4466369012934787e-05,0.0163120567375887,1.7040892311846912e-05,0.0156028368794327,2.0301955157135603e-05,0.0148936170212765,2.773129381971059e-05,0.0191489361702126,8.777898485814668e-06,0.0198581560283688,2.04000322351894e-05,0.0205673758865247,4.9612289933512295e-06,0.0212765957446809,1.8242336518005904e-05,0.0219858156028369,1.5030312211744112e-05
93,76,13:14:42,7,0.0177304964539006,14368.0,0.0180851063829787,0.0177304964539006,1.3510117501910289e-05,0.0170212765957447,1.4466369012934787e-05,0.0163120567375887,1.7040892311846912e-05,0.0156028368794327,2.0301955157135603e-05,0.0148936170212765,2.773129381971059e-05,0.0184397163120566,1.8563784141327216e-05,0.0191489361702126,8.557225060193629e-06,0.0198581560283688,2.04000322351894e-05,0.0205673758865247,4.9612289933512295e-06,0.0212765957446809,1.8242336518005904e-05
