uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,71,13:12:54,2,0.0035595105672969,0.0,0.003893214682981,0.0037819799777529,4.943821966721988e-07,0.0035595105672969,2.3071169178035943e-06,0.0033370411568409,9.887643933443977e-06,0.0031145717463849,3.7902635078201903e-06,0.0028921023359287,8.239703277869979e-07,0.0040044493882092,4.9438219667219874e-06,0.0042269187986652,1.977528786688795e-06,0.0044493882091212,1.977528786688795e-06,0.0053392658509454,8.239703277869979e-07,0.0055617352614014,7.74532108119778e-06
58,71,13:12:57,2,0.0042269187986652,189558.0,0.0043381535038931,0.0042269187986652,4.614233835607189e-06,0.0037819799777529,4.943821966721988e-07,0.0035595105672969,2.3071169178035943e-06,0.0033370411568409,9.887643933443977e-06,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,1.977528786688795e-06,0.0053392658509454,8.239703277869979e-07,0.0055617352614014,7.74532108119778e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
59,71,13:13:00,2,0.0042269187986652,0.0,0.0043381535038931,0.0042269187986652,4.614233835607189e-06,0.0040044493882092,1.6479406555739957e-07,0.0037819799777529,4.943821966721988e-07,0.0035595105672969,2.636705048918393e-06,0.0033370411568409,9.887643933443977e-06,0.0044493882091212,1.977528786688795e-06,0.0053392658509454,8.239703277869979e-07,0.0055617352614014,7.74532108119778e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
60,71,13:13:03,2,0.0042269187986652,18056.0,0.0043381535038931,0.0042269187986652,3.95505757337759e-06,0.0040044493882092,1.6479406555739957e-07,0.0037819799777529,1.3183525244591966e-06,0.0035595105672969,2.636705048918393e-06,0.0033370411568409,9.887643933443977e-06,0.0044493882091212,1.977528786688795e-06,0.0053392658509454,8.239703277869979e-07,0.0055617352614014,7.74532108119778e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
61,71,13:13:06,2,0.0042269187986652,130906.0,0.0041156840934371,0.0040044493882092,1.6479406555739957e-07,0.0037819799777529,1.3183525244591966e-06,0.0035595105672969,2.636705048918393e-06,0.0033370411568409,9.887643933443977e-06,0.0031145717463849,3.7902635078201903e-06,0.0042269187986652,1.6479406555739957e-07,0.0044493882091212,1.977528786688795e-06,0.0053392658509454,1.1535584589017972e-06,0.0055617352614014,7.74532108119778e-06,0.0057842046718574,1.6644200621297358e-05
62,71,13:13:09,2,0.0042269187986652,0.0,0.0041156840934371,0.0040044493882092,1.6479406555739957e-07,0.0037819799777529,1.3183525244591966e-06,0.0035595105672969,2.636705048918393e-06,0.0033370411568409,1.0052437999001376e-05,0.0031145717463849,3.7902635078201903e-06,0.0042269187986652,1.4666671834608563e-05,0.0044493882091212,1.977528786688795e-06,0.0053392658509454,1.1535584589017972e-06,0.0055617352614014,7.74532108119778e-06,0.0057842046718574,1.6644200621297358e-05
63,71,13:13:12,2,0.0042269187986652,0.0,0.0041156840934371,0.0040044493882092,4.943821966721988e-07,0.0037819799777529,1.3183525244591966e-06,0.0035595105672969,2.636705048918393e-06,0.0033370411568409,1.0052437999001376e-05,0.0031145717463849,3.7902635078201903e-06,0.0042269187986652,1.499625996572336e-05,0.0044493882091212,1.977528786688795e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,7.74532108119778e-06,0.0057842046718574,1.6644200621297358e-05
64,71,13:13:15,2,0.0040044493882092,9026.0,0.0041156840934371,0.0040044493882092,1.6479406555739957e-07,0.0037819799777529,1.3183525244591966e-06,0.0035595105672969,2.636705048918393e-06,0.0033370411568409,1.0052437999001376e-05,0.0031145717463849,3.7902635078201903e-06,0.0042269187986652,1.499625996572336e-05,0.0044493882091212,1.977528786688795e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,7.74532108119778e-06,0.0057842046718574,1.6644200621297358e-05
65,71,13:13:18,2,0.0040044493882092,9026.0,0.003893214682981,0.0037819799777529,3.7902635078201903e-06,0.0035595105672969,2.636705048918393e-06,0.0033370411568409,1.0052437999001376e-05,0.0031145717463849,3.7902635078201903e-06,0.0028921023359287,8.239703277869979e-07,0.0040044493882092,3.131087245590592e-06,0.0042269187986652,1.499625996572336e-05,0.0044493882091212,1.977528786688795e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,7.74532108119778e-06
66,71,13:13:21,2,0.0040044493882092,22565.0,0.003893214682981,0.0037819799777529,3.7902635078201903e-06,0.0035595105672969,2.636705048918393e-06,0.0033370411568409,1.0052437999001376e-05,0.0031145717463849,3.7902635078201903e-06,0.0028921023359287,8.239703277869979e-07,0.0040044493882092,2.3071169178035943e-06,0.0042269187986652,2.636705048918393e-06,0.0044493882091212,1.977528786688795e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.07490921231258e-06
67,71,13:13:24,2,0.0040044493882092,36104.0,0.003893214682981,0.0037819799777529,3.7902635078201903e-06,0.0035595105672969,2.636705048918393e-06,0.0033370411568409,1.0052437999001376e-05,0.0031145717463849,3.7902635078201903e-06,0.0028921023359287,8.239703277869979e-07,0.0040044493882092,9.887643933443975e-07,0.0042269187986652,2.636705048918393e-06,0.0044493882091212,1.977528786688795e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.07490921231258e-06
68,71,13:13:27,2,0.0044493882091212,139934.0,0.0040044493882089,0.0037819799777529,3.625469442262791e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0052437999001376e-05,0.0031145717463849,3.7902635078201903e-06,0.0028921023359287,8.239703277869979e-07,0.0042269187986652,3.295881311147992e-07,0.0044493882091212,6.591762622295983e-07,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.07490921231258e-06,0.0057842046718574,1.6644200621297358e-05
69,71,13:13:30,2,0.0042269187986652,9028.0,0.0043381535038931,0.0042269187986652,6.591762622295983e-07,0.0040044493882092,6.591762622295983e-07,0.0037819799777529,3.625469442262791e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0052437999001376e-05,0.0044493882091212,6.591762622295983e-07,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.07490921231258e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
70,71,13:13:33,2,0.0040044493882092,31595.0,0.0042269187986652,0.0040044493882092,1.6479406555739957e-07,0.0037819799777529,4.449439770049789e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0217232064558776e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,6.591762622295983e-07,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.07490921231258e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
71,71,13:13:36,2,0.0040044493882092,4513.0,0.0041156840934371,0.0037819799777529,4.449439770049789e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0217232064558776e-05,0.0031145717463849,3.7902635078201903e-06,0.0028921023359287,6.591762622295983e-07,0.0044493882091212,1.4831465900165962e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.07490921231258e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
72,71,13:13:39,2,0.0044493882091212,126344.0,0.0042269187986652,0.0040044493882092,1.6479406555739957e-07,0.0037819799777529,4.943821966721988e-07,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0217232064558776e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,1.1535584589017972e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.07490921231258e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
73,71,13:13:42,2,0.0044493882091212,4515.0,0.0042269187986652,0.0040044493882092,1.6479406555739957e-07,0.0037819799777529,4.943821966721988e-07,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,9.887643933443975e-07,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.07490921231258e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
74,71,13:13:45,2,0.0044493882091212,4515.0,0.0042269187986652,0.0040044493882092,1.1535584589017972e-06,0.0037819799777529,6.591762622295983e-07,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,4.119851638934989e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.07490921231258e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
75,71,13:13:48,2,0.0044493882091212,0.0,0.0042269187986652,0.0040044493882092,1.1535584589017972e-06,0.0037819799777529,6.591762622295983e-07,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,4.119851638934989e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.07490921231258e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
76,71,13:13:51,2,0.0044493882091212,0.0,0.0042269187986652,0.0040044493882092,1.4831465900165962e-06,0.0037819799777529,6.591762622295983e-07,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,7.415732950082981e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.07490921231258e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
77,71,13:13:54,2,0.0044493882091212,0.0,0.0042269187986652,0.0040044493882092,1.4831465900165962e-06,0.0037819799777529,6.591762622295983e-07,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,7.415732950082981e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.07490921231258e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
78,71,13:13:57,2,0.0044493882091212,0.0,0.0042269187986652,0.0040044493882092,2.1423228522461945e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,7.415732950082981e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.07490921231258e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
79,71,13:14:00,2,0.0044493882091212,45150.0,0.0042269187986652,0.0040044493882092,2.1423228522461945e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,5.767792294508985e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.07490921231258e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
80,71,13:14:03,2,0.0044493882091212,9029.0,0.0042269187986652,0.0040044493882092,2.1423228522461945e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,5.602998228951586e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.07490921231258e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
81,71,13:14:06,2,0.0044493882091212,45150.0,0.0042269187986652,0.0040044493882092,2.1423228522461945e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,3.95505757337759e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.239703277869978e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
82,71,13:14:09,2,0.0040044493882092,121891.0,0.0042269187986652,0.0040044493882092,2.3071169178035943e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,2.801499114475793e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.239703277869978e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
83,71,13:14:12,2,0.0040044493882092,22565.0,0.0042269187986652,0.0040044493882092,1.4831465900165962e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,5.108616032279387e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.239703277869978e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
84,71,13:14:15,2,0.0040044493882092,0.0,0.0042269187986652,0.0040044493882092,3.131087245590592e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,5.108616032279387e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.239703277869978e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
85,71,13:14:18,2,0.0040044493882092,0.0,0.0042269187986652,0.0040044493882092,3.131087245590592e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,5.108616032279387e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.239703277869978e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
86,71,13:14:21,2,0.0040044493882092,0.0,0.0042269187986652,0.0040044493882092,3.295881311147992e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0031145717463849,3.7902635078201903e-06,0.0044493882091212,5.108616032279387e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.239703277869978e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
87,71,13:14:24,2,0.0044493882091212,4515.0,0.0043381535038931,0.0042269187986652,1.6479406555739958e-06,0.0040044493882092,3.295881311147992e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0044493882091212,4.9438219667219874e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.239703277869978e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
88,71,13:14:27,2,0.0042269187986652,4514.0,0.0043381535038931,0.0042269187986652,1.4831465900165962e-06,0.0040044493882092,3.295881311147992e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0044493882091212,4.9438219667219874e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.239703277869978e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
89,71,13:14:30,2,0.0044493882091212,54180.0,0.0043381535038931,0.0042269187986652,1.4831465900165962e-06,0.0040044493882092,3.7902635078201903e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0044493882091212,3.460675376705391e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.239703277869978e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
90,71,13:14:33,2,0.0044493882091212,0.0,0.0043381535038931,0.0042269187986652,1.4831465900165962e-06,0.0040044493882092,3.7902635078201903e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0044493882091212,3.460675376705391e-06,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.239703277869978e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
91,71,13:14:36,2,0.0044493882091212,67725.0,0.0043381535038931,0.0042269187986652,1.4831465900165962e-06,0.0040044493882092,3.7902635078201903e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.0382026130116173e-05,0.0044493882091212,9.887643933443975e-07,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.239703277869978e-06,0.0057842046718574,1.6644200621297358e-05,0.0060066740823137,1.6479406555739958e-06
92,71,13:14:39,2,0.0042269187986652,49654.0,0.0041156840934371,0.0040044493882092,3.7902635078201903e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.1205996457903172e-05,0.0031145717463849,3.7902635078201903e-06,0.0042269187986652,5.932586360066385e-06,0.0044493882091212,9.887643933443975e-07,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.239703277869978e-06,0.0057842046718574,1.6644200621297358e-05
93,71,13:14:42,2,0.0042269187986652,90280.0,0.0041156840934371,0.0040044493882092,3.7902635078201903e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.1205996457903172e-05,0.0031145717463849,3.7902635078201903e-06,0.0042269187986652,2.636705048918393e-06,0.0044493882091212,9.887643933443975e-07,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.239703277869978e-06,0.0057842046718574,1.6644200621297358e-05
94,71,13:14:45,2,0.0042269187986652,27084.0,0.0041156840934371,0.0040044493882092,3.7902635078201903e-06,0.0037819799777529,1.4831465900165962e-06,0.0035595105672969,3.460675376705391e-06,0.0033370411568409,1.1205996457903172e-05,0.0031145717463849,3.7902635078201903e-06,0.0042269187986652,1.6479406555739958e-06,0.0044493882091212,9.887643933443975e-07,0.0053392658509454,1.977528786688795e-06,0.0055617352614014,8.239703277869978e-06,0.0057842046718574,1.6644200621297358e-05
