uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,67,13:12:57,6,0.00041203131438,844974.0,0.0006180469715697,0.00041203131438,6.503309045399732e-06,0.0,1.7934772866649715e-05,-0.0004120313143798,1.1290008596582276e-05,-0.0008240626287597,1.876716341273984e-05,-0.0012360939431397,4.29977666580363e-06,0.0008240626287596,2.170520658553464e-06,0.0012360939431397,2.73254520930438e-05,0.0016481252575195,2.62443182288974e-06,0.0020601565718993,6.115421323148733e-06,0.0024721878862792,3.713818617296802e-07
59,67,13:13:00,6,0.00041203131438,148108.0,0.0006180469715697,0.00041203131438,6.189697695494669e-06,0.0,1.8281395937597416e-05,-0.0004120313143798,1.1331273247885577e-05,-0.0008240626287597,1.8833186854825115e-05,-0.0012360939431397,4.283270805282311e-06,0.0008240626287596,2.170520658553464e-06,0.0012360939431397,2.73254520930438e-05,0.0016481252575195,2.62443182288974e-06,0.0020601565718993,6.115421323148733e-06,0.0024721878862792,3.713818617296802e-07
60,67,13:13:03,6,0.00041203131438,230666.0,0.0006180469715697,0.00041203131438,5.81006290350433e-06,0.0,1.916445947548799e-05,-0.0004120313143798,1.1347779108406894e-05,-0.0008240626287597,1.8833186854825115e-05,-0.0012360939431397,4.283270805282311e-06,0.0008240626287596,2.2035323795961024e-06,0.0012360939431397,2.7474004837735672e-05,0.0016481252575195,2.62443182288974e-06,0.0020601565718993,2.5377760551528143e-05,0.0024721878862792,3.713818617296802e-07
61,67,13:13:06,6,0.0008240626287596,36430.0,0.0006180469715697,0.00041203131438,7.543178258242837e-06,0.0,1.9280000499137226e-05,-0.0004120313143798,1.1314767387364256e-05,-0.0008240626287597,1.8874451506128413e-05,-0.0012360939431397,4.283270805282311e-06,0.0008240626287596,2.508890799240506e-06,0.0012360939431397,2.7474004837735672e-05,0.0016481252575195,2.62443182288974e-06,0.0020601565718993,2.5377760551528143e-05,0.0024721878862792,4.770193690661225e-06
62,67,13:13:09,6,0.0008240626287596,213714.0,0.0006180469715697,0.00041203131438,7.345107931987007e-06,0.0,2.027860506067703e-05,-0.0004120313143798,1.141380255049217e-05,-0.0008240626287597,1.888270443638907e-05,-0.0012360939431397,4.283270805282311e-06,0.0008240626287596,2.1292560072501664e-06,0.0012360939431397,2.743274018643237e-05,0.0016481252575195,2.62443182288974e-06,0.0020601565718993,6.115421323148733e-06,0.0024721878862792,4.770193690661225e-06
63,67,13:13:12,6,0.00041203131438,33996.0,0.0006180469715697,0.00041203131438,8.508771098740006e-06,0.0,2.028685799093769e-05,-0.0004120313143798,1.141380255049217e-05,-0.0008240626287597,1.888270443638907e-05,-0.0012360939431397,4.283270805282311e-06,0.0008240626287596,2.1292560072501664e-06,0.0012360939431397,2.743274018643237e-05,0.0016481252575195,2.62443182288974e-06,0.0020601565718993,6.074156671845436e-06,0.0024721878862792,4.770193690661225e-06
64,67,13:13:15,6,0.00041203131438,116560.0,0.0006180469715697,0.00041203131438,8.888405890730345e-06,0.0,2.044366366589022e-05,-0.0004120313143798,1.1521090643880745e-05,-0.0008240626287597,1.8816680994303795e-05,-0.0012360939431397,4.283270805282311e-06,0.0008240626287596,3.3011721042638235e-06,0.0012360939431397,2.6656964741930376e-05,0.0016481252575195,2.62443182288974e-06,0.0020601565718993,6.074156671845436e-06,0.0024721878862792,4.770193690661225e-06
65,67,13:13:18,6,0.0008240626287596,281672.0,0.0006180469715697,0.00041203131438,1.0687544687554129e-05,0.0,2.0476675386932855e-05,-0.0004120313143798,1.1529343574141404e-05,-0.0008240626287597,1.8948727878474347e-05,-0.0012360939431397,4.283270805282311e-06,0.0008240626287596,3.18563108061459e-06,0.0012360939431397,2.6656964741930376e-05,0.0016481252575195,2.62443182288974e-06,0.0020601565718993,6.074156671845436e-06,0.0024721878862792,4.770193690661225e-06
66,67,13:13:21,6,0.0008240626287596,208852.0,0.0006180469715697,0.00041203131438,1.0547244873122916e-05,0.0,2.0550951759278795e-05,-0.0004120313143798,1.143030841101349e-05,-0.0008240626287597,1.9064268902123583e-05,-0.0012360939431397,4.283270805282311e-06,0.0008240626287596,2.9132843820128245e-06,0.0012360939431397,2.6656964741930376e-05,0.0016481252575195,2.62443182288974e-06,0.0020601565718993,6.074156671845436e-06,0.0024721878862792,3.5487600120836106e-07
67,67,13:13:24,6,0.00041203131438,927671.0,0.0006180469715697,0.00041203131438,9.028705705161558e-06,0.0,2.060872227110341e-05,-0.0004120313143798,1.1389043759710193e-05,-0.0008240626287597,1.9064268902123583e-05,-0.0012360939431397,4.283270805282311e-06,0.0008240626287596,2.1375089375108257e-06,0.0012360939431397,2.675599990505829e-05,0.0016481252575195,2.62443182288974e-06,0.0020601565718993,6.074156671845436e-06,0.0024721878862792,3.5487600120836106e-07
68,67,13:13:27,6,0.0008240626287596,31577.0,0.0006180469715697,0.00041203131438,9.565146172104428e-06,0.0,2.0550951759278795e-05,-0.0004120313143798,1.1446814271534807e-05,-0.0008240626287597,1.9064268902123583e-05,-0.0012360939431397,5.661510158812458e-06,0.0008240626287596,2.096244286207528e-06,0.0012360939431397,2.6904552649750163e-05,0.0016481252575195,2.62443182288974e-06,0.0020601565718993,7.757754445019985e-07,0.0024721878862792,3.5487600120836106e-07
69,67,13:13:30,6,0.00041203131438,206451.0,0.0006180469715697,0.00041203131438,9.639422544450366e-06,0.0,2.063348106188539e-05,-0.0004120313143798,1.1446814271534807e-05,-0.0008240626287597,1.9064268902123583e-05,-0.0012360939431397,5.661510158812458e-06,0.0008240626287596,2.7152140557569947e-06,0.0012360939431397,2.6904552649750163e-05,0.0016481252575195,2.62443182288974e-06,0.0020601565718993,7.757754445019985e-07,0.0024721878862792,3.5487600120836106e-07
70,67,13:13:33,6,0.00041203131438,2675660.0,0.0006180469715697,0.00041203131438,9.3258111945453e-07,0.0,2.0691251573710007e-05,-0.0004120313143798,1.1529343574141404e-05,-0.0008240626287597,1.9064268902123583e-05,-0.0012360939431397,5.62024550750916e-06,0.0008240626287596,2.772984567581612e-06,0.0012360939431397,2.6904552649750163e-05,0.0016481252575195,2.62443182288974e-06,0.0020601565718993,7.757754445019985e-07,0.0024721878862792,3.5487600120836106e-07
71,67,13:13:36,6,0.0008240626287596,63146.0,0.0006180469715697,0.00041203131438,2.0137149836009323e-06,0.0,2.155780925107926e-05,-0.0004120313143798,1.1554102364923383e-05,-0.0008240626287597,1.9047763041602263e-05,-0.0012360939431397,5.62024550750916e-06,0.0008240626287596,2.731719916278314e-06,0.0012360939431397,2.6888046789228844e-05,0.0016481252575195,2.756478707060293e-06,0.0020601565718993,7.757754445019985e-07,0.0024721878862792,3.5487600120836106e-07
72,67,13:13:39,6,0.0008240626287596,230694.0,0.0006180469715697,0.00041203131438,1.6340801916105926e-06,0.0,2.178063836811707e-05,-0.0004120313143798,1.1554102364923383e-05,-0.0008240626287597,1.9047763041602263e-05,-0.0012360939431397,5.62024550750916e-06,0.0008240626287596,2.451120287415889e-06,0.0012360939431397,2.6929311440532142e-05,0.0016481252575195,2.756478707060293e-06,0.0020601565718993,7.757754445019985e-07,0.0024721878862792,3.5487600120836106e-07
73,67,13:13:42,6,0.00041203131438,240391.0,0.0006180469715697,0.00041203131438,1.4195040048334445e-06,0.0,2.176413250759575e-05,-0.0004120313143798,1.2049278180562957e-05,-0.0008240626287597,1.908902769290556e-05,-0.0012360939431397,5.62024550750916e-06,0.0008240626287596,2.2943146124633574e-06,0.0012360939431397,2.6929311440532142e-05,0.0016481252575195,2.756478707060293e-06,0.0020601565718993,7.757754445019985e-07,0.0024721878862792,3.5487600120836106e-07
74,67,13:13:45,6,0.0,609433.0,0.0002060156571899,0.0,2.159907390238256e-05,-0.0004120313143798,1.2049278180562957e-05,-0.0008240626287597,1.908902769290556e-05,-0.0012360939431397,5.62024550750916e-06,-0.0016481252575195,3.837612571206695e-06,0.00041203131438,3.92014187381329e-06,0.0008240626287596,2.541902520283144e-06,0.0012360939431397,2.6929311440532142e-05,0.0016481252575195,2.756478707060293e-06,0.0020601565718993,7.757754445019985e-07
75,67,13:13:48,6,0.00041203131438,701692.0,0.0002060156571899,0.0,2.159907390238256e-05,-0.0004120313143798,1.2057531110823616e-05,-0.0008240626287597,1.9171556995512155e-05,-0.0012360939431397,5.62024550750916e-06,-0.0016481252575195,3.837612571206695e-06,0.00041203131438,2.43461442689457e-06,0.0008240626287596,2.7234669860176544e-06,0.0012360939431397,2.6929311440532142e-05,0.0016481252575195,2.756478707060293e-06,0.0020601565718993,7.757754445019985e-07
76,67,13:13:51,6,0.00041203131438,189368.0,0.0002060156571899,0.0,2.1467027018212005e-05,-0.0004120313143798,1.2222589716036809e-05,-0.0008240626287597,1.9188062856033475e-05,-0.0012360939431397,5.62024550750916e-06,-0.0016481252575195,3.837612571206695e-06,0.00041203131438,8.079618725185708e-06,0.0008240626287596,2.731719916278314e-06,0.0012360939431397,2.6929311440532142e-05,0.0016481252575195,2.756478707060293e-06,0.0020601565718993,7.757754445019985e-07
77,67,13:13:54,6,0.00041203131438,560802.0,0.0002060156571899,0.0,2.1021368784136388e-05,-0.0004120313143798,1.2263854367340106e-05,-0.0008240626287597,1.9237580437597436e-05,-0.0012360939431397,5.62024550750916e-06,-0.0016481252575195,3.837612571206695e-06,0.00041203131438,6.965473139996668e-06,0.0008240626287596,2.5914201018471014e-06,0.0012360939431397,1.124874394527898e-05,0.0016481252575195,2.756478707060293e-06,0.0020601565718993,7.757754445019985e-07
78,67,13:13:57,6,0.00041203131438,449070.0,0.0002060156571899,0.0,2.044366366589022e-05,-0.0004120313143798,1.2263854367340106e-05,-0.0008240626287597,1.9237580437597436e-05,-0.0012360939431397,5.62024550750916e-06,-0.0016481252575195,3.837612571206695e-06,0.00041203131438,6.470297324357094e-06,0.0008240626287596,2.7152140557569947e-06,0.0012360939431397,1.1256996875539638e-05,0.0016481252575195,2.756478707060293e-06,0.0020601565718993,7.757754445019985e-07
79,67,13:14:00,6,0.0,92261.0,0.0002060156571899,0.0,2.070775743423133e-05,-0.0004120313143798,1.2156566273951533e-05,-0.0008240626287597,1.9237580437597436e-05,-0.0012360939431397,5.62024550750916e-06,-0.0016481252575195,3.93664773433461e-06,0.00041203131438,6.206203556015988e-06,0.0008240626287596,2.690455264975016e-06,0.0012360939431397,1.0340921616606428e-05,0.0016481252575195,2.756478707060293e-06,0.0020601565718993,7.757754445019985e-07
80,67,13:14:03,6,0.00041203131438,140817.0,0.0002060156571899,0.0,2.0773780876316604e-05,-0.0004120313143798,1.2156566273951533e-05,-0.0008240626287597,1.9237580437597436e-05,-0.0012360939431397,5.62024550750916e-06,-0.0016481252575195,3.977912385637907e-06,0.00041203131438,5.818315833764989e-06,0.0008240626287596,2.690455264975016e-06,0.0012360939431397,1.0357427477127746e-05,0.0016481252575195,2.756478707060293e-06,0.0020601565718993,6.602344208527647e-07
81,67,13:14:06,6,0.00041203131438,46131.0,0.0002060156571899,0.0,2.1013115853875728e-05,-0.0004120313143798,1.255270692646319e-05,-0.0008240626287597,1.919631578629413e-05,-0.0012360939431397,5.62024550750916e-06,-0.0016481252575195,3.977912385637907e-06,0.00041203131438,5.735786531158393e-06,0.0008240626287596,2.690455264975016e-06,0.0012360939431397,9.523881520801132e-06,0.0016481252575195,2.756478707060293e-06,0.0020601565718993,6.602344208527647e-07
82,67,13:14:09,6,0.0,915166.0,0.0002060156571899,0.0,1.9453312034611072e-05,-0.0004120313143798,1.2635236229069783e-05,-0.0008240626287597,1.927884508890073e-05,-0.0012360939431397,5.62024550750916e-06,-0.0016481252575195,3.977912385637907e-06,0.00041203131438,4.233753223718354e-06,0.0008240626287596,2.690455264975016e-06,0.0012360939431397,9.523881520801132e-06,0.0016481252575195,2.756478707060293e-06,0.0020601565718993,6.602344208527647e-07
83,67,13:14:12,6,0.0,1274191.0,0.0002060156571899,0.0,1.5789010998878228e-05,-0.0004120313143798,1.308914739340606e-05,-0.0008240626287597,1.927884508890073e-05,-0.0012360939431397,5.645004298291138e-06,-0.0016481252575195,3.977912385637907e-06,0.00041203131438,3.812853780424716e-06,0.0008240626287596,2.690455264975016e-06,0.0012360939431397,9.54038738132245e-06,0.0016481252575195,2.756478707060293e-06,0.0020601565718993,6.602344208527647e-07
84,67,13:14:15,6,0.00041203131438,652924.0,0.0002060156571899,0.0,1.4113666155964338e-05,-0.0004120313143798,1.328721771966189e-05,-0.0008240626287597,1.926233922837941e-05,-0.0012360939431397,5.645004298291138e-06,-0.0016481252575195,4.002671176419886e-06,0.00041203131438,3.4414719186950363e-06,0.0008240626287596,2.690455264975016e-06,0.0012360939431397,9.565146172104428e-06,0.0016481252575195,2.756478707060293e-06,0.0020601565718993,6.602344208527647e-07
85,67,13:14:18,6,0.00041203131438,305907.0,0.0002060156571899,0.0,1.4105413225703678e-05,-0.0004120313143798,1.3262458928879912e-05,-0.0008240626287597,1.9229327507336773e-05,-0.0012360939431397,5.479945693077947e-06,-0.0016481252575195,4.002671176419886e-06,0.00041203131438,2.896778521491505e-06,0.0008240626287596,2.6491906136717184e-06,0.0012360939431397,9.565146172104428e-06,0.0016481252575195,2.756478707060293e-06,0.0020601565718993,6.602344208527647e-07
86,67,13:14:21,6,0.0,514735.0,0.0002060156571899,0.0,1.4930706251769634e-05,-0.0004120313143798,1.3270711859140572e-05,-0.0008240626287597,1.9229327507336773e-05,-0.0012360939431397,5.479945693077947e-06,-0.0016481252575195,4.4153176894528645e-06,0.00041203131438,1.477274516658061e-06,0.0008240626287596,2.8555138701882075e-06,0.0012360939431397,9.565146172104428e-06,0.0016481252575195,1.1058926549283808e-06,0.0020601565718993,6.602344208527647e-07
87,67,13:14:24,6,0.00041203131438,230655.0,0.0002060156571899,0.0,1.5186547089850082e-05,-0.0004120313143798,1.3369747022268486e-05,-0.0008240626287597,1.9229327507336773e-05,-0.0012360939431397,5.479945693077947e-06,-0.0016481252575195,4.4153176894528645e-06,0.00041203131438,7.345107931987008e-07,0.0008240626287596,2.8555138701882075e-06,0.0012360939431397,9.565146172104428e-06,0.0016481252575195,1.1058926549283808e-06,0.0020601565718993,6.602344208527647e-07
88,67,13:14:27,6,0.00041203131438,589978.0,0.0006180469715697,0.00041203131438,6.519814905921052e-07,0.0,1.535160569506327e-05,-0.0004120313143798,1.3493540976178378e-05,-0.0008240626287597,1.9204568716554798e-05,-0.0012360939431397,5.479945693077947e-06,0.0008240626287596,2.7812374978422715e-06,0.0012360939431397,9.92827510357345e-06,0.0016481252575195,1.1058926549283808e-06,0.0020601565718993,6.602344208527647e-07,0.0024721878862792,3.301172104263824e-07
89,67,13:14:30,6,0.00041203131438,43704.0,0.0006180469715697,0.00041203131438,9.078223286725516e-06,0.0,1.5475399648973166e-05,-0.0004120313143798,1.3501793906439038e-05,-0.0008240626287597,1.9287098019161388e-05,-0.0012360939431397,5.314887087864756e-06,0.0008240626287596,2.7812374978422715e-06,0.0012360939431397,4.984769877438373e-06,0.0016481252575195,1.1058926549283808e-06,0.0020601565718993,6.602344208527647e-07,0.0024721878862792,3.301172104263824e-07
90,67,13:14:33,6,0.0008240626287596,480745.0,0.0006180469715697,0.00041203131438,8.087871655446368e-06,0.0,1.6234669232953845e-05,-0.0004120313143798,1.3510046836699698e-05,-0.0008240626287597,1.9691491601933703e-05,-0.0012360939431397,5.314887087864756e-06,0.0008240626287596,3.903636013291972e-06,0.0012360939431397,4.984769877438373e-06,0.0016481252575195,1.1058926549283808e-06,0.0020601565718993,6.602344208527647e-07,0.0024721878862792,3.301172104263824e-07
91,67,13:14:36,6,0.00041203131438,898410.0,0.0006180469715697,0.00041203131438,5.768798252201032e-06,0.0,1.635021025660308e-05,-0.0004120313143798,1.3510046836699698e-05,-0.0008240626287597,1.9691491601933703e-05,-0.0012360939431397,5.339645878646735e-06,0.0008240626287596,3.581771733126249e-06,0.0012360939431397,4.984769877438373e-06,0.0016481252575195,1.1058926549283808e-06,0.0020601565718993,6.602344208527647e-07,0.0024721878862792,3.301172104263824e-07
92,67,13:14:39,6,0.00041203131438,157842.0,0.0006180469715697,0.00041203131438,5.711027740376415e-06,0.0,1.6474004210512972e-05,-0.0004120313143798,1.3501793906439038e-05,-0.0008240626287597,1.9691491601933703e-05,-0.0012360939431397,5.339645878646735e-06,0.0008240626287596,3.4579777792163552e-06,0.0012360939431397,4.984769877438373e-06,0.0016481252575195,1.1058926549283808e-06,0.0020601565718993,6.602344208527647e-07,0.0024721878862792,3.301172104263824e-07
93,67,13:14:42,6,0.00041203131438,708978.0,0.0006180469715697,0.00041203131438,3.6395422449508656e-06,0.0,1.673809797885408e-05,-0.0004120313143798,1.3592576139306291e-05,-0.0008240626287597,1.9691491601933703e-05,-0.0012360939431397,5.339645878646735e-06,0.0008240626287596,3.4497248489556955e-06,0.0012360939431397,4.984769877438373e-06,0.0016481252575195,1.1058926549283808e-06,0.0020601565718993,6.602344208527647e-07,0.0024721878862792,3.301172104263824e-07
94,67,13:14:45,6,0.0008240626287596,320628.0,0.0006180469715697,0.00041203131438,4.770193690661225e-06,0.0,1.6804121420939354e-05,-0.0004120313143798,1.3633840790609592e-05,-0.0008240626287597,1.967498574141239e-05,-0.0012360939431397,5.339645878646735e-06,0.0008240626287596,2.2365441006387403e-06,0.0012360939431397,4.984769877438373e-06,0.0016481252575195,1.1058926549283808e-06,0.0020601565718993,6.602344208527647e-07,0.0024721878862792,3.301172104263824e-07
95,67,13:14:48,6,0.00041203131438,109289.0,0.0006180469715697,0.00041203131438,4.803205411703864e-06,0.0,1.6820627281460673e-05,-0.0004120313143798,1.3716370093216189e-05,-0.0008240626287597,1.9757515044018984e-05,-0.0012360939431397,5.339645878646735e-06,0.0008240626287596,1.9972091230796133e-06,0.0012360939431397,4.9187464353530976e-06,0.0016481252575195,1.1058926549283808e-06,0.0020601565718993,6.602344208527647e-07,0.0024721878862792,3.301172104263824e-07
96,67,13:14:51,6,0.00041203131438,240385.0,0.0006180469715697,0.00041203131438,4.877481784049799e-06,0.0,1.7002191747195183e-05,-0.0004120313143798,1.3716370093216189e-05,-0.0008240626287597,1.9774020904540303e-05,-0.0012360939431397,5.339645878646735e-06,0.0008240626287596,1.9394386112549963e-06,0.0012360939431397,4.9187464353530976e-06,0.0016481252575195,1.1058926549283808e-06,0.0020601565718993,6.602344208527647e-07,0.0024721878862792,3.301172104263824e-07
