uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
54,69,13:12:45,6,-0.0073469387755101,19456.0,-0.0075510204081633,-0.0077551020408164,3.408460197652398e-06,-0.0081632653061224,1.6361434241757574e-05,-0.0085714285714285,9.251534822199363e-06,-0.0089795918367346,1.7806934976912097e-05,-0.0093877551020408,1.1537596504402064e-05,-0.0073469387755101,9.160752589332112e-07,-0.0069387755102041,2.2695558216813787e-06,-0.0065306122448979,2.4181085663732507e-06,-0.0061224489795917,8.318953702744836e-06,-0.0057142857142857,2.319073403245336e-06
55,69,13:12:48,6,-0.0077551020408164,82671.0,-0.0075510204081633,-0.0077551020408164,7.394625513550964e-06,-0.0081632653061224,1.6361434241757574e-05,-0.0085714285714285,9.251534822199363e-06,-0.0089795918367346,1.7806934976912097e-05,-0.0093877551020408,1.1537596504402064e-05,-0.0073469387755101,7.757754445019985e-07,-0.0069387755102041,2.2695558216813787e-06,-0.0065306122448979,2.5171437295011654e-06,-0.0061224489795917,8.318953702744836e-06,-0.0057142857142857,2.319073403245336e-06
56,69,13:12:51,6,-0.0077551020408164,299132.0,-0.0075510204081633,-0.0077551020408164,7.716489793716688e-06,-0.0081632653061224,1.6377940102278894e-05,-0.0085714285714285,9.251534822199363e-06,-0.0089795918367346,1.7806934976912097e-05,-0.0093877551020408,1.1537596504402064e-05,-0.0073469387755101,7.014990721560625e-07,-0.0069387755102041,2.302567542724017e-06,-0.0065306122448979,2.541902520283144e-06,-0.0061224489795917,8.318953702744836e-06,-0.0057142857142857,2.319073403245336e-06
57,69,13:12:54,6,-0.0073469387755101,114294.0,-0.0075510204081633,-0.0077551020408164,7.766007375280645e-06,-0.0081632653061224,1.6377940102278894e-05,-0.0085714285714285,9.251534822199363e-06,-0.0089795918367346,1.7806934976912097e-05,-0.0093877551020408,1.1537596504402064e-05,-0.0073469387755101,4.786699551182544e-07,-0.0069387755102041,2.096244286207528e-06,-0.0065306122448979,2.541902520283144e-06,-0.0061224489795917,8.318953702744836e-06,-0.0057142857142857,2.319073403245336e-06
58,69,13:12:57,6,-0.0073469387755101,77824.0,-0.0075510204081633,-0.0077551020408164,9.787975289142235e-06,-0.0081632653061224,1.6402698893060873e-05,-0.0085714285714285,9.251534822199363e-06,-0.0089795918367346,1.7806934976912097e-05,-0.0093877551020408,1.1537596504402064e-05,-0.0073469387755101,2.1457618677714854e-07,-0.0069387755102041,2.178773588814124e-06,-0.0065306122448979,2.541902520283144e-06,-0.0061224489795917,8.318953702744836e-06,-0.0057142857142857,2.319073403245336e-06
59,69,13:13:00,6,-0.0069387755102041,92419.0,-0.0071428571428571,-0.0073469387755101,2.3108204729846767e-07,-0.0077551020408164,1.0052069057483342e-05,-0.0081632653061224,1.6402698893060873e-05,-0.0085714285714285,9.251534822199363e-06,-0.0089795918367346,1.7782176186130118e-05,-0.0069387755102041,2.154014798032145e-06,-0.0065306122448979,2.541902520283144e-06,-0.0061224489795917,8.318953702744836e-06,-0.0057142857142857,2.319073403245336e-06,-0.0053061224489795,1.2626983298809123e-06
60,69,13:13:03,6,-0.0073469387755101,3561469.0,-0.0077551020408161,-0.0081632653061224,1.647697526540681e-05,-0.0085714285714285,9.251534822199363e-06,-0.0089795918367346,1.7782176186130118e-05,-0.0093877551020408,1.1537596504402064e-05,-0.0097959183673468,1.0060321987744002e-05,-0.0073469387755101,1.6505860521319117e-07,-0.0069387755102041,2.302567542724017e-06,-0.0065306122448979,2.541902520283144e-06,-0.0061224489795917,8.318953702744836e-06,-0.0057142857142857,2.319073403245336e-06
61,69,13:13:06,6,-0.0073469387755101,111872.0,-0.0071428571428571,-0.0073469387755101,1.163663166752998e-06,-0.0077551020408164,6.602344208527648e-08,-0.0081632653061224,1.648522819566747e-05,-0.0085714285714285,9.251534822199363e-06,-0.0089795918367346,1.794723479134331e-05,-0.0069387755102041,2.4098556361125914e-06,-0.0065306122448979,2.541902520283144e-06,-0.0061224489795917,8.318953702744836e-06,-0.0057142857142857,2.319073403245336e-06,-0.0053061224489795,1.2626983298809123e-06
62,69,13:13:09,6,-0.0069387755102041,102155.0,-0.0071428571428571,-0.0073469387755101,9.73845770757828e-07,-0.0077551020408164,8.913164681512324e-07,-0.0081632653061224,1.647697526540681e-05,-0.0085714285714285,9.251534822199363e-06,-0.0089795918367346,1.794723479134331e-05,-0.0069387755102041,3.070090056965356e-06,-0.0065306122448979,2.4428673571552294e-06,-0.0061224489795917,8.318953702744836e-06,-0.0057142857142857,2.3438321940273147e-06,-0.0053061224489795,1.2626983298809123e-06
63,69,13:13:12,6,-0.0069387755102041,99745.0,-0.0071428571428571,-0.0073469387755101,1.1141455851890403e-06,-0.0077551020408164,8.913164681512324e-07,-0.0081632653061224,1.6559504568013404e-05,-0.0085714285714285,9.251534822199363e-06,-0.0089795918367346,1.7971993582125288e-05,-0.0069387755102041,2.7977433583635904e-06,-0.0065306122448979,2.4428673571552294e-06,-0.0061224489795917,8.318953702744836e-06,-0.0057142857142857,2.3438321940273147e-06,-0.0053061224489795,1.2626983298809123e-06
64,69,13:13:15,6,-0.0073469387755101,177536.0,-0.0071428571428571,-0.0073469387755101,1.535045028482678e-06,-0.0077551020408164,1.0398692128431043e-06,-0.0081632653061224,1.6600769219316702e-05,-0.0085714285714285,9.251534822199363e-06,-0.0089795918367346,1.7971993582125288e-05,-0.0069387755102041,2.7977433583635904e-06,-0.0065306122448979,2.104497216468188e-06,-0.0061224489795917,8.318953702744836e-06,-0.0057142857142857,2.3438321940273147e-06,-0.0053061224489795,1.2626983298809123e-06
65,69,13:13:18,6,-0.0073469387755101,194593.0,-0.0071428571428571,-0.0073469387755101,1.1884219575349763e-06,-0.0077551020408164,1.0398692128431043e-06,-0.0081632653061224,1.6600769219316702e-05,-0.0085714285714285,9.218523101156728e-06,-0.0089795918367346,1.7971993582125288e-05,-0.0069387755102041,2.525396659761825e-06,-0.0065306122448979,2.104497216468188e-06,-0.0061224489795917,8.318953702744836e-06,-0.0057142857142857,2.3438321940273147e-06,-0.0053061224489795,1.2626983298809123e-06
66,69,13:13:21,6,-0.0077551020408164,535029.0,-0.0073469387755101,-0.0077551020408164,1.1719160970136574e-06,-0.0081632653061224,1.6708057312705278e-05,-0.0085714285714285,9.218523101156728e-06,-0.0089795918367346,1.7971993582125288e-05,-0.0093877551020408,1.1521090643880745e-05,-0.0069387755102041,2.7812374978422715e-06,-0.0065306122448979,2.104497216468188e-06,-0.0061224489795917,8.318953702744836e-06,-0.0057142857142857,2.3438321940273147e-06,-0.0053061224489795,1.2626983298809123e-06
67,69,13:13:24,6,-0.0073469387755101,530030.0,-0.0075510204081633,-0.0077551020408164,8.25293026065956e-08,-0.0081632653061224,1.6741069033747917e-05,-0.0085714285714285,9.218523101156728e-06,-0.0089795918367346,1.794723479134331e-05,-0.0093877551020408,1.1521090643880745e-05,-0.0073469387755101,8.335459563266155e-07,-0.0069387755102041,4.588629224926715e-06,-0.0065306122448979,2.104497216468188e-06,-0.0061224489795917,8.318953702744836e-06,-0.0057142857142857,2.3438321940273147e-06
68,69,13:13:27,6,-0.0077551020408164,301444.0,-0.0079591836734693,-0.0081632653061224,1.6930886429743087e-05,-0.0085714285714285,9.218523101156728e-06,-0.0089795918367346,1.794723479134331e-05,-0.0093877551020408,1.1521090643880745e-05,-0.0097959183673468,1.007682784826532e-05,-0.0077551020408164,3.878877222509993e-07,-0.0073469387755101,1.4937803771793805e-06,-0.0069387755102041,4.29977666580363e-06,-0.0065306122448979,2.104497216468188e-06,-0.0061224489795917,8.318953702744836e-06
69,69,13:13:30,6,-0.0073469387755101,3988251.0,-0.0071428571428571,-0.0073469387755101,2.1911529842051128e-05,-0.0077551020408164,8.25293026065956e-08,-0.0081632653061224,7.291463885292721e-06,-0.0085714285714285,9.218523101156728e-06,-0.0089795918367346,1.7889464279518694e-05,-0.0069387755102041,4.019177036941205e-06,-0.0065306122448979,2.112750146728847e-06,-0.0061224489795917,8.318953702744836e-06,-0.0057142857142857,2.3438321940273147e-06,-0.0053061224489795,1.2626983298809123e-06
70,69,13:13:33,6,-0.0073469387755101,6362307.0,-0.0071428571428571,-0.0073469387755101,3.377099062661892e-07,-0.0077551020408164,2.475879078197868e-07,-0.0081632653061224,7.621581095719103e-06,-0.0085714285714285,9.053464495943536e-06,-0.0089795918367346,1.7889464279518694e-05,-0.0069387755102041,4.019177036941205e-06,-0.0065306122448979,2.112750146728847e-06,-0.0061224489795917,8.360218354048133e-06,-0.0057142857142857,2.2447970308994e-06,-0.0053061224489795,1.2626983298809123e-06
71,69,13:13:36,6,-0.0073469387755101,242963.0,-0.0075510204081633,-0.0077551020408164,1.667091912653231e-06,-0.0081632653061224,7.86091607327823e-06,-0.0085714285714285,9.053464495943536e-06,-0.0089795918367346,1.7889464279518694e-05,-0.0093877551020408,1.1521090643880745e-05,-0.0073469387755101,1.321129076126382e-06,-0.0069387755102041,4.217247363197034e-06,-0.0065306122448979,2.112750146728847e-06,-0.0061224489795917,8.360218354048133e-06,-0.0057142857142857,2.2447970308994e-06
72,69,13:13:39,6,-0.0077551020408164,350064.0,-0.0075510204081633,-0.0077551020408164,2.896778521491505e-06,-0.0081632653061224,8.116756911358677e-06,-0.0085714285714285,9.053464495943536e-06,-0.0089795918367346,1.775741739534814e-05,-0.0093877551020408,1.1521090643880745e-05,-0.0073469387755101,1.4201642392542968e-06,-0.0069387755102041,3.895383083031312e-06,-0.0065306122448979,2.112750146728847e-06,-0.0061224489795917,8.360218354048133e-06,-0.0057142857142857,2.2447970308994e-06
73,69,13:13:42,6,-0.0077551020408164,80230.0,-0.0075510204081633,-0.0077551020408164,2.979307824098101e-06,-0.0081632653061224,8.116756911358677e-06,-0.0085714285714285,9.01219984464024e-06,-0.0089795918367346,1.77656703256088e-05,-0.0093877551020408,1.1521090643880745e-05,-0.0073469387755101,1.9318459154151894e-06,-0.0069387755102041,3.93664773433461e-06,-0.0065306122448979,2.178773588814124e-06,-0.0061224489795917,8.360218354048133e-06,-0.0057142857142857,2.2447970308994e-06
74,69,13:13:45,6,-0.0077551020408164,513067.0,-0.0075510204081633,-0.0077551020408164,2.3108204729846763e-06,-0.0081632653061224,8.405609470481761e-06,-0.0085714285714285,9.094729147246834e-06,-0.0089795918367346,1.774916446508748e-05,-0.0093877551020408,1.1521090643880745e-05,-0.0073469387755101,8.424591210081277e-07,-0.0069387755102041,3.887130152770652e-06,-0.0065306122448979,2.178773588814124e-06,-0.0061224489795917,8.360218354048133e-06,-0.0057142857142857,2.2447970308994e-06
75,69,13:13:48,6,-0.0073469387755101,184791.0,-0.0075510204081633,-0.0077551020408164,2.112750146728847e-06,-0.0081632653061224,8.479885842827697e-06,-0.0085714285714285,9.094729147246834e-06,-0.0089795918367346,1.774916446508748e-05,-0.0093877551020408,1.1521090643880745e-05,-0.0073469387755101,1.3788995879509992e-06,-0.0069387755102041,3.887130152770652e-06,-0.0065306122448979,2.178773588814124e-06,-0.0061224489795917,8.360218354048133e-06,-0.0057142857142857,2.2447970308994e-06
76,69,13:13:51,6,-0.0073469387755101,48630.0,-0.0075510204081633,-0.0077551020408164,2.1457618677714854e-06,-0.0081632653061224,8.900785286121335e-06,-0.0085714285714285,9.094729147246834e-06,-0.0089795918367346,1.774916446508748e-05,-0.0093877551020408,1.1529343574141404e-05,-0.0073469387755101,3.953813829276782e-06,-0.0069387755102041,3.887130152770652e-06,-0.0065306122448979,2.178773588814124e-06,-0.0061224489795917,8.360218354048133e-06,-0.0057142857142857,2.2447970308994e-06
77,69,13:13:54,6,-0.0073469387755101,128862.0,-0.0075510204081633,-0.0077551020408164,2.3520851242879744e-06,-0.0081632653061224,1.124461748014865e-05,-0.0085714285714285,9.094729147246834e-06,-0.0089795918367346,1.77656703256088e-05,-0.0093877551020408,1.1537596504402064e-05,-0.0073469387755101,3.79700815432425e-06,-0.0069387755102041,3.944900664595269e-06,-0.0065306122448979,2.178773588814124e-06,-0.0061224489795917,8.360218354048133e-06,-0.0057142857142857,2.2447970308994e-06
78,69,13:13:57,6,-0.0073469387755101,2432.0,-0.0075510204081633,-0.0077551020408164,2.9875607543587605e-06,-0.0081632653061224,1.1129076456499416e-05,-0.0085714285714285,9.053464495943536e-06,-0.0089795918367346,1.77656703256088e-05,-0.0093877551020408,1.1537596504402064e-05,-0.0073469387755101,3.7887552240635904e-06,-0.0069387755102041,4.357547177628248e-06,-0.0065306122448979,2.178773588814124e-06,-0.0061224489795917,8.360218354048133e-06,-0.0057142857142857,2.2447970308994e-06
79,69,13:14:00,6,-0.0073469387755101,352608.0,-0.0075510204081633,-0.0077551020408164,3.5157482910409723e-06,-0.0081632653061224,1.140142315510118e-05,-0.0085714285714285,9.053464495943536e-06,-0.0089795918367346,1.77656703256088e-05,-0.0093877551020408,1.1537596504402064e-05,-0.0073469387755101,3.475143874158527e-06,-0.0069387755102041,4.770193690661225e-06,-0.0065306122448979,2.178773588814124e-06,-0.0061224489795917,8.360218354048133e-06,-0.0057142857142857,2.2447970308994e-06
80,69,13:14:03,6,-0.0077551020408164,21879.0,-0.0075510204081633,-0.0077551020408164,7.617454630588773e-06,-0.0081632653061224,1.1525217109011074e-05,-0.0085714285714285,9.053464495943536e-06,-0.0089795918367346,1.77656703256088e-05,-0.0093877551020408,1.1537596504402064e-05,-0.0073469387755101,5.051453553944503e-06,-0.0069387755102041,4.770193690661225e-06,-0.0065306122448979,2.178773588814124e-06,-0.0061224489795917,8.360218354048133e-06,-0.0057142857142857,2.2447970308994e-06
81,69,13:14:06,6,-0.0077551020408164,187209.0,-0.0075510204081633,-0.0077551020408164,7.11402588468854e-06,-0.0081632653061224,1.1525217109011074e-05,-0.0085714285714285,9.053464495943536e-06,-0.0089795918367346,1.7625370511177587e-05,-0.0093877551020408,1.1537596504402064e-05,-0.0073469387755101,3.590684897807761e-06,-0.0069387755102041,4.885734714310459e-06,-0.0065306122448979,2.154014798032145e-06,-0.0061224489795917,8.360218354048133e-06,-0.0057142857142857,2.2447970308994e-06
82,69,13:14:09,6,-0.0077551020408164,162929.0,-0.0075510204081633,-0.0077551020408164,7.130531745209859e-06,-0.0081632653061224,1.1649011062920968e-05,-0.0085714285714285,9.045211565682876e-06,-0.0089795918367346,1.77244056743055e-05,-0.0093877551020408,1.1537596504402064e-05,-0.0073469387755101,3.4503850833765483e-06,-0.0069387755102041,4.910493505092438e-06,-0.0065306122448979,2.4923849387191867e-06,-0.0061224489795917,8.60780626186792e-06,-0.0057142857142857,2.2447970308994e-06
83,69,13:14:12,6,-0.0077551020408164,82660.0,-0.0075510204081633,-0.0077551020408164,7.303843280683709e-06,-0.0081632653061224,1.1665516923442286e-05,-0.0085714285714285,9.045211565682876e-06,-0.0089795918367346,1.77244056743055e-05,-0.0093877551020408,1.1554102364923383e-05,-0.0073469387755101,3.400867501812591e-06,-0.0069387755102041,4.910493505092438e-06,-0.0065306122448979,2.5171437295011654e-06,-0.0061224489795917,8.632565052649898e-06,-0.0057142857142857,2.2447970308994e-06
84,69,13:14:15,6,-0.0077551020408164,70507.0,-0.0075510204081633,-0.0077551020408164,7.130531745209859e-06,-0.0081632653061224,1.1673769853702946e-05,-0.0085714285714285,9.045211565682876e-06,-0.0089795918367346,1.77244056743055e-05,-0.0093877551020408,1.1554102364923383e-05,-0.0073469387755101,3.60719075832908e-06,-0.0069387755102041,4.852722993267821e-06,-0.0065306122448979,2.5171437295011654e-06,-0.0061224489795917,8.632565052649898e-06,-0.0057142857142857,2.3685909848092934e-06
85,69,13:14:18,6,-0.0077551020408164,902012.0,-0.0075510204081633,-0.0077551020408164,5.0095286682203525e-06,-0.0081632653061224,1.1756299156309544e-05,-0.0085714285714285,9.045211565682876e-06,-0.0089795918367346,1.77244056743055e-05,-0.0093877551020408,1.1554102364923383e-05,-0.0073469387755101,2.748886011220486e-06,-0.0069387755102041,5.075552110305628e-06,-0.0065306122448979,2.5171437295011654e-06,-0.0061224489795917,8.649070913171217e-06,-0.0057142857142857,2.3685909848092934e-06
86,69,13:14:21,6,-0.0077551020408164,41334.0,-0.0075510204081633,-0.0077551020408164,4.926999365613756e-06,-0.0081632653061224,1.2069910506214604e-05,-0.0085714285714285,9.127740868289471e-06,-0.0089795918367346,1.77244056743055e-05,-0.0093877551020408,1.1554102364923383e-05,-0.0073469387755101,2.691115499395869e-06,-0.0069387755102041,5.075552110305628e-06,-0.0065306122448979,2.830755079406229e-06,-0.0061224489795917,8.649070913171217e-06,-0.0057142857142857,2.3685909848092934e-06
87,69,13:14:24,6,-0.0073469387755101,87517.0,-0.0075510204081633,-0.0077551020408164,4.638146806490672e-06,-0.0081632653061224,1.2094669296996583e-05,-0.0085714285714285,9.127740868289471e-06,-0.0089795918367346,1.774916446508748e-05,-0.0093877551020408,1.1554102364923383e-05,-0.0073469387755101,2.971715128258294e-06,-0.0069387755102041,5.075552110305628e-06,-0.0065306122448979,2.764731637320952e-06,-0.0061224489795917,8.649070913171217e-06,-0.0057142857142857,2.3685909848092934e-06
88,69,13:14:27,6,-0.0073469387755101,192054.0,-0.0075510204081633,-0.0077551020408164,5.917350996892904e-06,-0.0081632653061224,1.2127681018039222e-05,-0.0085714285714285,9.127740868289471e-06,-0.0089795918367346,1.774916446508748e-05,-0.0093877551020408,1.1554102364923383e-05,-0.0073469387755101,2.996473919040273e-06,-0.0069387755102041,5.075552110305628e-06,-0.0065306122448979,2.764731637320952e-06,-0.0061224489795917,8.649070913171217e-06,-0.0057142857142857,2.3685909848092934e-06
89,69,13:14:30,6,-0.0077551020408164,836264.0,-0.0075510204081633,-0.0077551020408164,3.127860568789973e-06,-0.0081632653061224,1.2069910506214604e-05,-0.0085714285714285,9.17725844985343e-06,-0.0089795918367346,1.774916446508748e-05,-0.0093877551020408,1.1554102364923383e-05,-0.0073469387755101,3.5246614557224843e-06,-0.0069387755102041,5.075552110305628e-06,-0.0065306122448979,2.764731637320952e-06,-0.0061224489795917,8.649070913171217e-06,-0.0057142857142857,2.3685909848092934e-06
90,69,13:14:33,6,-0.0073469387755101,80253.0,-0.0075510204081633,-0.0077551020408164,3.1361134990506325e-06,-0.0081632653061224,1.2069910506214604e-05,-0.0085714285714285,9.210270170896068e-06,-0.0089795918367346,1.774916446508748e-05,-0.0093877551020408,1.1554102364923383e-05,-0.0073469387755101,3.2770735479026976e-06,-0.0069387755102041,5.133322622130245e-06,-0.0065306122448979,2.764731637320952e-06,-0.0061224489795917,8.649070913171217e-06,-0.0057142857142857,2.3685909848092934e-06
91,69,13:14:36,6,-0.0073469387755101,102120.0,-0.0075510204081633,-0.0077551020408164,3.325930895045802e-06,-0.0081632653061224,1.1830575528655478e-05,-0.0085714285714285,9.210270170896068e-06,-0.0089795918367346,1.77656703256088e-05,-0.0093877551020408,1.1554102364923383e-05,-0.0073469387755101,3.1862913150354422e-06,-0.0069387755102041,5.026034528741671e-06,-0.0065306122448979,2.764731637320952e-06,-0.0061224489795917,8.649070913171217e-06,-0.0057142857142857,2.3685909848092934e-06
