uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
396,70,09:59:51,1,-0.012531328320802,771610.0,-0.0137844611528822,-0.0150375939849624,0.0002716331881928,-0.0175438596491228,0.0002200216180102,-0.0200501253132832,0.0002176594403548,-0.0225563909774436,0.0002933295887985,-0.025062656641604,7.88628240825243e-05,-0.012531328320802,8.036815196719976e-05,-0.0100250626566416,0.0002027355927509,-0.0075187969924812,0.0001522906567078,-0.0050125313283208,0.0002569273391253,-0.0025062656641604,0.0001732206427385
397,70,09:59:54,1,-0.012531328320802,760433.0,-0.0137844611528822,-0.0150375939849624,0.0002754149713977,-0.0175438596491228,0.0002202342714731,-0.0200501253132832,0.0002177427775227,-0.0225563909774436,0.0002941485920002,-0.025062656641604,7.88628240825243e-05,-0.012531328320802,7.976754961930602e-05,-0.0100250626566416,0.0002003676677046,-0.0075187969924812,0.0001501986064243,-0.0050125313283208,0.0002568382545665,-0.0025062656641604,0.0001728039568991
398,70,09:59:57,1,-0.012531328320802,342923.0,-0.0137844611528822,-0.0150375939849624,0.0002748689692633,-0.0175438596491228,0.0002205676201446,-0.0200501253132832,0.0002179755468537,-0.0225563909774436,0.0002956773979767,-0.025062656641604,7.89059295141913e-05,-0.012531328320802,0.0001036910641944,-0.0100250626566416,0.0001992239369177,-0.0075187969924812,0.0001501986064243,-0.0050125313283208,0.0002568296334802,-0.0025062656641604,0.0001728039568991
399,70,10:00:00,1,-0.012531328320802,1117262.0,-0.0137844611528822,-0.0150375939849624,0.0002667105478964,-0.0175438596491228,0.0002207745262166,-0.0200501253132832,0.0002195129739165,-0.0225563909774436,0.0002961946631567,-0.025062656641604,7.89059295141913e-05,-0.012531328320802,0.0001188153233187,-0.0100250626566416,0.000197971005704,-0.0075187969924812,0.0001507244926906,-0.0050125313283208,0.0002568296334802,-0.0025062656641604,0.0001730079892756
400,70,10:00:03,1,-0.012531328320802,1665460.0,-0.0137844611528822,-0.0150375939849624,0.0002480458959846,-0.0175438596491228,0.0002208636107754,-0.0200501253132832,0.0002203894510271,-0.0225563909774436,0.0002966458333415,-0.025062656641604,7.833119042529778e-05,-0.012531328320802,0.000117168695829,-0.0100250626566416,0.0001974537405239,-0.0075187969924812,0.0001505951763956,-0.0050125313283208,0.0002568296334802,-0.0025062656641604,0.0001730654631845
401,70,10:00:06,1,-0.012531328320802,1294036.0,-0.0137844611528822,-0.0150375939849624,0.0002467987121617,-0.0175438596491228,0.0002212314437923,-0.0200501253132832,0.0002222171213297,-0.0225563909774436,0.0002971056246126,-0.025062656641604,7.834555890252013e-05,-0.012531328320802,9.766779854289468e-05,-0.0100250626566416,0.0001974681090012,-0.0075187969924812,0.0001503681544555,-0.0050125313283208,0.0002568583704346,-0.0025062656641604,0.0001723326708462
402,70,10:00:09,1,-0.012531328320802,341271.0,-0.0137844611528822,-0.0150375939849624,0.0002455314124707,-0.0175438596491228,0.0002229441662772,-0.0200501253132832,0.0002233982101574,-0.0225563909774436,0.0002975309315383,-0.025062656641604,7.837142216152034e-05,-0.012531328320802,0.0001009581798268,-0.0100250626566416,0.0001965082947227,-0.0075187969924812,0.0001486353161025,-0.0050125313283208,0.0002568871073891,-0.0025062656641604,0.0001723614078006
403,70,10:00:12,1,-0.012531328320802,388303.0,-0.0137844611528822,-0.0150375939849624,0.0002462153519865,-0.0175438596491228,0.0002234901684116,-0.0200501253132832,0.0002241769816229,-0.0225563909774436,0.0002984936195122,-0.025062656641604,8.015886072797918e-05,-0.012531328320802,0.0001052629756026,-0.0100250626566416,0.0001959967769336,-0.0075187969924812,0.0001560264607856,-0.0050125313283208,0.0002568871073891,-0.0025062656641604,0.0001696716288646
404,70,10:00:15,1,-0.012531328320802,2234435.0,-0.0137844611528822,-0.0150375939849624,0.0002296571188355,-0.0175438596491228,0.0002235620107978,-0.0200501253132832,0.0002192600887174,-0.0225563909774436,0.0002977838167375,-0.025062656641604,8.025944006853555e-05,-0.012531328320802,8.945190326716184e-05,-0.0100250626566416,0.0001981980276441,-0.0075187969924812,0.0001561672718624,-0.0050125313283208,0.0002566485906672,-0.0025062656641604,0.000169183100639
405,70,10:00:18,1,-0.012531328320802,829565.0,-0.0137844611528822,-0.0150375939849624,0.0002268408972999,-0.0175438596491228,0.0002236712112246,-0.0200501253132832,0.0002196681534705,-0.0225563909774436,0.0002985712092892,-0.025062656641604,8.025944006853555e-05,-0.012531328320802,7.49885940951564e-05,-0.0100250626566416,0.0001985486184883,-0.0075187969924812,0.0001562247457713,-0.0050125313283208,0.0002566485906672,-0.0025062656641604,0.0001691256267302
406,70,10:00:21,1,-0.012531328320802,1800998.0,-0.0137844611528822,-0.0150375939849624,0.0002178864622949,-0.0175438596491228,0.0002241913501001,-0.0200501253132832,0.0002199210386696,-0.0225563909774436,0.0002987579994931,-0.025062656641604,8.060140982642719e-05,-0.012531328320802,6.153682571960359e-05,-0.0100250626566416,0.0001854704305205,-0.0075187969924812,0.0001560666925219,-0.0050125313283208,0.0002566773276216,-0.0025062656641604,0.000169312416934
407,70,10:00:24,1,-0.012531328320802,6002028.0,-0.0137844611528822,-0.0150375939849624,0.0002137885725911,-0.0175438596491228,0.0002241367498866,-0.0200501253132832,0.0002213147809602,-0.0225563909774436,0.0002990252531695,-0.025062656641604,8.062152569453846e-05,-0.012531328320802,2.323333914029497e-05,-0.0100250626566416,0.0001847405118776,-0.0075187969924812,0.0001550407832482,-0.0050125313283208,0.0002566773276216,-0.0025062656641604,0.000169312416934
408,70,10:00:27,1,-0.0150375939849624,802505.0,-0.0137844611528822,-0.0150375939849624,0.0002133000443656,-0.0175438596491228,0.0002242516977044,-0.0200501253132832,0.0002224010378382,-0.0225563909774436,0.0002992350329369,-0.025062656641604,8.168766670443594e-05,-0.012531328320802,2.171602794561608e-05,-0.0100250626566416,0.0001842433625657,-0.0075187969924812,0.0001548482456534,-0.0050125313283208,0.0002569646971661,-0.0025062656641604,0.0001691658584664
409,70,10:00:30,1,-0.012531328320802,1568158.0,-0.0137844611528822,-0.0150375939849624,0.0002129207165669,-0.0175438596491228,0.0002258724619351,-0.0200501253132832,0.000223421199721,-0.0225563909774436,0.0002995425183495,-0.025062656641604,8.187158321288187e-05,-0.012531328320802,2.830253790433581e-05,-0.0100250626566416,0.0001860739065639,-0.0075187969924812,0.0001527734375425,-0.0050125313283208,0.0002569646971661,-0.0025062656641604,0.0001667749438566
410,70,10:00:33,1,-0.012531328320802,475774.0,-0.0137844611528822,-0.0150375939849624,0.0002139552469269,-0.0175438596491228,0.0002257862510718,-0.0200501253132832,0.0002247632154935,-0.0225563909774436,0.0003006316489229,-0.025062656641604,8.250666990610921e-05,-0.012531328320802,3.109002248546939e-05,-0.0100250626566416,0.0001831714741649,-0.0075187969924812,0.0001527245847199,-0.0050125313283208,0.0002569646971661,-0.0025062656641604,0.0001666829856024
411,70,10:00:36,1,-0.012531328320802,4005398.0,-0.0137844611528822,-0.0150375939849624,0.0002135902876054,-0.0175438596491228,0.0002277604798421,-0.0200501253132832,0.0002250218480835,-0.0225563909774436,0.0003007897021724,-0.025062656641604,8.259288076944323e-05,-0.012531328320802,4.2742857512785496e-05,-0.0100250626566416,0.0001742831341552,-0.0075187969924812,0.0001527245847199,-0.0050125313283208,0.0002569129706481,-0.0025062656641604,0.0001669703551468
412,70,10:00:39,1,-0.012531328320802,311666.0,-0.0137844611528822,-0.0150375939849624,0.0002138000673729,-0.0175438596491228,0.0002290450217058,-0.0200501253132832,0.0002265161697147,-0.0225563909774436,0.000300806944345,-0.025062656641604,8.328544137155993e-05,-0.012531328320802,7.388509504448086e-05,-0.0100250626566416,0.0001742658919825,-0.0075187969924812,0.0001527533216744,-0.0050125313283208,0.0002568583704346,-0.0025062656641604,0.0001670853029646
413,70,10:00:42,1,-0.012531328320802,408156.0,-0.0137844611528822,-0.0150375939849624,0.000216509962177,-0.0175438596491228,0.000229188706478,-0.0200501253132832,0.0002276800163697,-0.0225563909774436,0.000300574175014,-0.025062656641604,8.34032628847831e-05,-0.012531328320802,7.809505887062588e-05,-0.0100250626566416,0.0001756481394913,-0.0075187969924812,0.0001522073195399,-0.0050125313283208,0.0002568583704346,-0.0025062656641604,0.0001670278290557
414,70,10:00:45,1,-0.012531328320802,484323.0,-0.0137844611528822,-0.0150375939849624,0.0002162369611098,-0.0175438596491228,0.0002300220781569,-0.0200501253132832,0.0002287317889023,-0.0225563909774436,0.0003008011969542,-0.025062656641604,8.34032628847831e-05,-0.012531328320802,8.51356127095715e-05,-0.0100250626566416,0.0001748406310714,-0.0075187969924812,0.0001518509813048,-0.0050125313283208,0.0002568296334802,-0.0025062656641604,0.0001674588833724
415,70,10:00:48,1,-0.012531328320802,414977.0,-0.0137844611528822,-0.0150375939849624,0.0002177427775227,-0.0175438596491228,0.0002303037003105,-0.0200501253132832,0.0002293640019001,-0.0225563909774436,0.0003013874308248,-0.025062656641604,8.31733672492257e-05,-0.012531328320802,0.0001010788750354,-0.0100250626566416,0.0001719267038907,-0.0075187969924812,0.0001676189482086,-0.0050125313283208,0.0002569675708615,-0.0025062656641604,0.0001674588833724
416,70,10:00:51,1,-0.0150375939849624,845930.0,-0.0137844611528822,-0.0150375939849624,0.0002239930651144,-0.0175438596491228,0.0002313296095841,-0.0200501253132832,0.0002296427503582,-0.0225563909774436,0.0003015397366834,-0.025062656641604,8.31733672492257e-05,-0.012531328320802,0.0001019266151915,-0.0100250626566416,0.0001719209564999,-0.0075187969924812,0.0001675672216906,-0.0050125313283208,0.0002569675708615,-0.0025062656641604,0.0001674588833724
417,70,10:00:54,1,-0.0150375939849624,511192.0,-0.0137844611528822,-0.0150375939849624,0.0002234786736299,-0.0175438596491228,0.0002320767703997,-0.0200501253132832,0.0002308152180996,-0.0225563909774436,0.0003017351479736,-0.025062656641604,8.337452593033843e-05,-0.012531328320802,0.0001006593155005,-0.0100250626566416,0.0001720790097493,-0.0075187969924812,0.0001674695160455,-0.0050125313283208,0.0002569675708615,-0.0025062656641604,0.0001673697988136
418,70,10:00:57,1,-0.012531328320802,517036.0,-0.0137844611528822,-0.0150375939849624,0.0002281599235089,-0.0175438596491228,0.000232576793407,-0.0200501253132832,0.0002309905135217,-0.0225563909774436,0.0003030800374416,-0.025062656641604,8.295784009089062e-05,-0.012531328320802,0.0001039698126526,-0.0100250626566416,0.0001649752346106,-0.0075187969924812,0.0001671821465011,-0.0050125313283208,0.0002553669224989,-0.0025062656641604,0.0001677002737897
419,70,10:01:00,1,-0.012531328320802,635367.0,-0.0137844611528822,-0.0150375939849624,0.0002270305611992,-0.0175438596491228,0.0002324647192847,-0.0200501253132832,0.0002313928308839,-0.0225563909774436,0.0003032697013409,-0.025062656641604,8.297220856811295e-05,-0.012531328320802,0.0001178382668676,-0.0100250626566416,0.0001610037875063,-0.0075187969924812,0.0001682684033791,-0.0050125313283208,0.0002549789736139,-0.0025062656641604,0.0001675996944491
420,70,10:01:03,1,-0.0150375939849624,547411.0,-0.0137844611528822,-0.0150375939849624,0.0002255735976089,-0.0175438596491228,0.000232550930148,-0.0200501253132832,0.0002318641169368,-0.0225563909774436,0.0003034708600221,-0.025062656641604,8.317624094467016e-05,-0.012531328320802,0.0001289364786741,-0.0100250626566416,0.0001595669397841,-0.0075187969924812,0.0001679408020984,-0.0050125313283208,0.0002549703525276,-0.0025062656641604,0.0001676859053125
421,70,10:01:06,1,-0.012531328320802,1475684.0,-0.0137844611528822,-0.0150375939849624,0.000224843678966,-0.0175438596491228,0.0002399621906993,-0.0200501253132832,0.0002332262485775,-0.0225563909774436,0.0003040513465018,-0.025062656641604,8.354120026611754e-05,-0.012531328320802,0.000153006551717,-0.0100250626566416,0.0001588916213546,-0.0075187969924812,0.0001679178125348,-0.0050125313283208,0.000254973226223,-0.0025062656641604,0.0001686342248092
422,70,10:01:09,1,-0.012531328320802,1050920.0,-0.0137844611528822,-0.0150375939849624,0.0002178577253405,-0.0175438596491228,0.0002405627930472,-0.0200501253132832,0.0002370281476505,-0.0225563909774436,0.000304924949917,-0.025062656641604,8.368201134289646e-05,-0.012531328320802,0.0001536502594965,-0.0100250626566416,0.0001586099992011,-0.0075187969924812,0.0001678948229713,-0.0050125313283208,0.0002550278264365,-0.0025062656641604,0.0001680738541975
423,70,10:01:12,1,-0.012531328320802,2442263.0,-0.0137844611528822,-0.0150375939849624,0.0002069635459105,-0.0175438596491228,0.0002410024684502,-0.0200501253132832,0.0002375597813078,-0.0225563909774436,0.0003054278466197,-0.025062656641604,8.37050009064522e-05,-0.012531328320802,0.0001532508158297,-0.0100250626566416,0.0001596157926066,-0.0075187969924812,0.0001669522508655,-0.0050125313283208,0.0002547117199376,-0.0025062656641604,0.0001677290107441
424,70,10:01:15,1,-0.012531328320802,276395.0,-0.0137844611528822,-0.0150375939849624,0.0001990551360473,-0.0175438596491228,0.0002416260603617,-0.0200501253132832,0.0002383730371185,-0.0225563909774436,0.0003057382057277,-0.025062656641604,8.453262519445886e-05,-0.012531328320802,0.0001610126672252,-0.0100250626566416,0.0001595180869615,-0.0075187969924812,0.0001669321349974,-0.0050125313283208,0.0002545680351654,-0.0025062656641604,0.0001677290107441
425,70,10:01:18,1,-0.012531328320802,285160.0,-0.0137844611528822,-0.0150375939849624,0.0001916524965824,-0.0175438596491228,0.0002417841136111,-0.0200501253132832,0.0002391201979341,-0.0225563909774436,0.0003070256212869,-0.025062656641604,8.490045821135072e-05,-0.012531328320802,0.0001648950297707,-0.0100250626566416,0.0001593284230622,-0.0075187969924812,0.0001668028187024,-0.0050125313283208,0.0002556916500842,-0.0025062656641604,0.0001677060211806
426,70,10:01:21,1,-0.012531328320802,483165.0,-0.0137844611528822,-0.0150375939849624,0.0001924312680478,-0.0175438596491228,0.0002416260603617,-0.0200501253132832,0.0002448991994729,-0.0225563909774436,0.000307019873896,-0.025062656641604,8.490045821135072e-05,-0.012531328320802,0.0001642139639504,-0.0100250626566416,0.0001578772068627,-0.0075187969924812,0.0001673315786642,-0.0050125313283208,0.0002556916500842,-0.0025062656641604,0.0001677060211806
427,70,10:01:24,1,-0.0150375939849624,291391.0,-0.0137844611528822,-0.0150375939849624,0.0001926295530335,-0.0175438596491228,0.0002419823985968,-0.0200501253132832,0.0002456521076794,-0.0225563909774436,0.00030795095122,-0.025062656641604,8.490620560223965e-05,-0.012531328320802,0.0001661738242435,-0.0100250626566416,0.0001577277746996,-0.0075187969924812,0.0001670413354243,-0.0050125313283208,0.0002552864590265,-0.0025062656641604,0.000167993390725
428,70,10:01:27,1,-0.0150375939849624,780747.0,-0.0137844611528822,-0.0150375939849624,0.0001975119615937,-0.0175438596491228,0.0002424077055226,-0.0200501253132832,0.0002464481213175,-0.0225563909774436,0.0003072296536634,-0.025062656641604,8.520506992846429e-05,-0.012531328320802,0.0001666853420326,-0.0100250626566416,0.0001581300920619,-0.0075187969924812,0.0001669608719518,-0.0050125313283208,0.0002553151959809,-0.0025062656641604,0.0001673266933819
429,70,10:01:30,1,-0.012531328320802,739755.0,-0.0137844611528822,-0.0150375939849624,0.0002045726313007,-0.0175438596491228,0.0002425513902948,-0.0200501253132832,0.0002477872633946,-0.0225563909774436,0.0003076319710257,-0.025062656641604,8.533725991890979e-05,-0.012531328320802,0.0001676077982703,-0.0100250626566416,0.0001579346807716,-0.0075187969924812,0.0001667970713115,-0.0050125313283208,0.0002553151959809,-0.0025062656641604,0.0001671830086097
430,70,10:01:33,1,-0.0150375939849624,851130.0,-0.0137844611528822,-0.0150375939849624,0.0002130471591664,-0.0175438596491228,0.0002434652254461,-0.0200501253132832,0.0002482154440158,-0.0225563909774436,0.0003082296996781,-0.025062656641604,8.38199487242309e-05,-0.012531328320802,0.0001655358638548,-0.0100250626566416,0.0001578772068627,-0.0075187969924812,0.0001678430964533,-0.0050125313283208,0.0002553151959809,-0.0025062656641604,0.0001670479449238
431,70,10:01:36,1,-0.012531328320802,288015.0,-0.0137844611528822,-0.0150375939849624,0.0002151363357546,-0.0175438596491228,0.0002432726878514,-0.0200501253132832,0.0002487758146275,-0.0225563909774436,0.0003082728051098,-0.025062656641604,8.389753850123152e-05,-0.012531328320802,0.0001668836270183,-0.0100250626566416,0.0001576904166588,-0.0075187969924812,0.000167834475367,-0.0050125313283208,0.0002553151959809,-0.0025062656641604,0.0001670450712284
432,70,10:01:39,1,-0.012531328320802,280310.0,-0.0137844611528822,-0.0150375939849624,0.0002167082471627,-0.0175438596491228,0.0002434048778418,-0.0200501253132832,0.0002491781319897,-0.0225563909774436,0.0003088734074577,-0.025062656641604,8.389753850123152e-05,-0.012531328320802,0.0001684325488629,-0.0100250626566416,0.0001568254343301,-0.0075187969924812,0.0001674695160455,-0.0050125313283208,0.0002553151959809,-0.0025062656641604,0.0001669703551468
433,70,10:01:42,1,-0.0150375939849624,2981212.0,-0.0137844611528822,-0.0150375939849624,0.0002267029599186,-0.0175438596491228,0.0002439077745446,-0.0200501253132832,0.0002501580621363,-0.0225563909774436,0.000309218250911,-0.025062656641604,8.411881305045553e-05,-0.012531328320802,0.0001522392750333,-0.0100250626566416,0.0001545465938426,-0.0075187969924812,0.0001675040003908,-0.0050125313283208,0.0002556025655254,-0.0025062656641604,0.0001660421515182
