uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
63,72,09:43:12,1,0.0025316455696202,214827.0,0.0037974683544304,0.0025316455696202,0.0001042461759435,0.0,0.0002507742686505,-0.0025316455696202,0.0001196549309167,-0.0050632911392405,0.0001131316422578,-0.0075949367088608,8.749827889314943e-05,0.0050632911392405,0.0002490436430429,0.0075949367088608,0.0003753054009452,0.010126582278481,0.0003256152984845,0.0126582278481011,0.0004509316680595,0.0151898734177213,0.0003509474985666
64,72,09:43:15,1,0.0050632911392405,302356.0,0.0037974683544304,0.0025316455696202,0.0001143242258672,0.0,0.0002501190660891,-0.0025316455696202,0.0001210917786389,-0.0050632911392405,0.0001149995442967,-0.0075949367088608,8.75270158475941e-05,0.0050632911392405,0.0002510695983313,0.0075949367088608,0.0003777882738092,0.010126582278481,0.0003261239425782,0.0126582278481011,0.0004510552369636,0.0151898734177213,0.0003508670350942
65,72,09:43:18,1,0.0025316455696202,692213.0,0.0037974683544304,0.0025316455696202,0.0001096803340289,0.0,0.000250590352142,-0.0025316455696202,0.0001211578736341,-0.0050632911392405,0.0001149995442967,-0.0075949367088608,8.75270158475941e-05,0.0050632911392405,0.0002545410224282,0.0075949367088608,0.0003780095483584,0.010126582278481,0.00032613543736,0.0126582278481011,0.000451135700436,0.0151898734177213,0.0003546200813446
66,72,09:43:21,1,0.0025316455696202,109717.0,0.0037974683544304,0.0025316455696202,0.0001101458726909,0.0,0.0002516651142382,-0.0025316455696202,0.000121448116874,-0.0050632911392405,0.0001149995442967,-0.0075949367088608,8.75270158475941e-05,0.0050632911392405,0.0002554146258433,0.0075949367088608,0.0003781244961762,0.010126582278481,0.0003282648456843,0.0126582278481011,0.0004519547036377,0.0151898734177213,0.0003550080302296
67,72,09:43:24,1,0.0050632911392405,1297364.0,0.0037974683544304,0.0025316455696202,0.0001060249934236,0.0,0.000251702472279,-0.0025316455696202,0.0001214538642649,-0.0050632911392405,0.000115059891901,-0.0075949367088608,8.757012127926112e-05,0.0050632911392405,0.0002533541862096,0.0075949367088608,0.0003780124220539,0.010126582278481,0.0003286240576149,0.0126582278481011,0.0004520265460238,0.0151898734177213,0.0003554678215008
68,72,09:43:27,1,0.0025316455696202,156888.0,0.0037974683544304,0.0025316455696202,0.0001056284234522,0.0,0.0002518892624829,-0.0025316455696202,0.0001216837599005,-0.0050632911392405,0.0001147725223565,-0.0075949367088608,8.757012127926112e-05,0.0050632911392405,0.0002550381717401,0.0075949367088608,0.0003784291078933,0.010126582278481,0.0003305206966082,0.0126582278481011,0.0004522334520958,0.0151898734177213,0.0003552264310834
69,72,09:43:30,1,0.0050632911392405,263681.0,0.0037974683544304,0.0025316455696202,0.0001051715058766,0.0,0.0002582832348468,-0.0025316455696202,0.0001216837599005,-0.0050632911392405,0.0001147725223565,-0.0075949367088608,8.751264737037176e-05,0.0050632911392405,0.0002553082991119,0.0075949367088608,0.0003759404876384,0.010126582278481,0.000330480464872,0.0126582278481011,0.000452403000127,0.0151898734177213,0.0003553873580283
70,72,09:43:33,1,0.0050632911392405,580438.0,0.0037974683544304,0.0025316455696202,0.0001199825321974,0.0,0.0002598666410368,-0.0025316455696202,0.000121318800579,-0.0050632911392405,0.0001148070067019,-0.0075949367088608,8.7624721492706e-05,0.0050632911392405,0.0002541616946295,0.0075949367088608,0.0003761876254466,0.010126582278481,0.0003303942540087,0.0126582278481011,0.0004537565106814,0.0151898734177213,0.00035827542195
71,72,09:43:36,1,0.0050632911392405,216436.0,0.0037974683544304,0.0025316455696202,0.0001257184283045,0.0,0.0002604126431712,-0.0025316455696202,0.000121318800579,-0.0050632911392405,0.0001148989649561,-0.0075949367088608,8.779714321937405e-05,0.0050632911392405,0.0002552335830303,0.0075949367088608,0.0003764721212956,0.010126582278481,0.0003307189815939,0.0126582278481011,0.0004543082602067,0.0151898734177213,0.0003590800566745
72,72,09:43:39,1,0.0050632911392405,634243.0,0.0037974683544304,0.0025316455696202,0.0001282961331182,0.0,0.0002583435824512,-0.0025316455696202,0.000125255763338,-0.0050632911392405,0.0001148989649561,-0.0075949367088608,8.819946058159953e-05,0.0050632911392405,0.000245882578054,0.0075949367088608,0.0003770698499481,0.010126582278481,0.0003594530623431,0.0126582278481011,0.0004553629064348,0.0151898734177213,0.0003590800566745
73,72,09:43:42,1,0.0025316455696202,341940.0,0.0037974683544304,0.0025316455696202,0.0001294829693368,0.0,0.0002584096774464,-0.0025316455696202,0.000125255763338,-0.0050632911392405,0.0001149794284285,-0.0075949367088608,8.819946058159953e-05,0.0050632911392405,0.0002480321022465,0.0075949367088608,0.0003775296412192,0.010126582278481,0.000359950211655,0.0126582278481011,0.0004565296267853,0.0151898734177213,0.0003595829533772
74,72,09:43:45,1,0.0050632911392405,863915.0,0.0037974683544304,0.0025316455696202,0.0001252845002924,0.0,0.0002584700250507,-0.0025316455696202,0.0001226694374379,-0.0050632911392405,0.0001135569491835,-0.0075949367088608,8.819946058159953e-05,0.0050632911392405,0.0002560181018867,0.0075949367088608,0.0003789003939462,0.010126582278481,0.000388773376963,0.0126582278481011,0.0004580814223253,0.0151898734177213,0.0003603013772384
75,72,09:43:48,1,0.0025316455696202,442757.0,0.0037974683544304,0.0025316455696202,0.0001239252423472,0.0,0.0002562285426041,-0.0025316455696202,0.0001241062851602,-0.0050632911392405,0.0001135569491835,-0.0075949367088608,8.819946058159953e-05,0.0050632911392405,0.0002555123314884,0.0075949367088608,0.0003791877634907,0.010126582278481,0.0003895464010376,0.0126582278481011,0.0004586331718506,0.0151898734177213,0.0003603329878882
76,72,09:43:51,1,0.0025316455696202,182403.0,0.0037974683544304,0.0025316455696202,0.0001234826932487,0.0,0.0002563923432444,-0.0025316455696202,0.000124221232978,-0.0050632911392405,0.0001135569491835,-0.0075949367088608,8.825693449048887e-05,0.0050632911392405,0.0002597625270508,0.0075949367088608,0.0003825930925924,0.010126582278481,0.0004185304932905,0.0126582278481011,0.0004588601937908,0.0151898734177213,0.0003603416089746
77,72,09:43:54,1,0.0025316455696202,425505.0,0.0037974683544304,0.0025316455696202,0.0001240488112513,0.0,0.0002558779517598,-0.0025316455696202,0.0001242356014552,-0.0050632911392405,0.0001135569491835,-0.0075949367088608,8.825693449048887e-05,0.0050632911392405,0.0002597740218326,0.0075949367088608,0.0003824752710791,0.010126582278481,0.0004187345256671,0.0126582278481011,0.0004589406572632,0.0151898734177213,0.0003622411216634
78,72,09:43:57,1,0.0050632911392405,450317.0,0.0037974683544304,0.0025316455696202,0.0001218044551092,0.0,0.0002561681949997,-0.0025316455696202,0.0001262471882663,-0.0050632911392405,0.0001145340056347,-0.0075949367088608,8.836326122193417e-05,0.0050632911392405,0.0002617827349483,0.0075949367088608,0.0003819752480718,0.010126582278481,0.0004189356843482,0.0126582278481011,0.0004591217000762,0.0151898734177213,0.0003635687689587
79,72,09:44:00,1,0.0050632911392405,417869.0,0.0037974683544304,0.0025316455696202,0.0001162467281196,0.0,0.0002571107671055,-0.0025316455696202,0.0001262471882663,-0.0050632911392405,0.0001145340056347,-0.0075949367088608,8.836326122193417e-05,0.0050632911392405,0.0002654553177263,0.0075949367088608,0.0003824752710791,0.010126582278481,0.0004197920455906,0.0126582278481011,0.0004597596604649,0.0151898734177213,0.0003642555821699
80,72,09:44:03,1,0.0050632911392405,2382472.0,0.0037974683544304,0.0025316455696202,0.0001013925963671,0.0,0.0002578924122664,-0.0025316455696202,0.0001263333991296,-0.0050632911392405,0.0001145340056347,-0.0075949367088608,8.827705035860015e-05,0.0050632911392405,0.000268679604015,0.0075949367088608,0.0003823287126115,0.010126582278481,0.0004213495885215,0.0126582278481011,0.0004600441563139,0.0151898734177213,0.0003642613295608
81,72,09:44:06,1,0.0025316455696202,3513920.0,0.0037974683544304,0.0025316455696202,7.049174925279018e-05,0.0,0.0002577918329258,-0.0025316455696202,0.0001264770839019,-0.0050632911392405,0.0001145340056347,-0.0075949367088608,8.855005142582456e-05,0.0050632911392405,0.0002713348986057,0.0075949367088608,0.0003823287126115,0.010126582278481,0.0004213926939532,0.0126582278481011,0.0004602884204267,0.0151898734177213,0.0003716064951169
82,72,09:44:09,1,0.0025316455696202,4131730.0,0.0037974683544304,0.0025316455696202,4.247609236467557e-05,0.0,0.0002586510678637,-0.0025316455696202,0.0001282903857273,-0.0050632911392405,0.0001146173428025,-0.0075949367088608,8.855005142582456e-05,0.0050632911392405,0.0002729958945726,0.0075949367088608,0.0003829120727867,0.010126582278481,0.0004213926939532,0.0126582278481011,0.0004612080029689,0.0151898734177213,0.0003735117551966
83,72,09:44:12,1,0.0025316455696202,798953.0,0.0037974683544304,0.0025316455696202,4.118005571922068e-05,0.0,0.0002580246022568,-0.0025316455696202,0.0001282903857273,-0.0050632911392405,0.0001146173428025,-0.0075949367088608,8.883742097027133e-05,0.0050632911392405,0.0002730217578316,0.0075949367088608,0.0003829752940865,0.010126582278481,0.0004215938526343,0.0126582278481011,0.0004609551177698,0.0151898734177213,0.0003737042927913
84,72,09:44:15,1,0.0025316455696202,1738030.0,0.0037974683544304,0.0025316455696202,2.9903674795129823e-05,0.0,0.0002634185286061,-0.0025316455696202,0.000128204174864,-0.0050632911392405,0.0001146173428025,-0.0075949367088608,8.883742097027133e-05,0.0050632911392405,0.0002749327653021,0.0075949367088608,0.0003830701260361,0.010126582278481,0.0004217116741475,0.0126582278481011,0.000461460888168,0.0151898734177213,0.0003737042927913
85,72,09:44:18,1,0.0025316455696202,2230444.0,0.0037974683544304,0.0025316455696202,2.418214716519484e-05,0.0,0.0002634357707788,-0.0025316455696202,0.000128204174864,-0.0050632911392405,0.0001145886058481,-0.0075949367088608,8.883742097027133e-05,0.0050632911392405,0.000267050218698,0.0075949367088608,0.0003842368463866,0.010126582278481,0.0004219588119558,0.0126582278481011,0.0004618804477029,0.0151898734177213,0.0003736841769232
86,72,09:44:21,1,0.0025316455696202,4156370.0,0.0012658227848101,0.0,0.0002690394768955,-0.0025316455696202,0.000128204174864,-0.0050632911392405,0.0001145886058481,-0.0075949367088608,8.896961096071684e-05,-0.010126582278481,9.39583462523126e-05,0.0025316455696202,1.1253391360535114e-05,0.0050632911392405,0.0002703750843272,0.0075949367088608,0.0003845098474538,0.010126582278481,0.0004220737597735,0.0126582278481011,0.0004624753026599
87,72,09:44:24,1,0.0025316455696202,323532.0,0.0012658227848101,0.0,0.0002688182023463,-0.0025316455696202,0.000133376826664,-0.0050632911392405,0.0001145886058481,-0.0075949367088608,9.06938282273974e-05,-0.010126582278481,9.396121994775706e-05,0.0025316455696202,5.135006389719151e-05,0.0050632911392405,0.0002715446783731,0.0075949367088608,0.0003848259539527,0.010126582278481,0.0004221685917232,0.0126582278481011,0.0004624465657055
88,72,09:44:27,1,0.0025316455696202,681063.0,0.0012658227848101,0.0,0.0002687319914829,-0.0025316455696202,0.0001351269071897,-0.0050632911392405,0.0001147380380112,-0.0075949367088608,9.069957561828632e-05,-0.010126582278481,9.396984103409046e-05,0.0025316455696202,9.578026916410503e-05,0.0050632911392405,0.0002740764040597,0.0075949367088608,0.0003848977963388,0.010126582278481,0.0004221887075913,0.0126582278481011,0.000462754051118
89,72,09:44:30,1,0.0025316455696202,191387.0,0.0012658227848101,0.0,0.0002724936588197,-0.0025316455696202,0.0001349487380721,-0.0050632911392405,0.0001147955119201,-0.0075949367088608,9.12800620980688e-05,-0.010126582278481,9.396984103409046e-05,0.0025316455696202,0.0001024932217223,0.0050632911392405,0.0002742689416545,0.0075949367088608,0.0003850730917609,0.010126582278481,0.0004223208975818,0.0126582278481011,0.0004628919884993
90,72,09:44:33,1,0.0025316455696202,130570.0,0.0012658227848101,0.0,0.0002721947944935,-0.0025316455696202,0.0001335118903499,-0.0050632911392405,0.0001150282812511,-0.0075949367088608,9.128868318440218e-05,-0.010126582278481,9.411352580631384e-05,0.0025316455696202,0.0001119764166891,0.0050632911392405,0.0002734212014984,0.0075949367088608,0.0003852196502286,0.010126582278481,0.0004221772128095,0.0126582278481011,0.0004626592191683
91,72,09:44:36,1,0.0,1451443.0,0.0012658227848101,0.0,0.0002645450172203,-0.0025316455696202,0.0001339142077121,-0.0050632911392405,0.00011508575516,-0.0075949367088608,9.128868318440218e-05,-0.010126582278481,9.422847362409252e-05,0.0025316455696202,0.0001136718970013,0.0050632911392405,0.000272222870498,0.0075949367088608,0.0003849265332933,0.010126582278481,0.0004223208975818,0.0126582278481011,0.000464021350809
92,72,09:44:39,1,0.0025316455696202,856932.0,0.0012658227848101,0.0,0.0002667376468445,-0.0025316455696202,0.0001379977289387,-0.0050632911392405,0.0001151432290689,-0.0075949367088608,9.128868318440218e-05,-0.010126582278481,9.422847362409252e-05,0.0025316455696202,0.0001085912034555,0.0050632911392405,0.0002714239831644,0.0075949367088608,0.0003925245840484,0.010126582278481,0.0004226944779895,0.0126582278481011,0.0004724412784613
93,72,09:44:42,1,0.0025316455696202,290584.0,0.0012658227848101,0.0,0.0002651168826138,-0.0025316455696202,0.0001379977289387,-0.0050632911392405,0.0001151432290689,-0.0075949367088608,9.128868318440218e-05,-0.010126582278481,9.422847362409252e-05,0.0025316455696202,0.0001205975030225,0.0050632911392405,0.0002718751533492,0.0075949367088608,0.0003929010381517,0.010126582278481,0.0004232491012103,0.0126582278481011,0.0004726855425741
94,72,09:44:45,1,0.0,73499.0,0.0012658227848101,0.0,0.0002650823982685,-0.0025316455696202,0.0001380408343704,-0.0050632911392405,0.0001151719660233,-0.0075949367088608,9.128868318440218e-05,-0.010126582278481,9.418824188787e-05,0.0025316455696202,0.0001249741411844,0.0050632911392405,0.0002710647712339,0.0075949367088608,0.0003927918377248,0.010126582278481,0.0004234847442368,0.0126582278481011,0.0004727746271329
95,72,09:44:48,1,0.0,68379.0,0.0012658227848101,0.0,0.000264251900285,-0.0025316455696202,0.0001380264658932,-0.0050632911392405,0.0001151719660233,-0.0075949367088608,9.125994622995752e-05,-0.010126582278481,9.435491622364913e-05,0.0025316455696202,0.000124997130748,0.0050632911392405,0.0002713348986057,0.0075949367088608,0.0003933292187729,0.010126582278481,0.0004256802475563,0.0126582278481011,0.0004728838275598
96,72,09:44:51,1,0.0,67625.0,0.0012658227848101,0.0,0.0002642087948533,-0.0025316455696202,0.0001381845191426,-0.0050632911392405,0.0001151719660233,-0.0075949367088608,9.125994622995752e-05,-0.010126582278481,9.435491622364913e-05,0.0025316455696202,0.0001260374084989,0.0050632911392405,0.0002722286178889,0.0075949367088608,0.0003938953367754,0.010126582278481,0.0004262205022999,0.0126582278481011,0.0004730591229819
97,72,09:44:54,1,0.0025316455696202,277855.0,0.0012658227848101,0.0,0.0002646024911292,-0.0025316455696202,0.0001387046580181,-0.0050632911392405,0.0001151719660233,-0.0075949367088608,9.140363100218088e-05,-0.010126582278481,9.448997990953907e-05,0.0025316455696202,0.0001332503840645,0.0050632911392405,0.0002703463473728,0.0075949367088608,0.000394202822188,0.010126582278481,0.0004298298637782,0.0126582278481011,0.0004729815332049
98,72,09:44:57,1,0.0,390004.0,0.0012658227848101,0.0,0.0002637030244551,-0.0025316455696202,0.0001387333949725,-0.0050632911392405,0.0001151719660233,-0.0075949367088608,9.140363100218088e-05,-0.010126582278481,9.441526382798292e-05,0.0025316455696202,0.0001328768036567,0.0050632911392405,0.0002704526741042,0.0075949367088608,0.0003942114432743,0.010126582278481,0.0004303327604809,0.0126582278481011,0.0004734528192578
99,72,09:45:00,1,0.0025316455696202,370003.0,0.0012658227848101,0.0,0.0002711200323973,-0.0025316455696202,0.0001387391423634,-0.0050632911392405,0.0001151863345005,-0.0075949367088608,9.143236795662557e-05,-0.010126582278481,9.154156838351534e-05,0.0025316455696202,0.0001313307555076,0.0050632911392405,0.0002719757326898,0.0075949367088608,0.0003941396008882,0.010126582278481,0.0004316431656036,0.0126582278481011,0.0004738378944473
100,72,09:45:03,1,0.0,457735.0,0.0012658227848101,0.0,0.0002697291638022,-0.0025316455696202,0.0001387678793178,-0.0050632911392405,0.0001151863345005,-0.0075949367088608,9.14294942611811e-05,-0.010126582278481,9.162777924684936e-05,0.0025316455696202,0.0001371844731279,0.0050632911392405,0.0002701250728235,0.0075949367088608,0.0003942488013151,0.010126582278481,0.0004319017981936,0.0126582278481011,0.0004742287170278
101,72,09:45:06,1,0.0,162834.0,0.0012658227848101,0.0,0.0002832556482593,-0.0025316455696202,0.0001411214358869,-0.0050632911392405,0.000115318524491,-0.0075949367088608,9.167088467851638e-05,-0.010126582278481,9.18461801006289e-05,0.0025316455696202,0.0001379891078524,0.0050632911392405,0.0002694152700488,0.0075949367088608,0.0003942488013151,0.010126582278481,0.0004323213577285,0.0126582278481011,0.0004750276043613
102,72,09:45:09,1,0.0,238197.0,0.0012658227848101,0.0,0.0002818935166186,-0.0025316455696202,0.0001412076467502,-0.0050632911392405,0.0001152610505821,-0.0075949367088608,9.13662729614028e-05,-0.010126582278481,9.18461801006289e-05,0.0025316455696202,0.0001492683624719,0.0050632911392405,0.0002705475060539,0.0075949367088608,0.0003943752439147,0.010126582278481,0.0004325368848868,0.0126582278481011,0.0004751856576108
