uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,67,09:42:57,5,0.0286792452830189,0.0,0.0290566037735851,0.0286792452830189,9.507483120560736e-06,0.0279245283018867,1.3529879825413356e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.43434863501796e-05,0.0249056603773585,3.2910518494248703e-06,0.029433962264151,7.350015797048878e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05,0.0324528301886792,1.974631109654922e-05
59,67,09:43:00,5,0.0286792452830189,12267.0,0.0290566037735851,0.0286792452830189,1.0970172831416235e-05,0.0279245283018867,1.3529879825413356e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.43434863501796e-05,0.0249056603773585,3.2910518494248703e-06,0.029433962264151,7.350015797048878e-05,0.030188679245283,4.9724136720532655e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05,0.0324528301886792,1.974631109654922e-05
60,67,09:43:03,5,0.0286792452830189,14993.0,0.0290566037735851,0.0286792452830189,6.947776126563616e-06,0.0279245283018867,1.3529879825413356e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.43434863501796e-05,0.0249056603773585,3.2910518494248703e-06,0.029433962264151,7.350015797048878e-05,0.030188679245283,4.9724136720532655e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05,0.0324528301886792,1.974631109654922e-05
61,67,09:43:06,5,0.0286792452830189,0.0,0.0290566037735851,0.0286792452830189,6.947776126563616e-06,0.0279245283018867,1.3529879825413356e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.43434863501796e-05,0.0249056603773585,3.2910518494248703e-06,0.029433962264151,7.350015797048878e-05,0.030188679245283,4.9724136720532655e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05,0.0324528301886792,1.974631109654922e-05
62,67,09:43:09,5,0.0286792452830189,25897.0,0.0283018867924529,0.0279245283018867,1.3529879825413356e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.43434863501796e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,3.656724277138745e-07,0.029433962264151,6.984343369335003e-05,0.030188679245283,4.9724136720532655e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
63,67,09:43:12,5,0.0286792452830189,0.0,0.0283018867924529,0.0279245283018867,1.3529879825413356e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.43434863501796e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,2.925379421710996e-06,0.029433962264151,6.984343369335003e-05,0.030188679245283,4.9724136720532655e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
64,67,09:43:15,5,0.0286792452830189,0.0,0.0283018867924529,0.0279245283018867,2.669408722311284e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.43434863501796e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,6.582103698849741e-06,0.029433962264151,6.984343369335003e-05,0.030188679245283,4.9724136720532655e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
65,67,09:43:18,5,0.0286792452830189,0.0,0.0283018867924529,0.0279245283018867,2.669408722311284e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.43434863501796e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,1.0238827975988484e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.9724136720532655e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
66,67,09:43:21,5,0.0279245283018867,12258.0,0.0283018867924529,0.0279245283018867,2.3403035373687967e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,1.7552276530265975e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
67,67,09:43:24,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,2.3403035373687967e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,1.7552276530265975e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
68,67,09:43:27,5,0.0286792452830189,13630.0,0.0283018867924529,0.0279245283018867,2.3403035373687967e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,1.3895552253127233e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
69,67,09:43:30,5,0.0286792452830189,0.0,0.0283018867924529,0.0279245283018867,2.3403035373687967e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,1.3895552253127233e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
70,67,09:43:33,5,0.0286792452830189,0.0,0.0283018867924529,0.0279245283018867,2.3403035373687967e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,1.3895552253127233e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
71,67,09:43:36,5,0.0286792452830189,0.0,0.0283018867924529,0.0279245283018867,2.3403035373687967e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,1.3895552253127233e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
72,67,09:43:39,5,0.0286792452830189,0.0,0.0283018867924529,0.0279245283018867,2.3403035373687967e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,1.3895552253127233e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
73,67,09:43:42,5,0.0286792452830189,0.0,0.0283018867924529,0.0279245283018867,2.3403035373687967e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,1.5723914391696602e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
74,67,09:43:45,5,0.0279245283018867,24516.0,0.0283018867924529,0.0279245283018867,1.6820931674838225e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,1.5723914391696602e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
75,67,09:43:48,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,1.6820931674838225e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,2.3037362945974093e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
76,67,09:43:51,5,0.0279245283018867,38136.0,0.0283018867924529,0.0279245283018867,6.582103698849741e-06,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,2.3037362945974093e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
77,67,09:43:54,5,0.0279245283018867,13620.0,0.0283018867924529,0.0279245283018867,2.925379421710996e-06,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,2.3037362945974093e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
78,67,09:43:57,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,2.925379421710996e-06,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,2.3037362945974093e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
79,67,09:44:00,5,0.0286792452830189,6815.0,0.0283018867924529,0.0279245283018867,2.925379421710996e-06,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,5.777624357879217e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,2.120900080740472e-05
80,67,09:44:03,5,0.0279245283018867,12258.0,0.0283018867924529,0.0279245283018867,1.2432862542271731e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,6.143296785593092e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.2910518494248704e-05,0.0316981132075471,2.120900080740472e-05
81,67,09:44:06,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,1.2432862542271731e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,6.143296785593092e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.2910518494248704e-05,0.0316981132075471,2.120900080740472e-05
82,67,09:44:09,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,2.8888121789396085e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,6.143296785593092e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.2910518494248704e-05,0.0316981132075471,2.120900080740472e-05
83,67,09:44:12,5,0.0279245283018867,1362.0,0.0283018867924529,0.0279245283018867,2.852244936168221e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,6.143296785593092e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.2910518494248704e-05,0.0316981132075471,2.120900080740472e-05
84,67,09:44:15,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,3.1447828783393204e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,6.143296785593092e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.2910518494248704e-05,0.0316981132075471,2.120900080740472e-05
85,67,09:44:18,5,0.0286792452830189,13630.0,0.0283018867924529,0.0279245283018867,3.1447828783393204e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,3.2910518494248703e-06,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,5.777624357879217e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.2910518494248704e-05,0.0316981132075471,2.120900080740472e-05
86,67,09:44:21,5,0.0279245283018867,10896.0,0.0283018867924529,0.0279245283018867,2.852244936168221e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,2.1574673235118597e-05,0.0233962264150944,1.462689710855498e-05,0.0286792452830189,5.777624357879217e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.2910518494248704e-05,0.0316981132075471,2.120900080740472e-05
87,67,09:44:24,5,0.0286792452830189,215354.0,0.0290566037735851,0.0286792452830189,4.388069132566494e-05,0.0279245283018867,2.852244936168221e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,2.1574673235118597e-05,0.029433962264151,7.057477854877778e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.2910518494248704e-05,0.0316981132075471,2.120900080740472e-05,0.0324528301886792,1.974631109654922e-05
88,67,09:44:27,5,0.0286792452830189,58609.0,0.0290566037735851,0.0286792452830189,2.8156776933968332e-05,0.0279245283018867,4.314934647023719e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,2.1574673235118597e-05,0.029433962264151,4.241800161480944e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.2910518494248704e-05,0.0316981132075471,2.120900080740472e-05,0.0324528301886792,1.974631109654922e-05
89,67,09:44:30,5,0.0286792452830189,0.0,0.0290566037735851,0.0286792452830189,2.8156776933968332e-05,0.0279245283018867,4.314934647023719e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,2.1574673235118597e-05,0.029433962264151,4.241800161480944e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.2910518494248704e-05,0.0316981132075471,2.120900080740472e-05,0.0324528301886792,1.974631109654922e-05
90,67,09:44:33,5,0.0286792452830189,0.0,0.0290566037735851,0.0286792452830189,3.071648392796546e-05,0.0279245283018867,4.314934647023719e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,2.1574673235118597e-05,0.029433962264151,4.241800161480944e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.2910518494248704e-05,0.0316981132075471,2.120900080740472e-05,0.0324528301886792,1.974631109654922e-05
91,67,09:44:36,5,0.0286792452830189,0.0,0.0290566037735851,0.0286792452830189,3.071648392796546e-05,0.0279245283018867,4.314934647023719e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,2.1574673235118597e-05,0.029433962264151,4.241800161480944e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.2910518494248704e-05,0.0316981132075471,2.120900080740472e-05,0.0324528301886792,1.974631109654922e-05
92,67,09:44:39,5,0.0286792452830189,12267.0,0.0290566037735851,0.0286792452830189,2.7425432078540585e-05,0.0279245283018867,4.314934647023719e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,2.1574673235118597e-05,0.029433962264151,4.241800161480944e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,3.2910518494248704e-05,0.0316981132075471,2.120900080740472e-05,0.0324528301886792,1.974631109654922e-05
93,67,09:44:42,5,0.029433962264151,51832.0,0.0290566037735851,0.0286792452830189,4.388069132566494e-06,0.0279245283018867,4.680607074737593e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,2.1574673235118597e-05,0.029433962264151,2.852244936168221e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,1.8283621385693725e-05,0.0316981132075471,2.120900080740472e-05,0.0324528301886792,1.974631109654922e-05
94,67,09:44:45,5,0.029433962264151,0.0,0.0290566037735851,0.0286792452830189,4.388069132566494e-06,0.0279245283018867,4.314934647023719e-05,0.0271698113207545,5.1194139879942425e-05,0.0264150943396226,9.544050363332124e-05,0.0249056603773585,2.1574673235118597e-05,0.029433962264151,2.852244936168221e-05,0.030188679245283,4.643308487110778e-05,0.0309433962264151,1.8283621385693725e-05,0.0316981132075471,2.120900080740472e-05,0.0324528301886792,1.974631109654922e-05
