uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,71,09:42:57,6,0.0032948929159801,34097.0,0.0030889621087313,0.0028830313014827,1.196674887795636e-06,0.002471169686985,2.0549796349042304e-06,0.0020593080724875,7.749501514759326e-06,0.00164744645799,4.093453409287141e-06,0.0012355848434923,2.62443182288974e-06,0.0032948929159801,2.2117853098567617e-06,0.0037067545304778,1.667091912653231e-06,0.0041186161449751,1.5432979587433377e-05,0.0045304777594727,8.508771098740006e-06,0.0049423393739702,1.8948727878474347e-05
59,71,09:43:00,6,0.0028830313014827,482171.0,0.0030889621087313,0.0028830313014827,2.640937683411059e-07,0.002471169686985,2.0549796349042304e-06,0.0020593080724875,7.83203081736592e-06,0.00164744645799,4.093453409287141e-06,0.0012355848434923,2.62443182288974e-06,0.0032948929159801,1.9807032625582944e-06,0.0037067545304778,2.698708195235676e-06,0.0041186161449751,1.5432979587433377e-05,0.0045304777594727,8.500518168479346e-06,0.0049423393739702,1.888270443638907e-05
60,71,09:43:03,6,0.0032948929159801,379968.0,0.0030889621087313,0.0028830313014827,2.475879078197868e-08,0.002471169686985,2.038473774382911e-06,0.0020593080724875,7.83203081736592e-06,0.00164744645799,4.093453409287141e-06,0.0012355848434923,2.6656964741930374e-06,0.0032948929159801,1.345227632487508e-06,0.0037067545304778,2.6409376834110587e-06,0.0041186161449751,1.5432979587433377e-05,0.0045304777594727,8.500518168479346e-06,0.0049423393739702,1.880017513378248e-05
61,71,09:43:06,6,0.0028830313014827,82790.0,0.0026771004942338,0.002471169686985,2.0714854954255493e-06,0.0020593080724875,7.83203081736592e-06,0.00164744645799,4.093453409287141e-06,0.0012355848434923,2.7812374978422715e-06,0.0008237232289949,4.102531632573867e-05,0.0028830313014827,1.386492283790806e-06,0.0032948929159801,1.345227632487508e-06,0.0037067545304778,2.7234669860176544e-06,0.0041186161449751,1.5432979587433377e-05,0.0045304777594727,8.500518168479346e-06
62,71,09:43:09,6,0.0028830313014827,119315.0,0.0026771004942338,0.002471169686985,2.0714854954255493e-06,0.0020593080724875,7.823777887105261e-06,0.00164744645799,4.052188757983844e-06,0.0012355848434923,2.80599628862425e-06,0.0008237232289949,4.1033569255999325e-05,0.0028830313014827,1.9807032625582944e-06,0.0032948929159801,1.4360098653547632e-06,0.0037067545304778,2.7234669860176544e-06,0.0041186161449751,1.4937803771793802e-05,0.0045304777594727,8.170400958052963e-06
63,71,09:43:12,6,0.0028830313014827,116880.0,0.0026771004942338,0.002471169686985,2.2778087519420384e-06,0.0020593080724875,7.823777887105261e-06,0.00164744645799,4.052188757983844e-06,0.0012355848434923,2.971054893837441e-06,0.0008237232289949,4.105007511652064e-05,0.0028830313014827,2.2200382401174214e-06,0.0032948929159801,1.6010684705679544e-06,0.0037067545304778,2.7234669860176544e-06,0.0041186161449751,1.4937803771793802e-05,0.0045304777594727,8.005342352839773e-06
64,71,09:43:15,6,0.0028830313014827,111992.0,0.0026771004942338,0.002471169686985,2.3438321940273147e-06,0.0020593080724875,7.823777887105261e-06,0.00164744645799,3.969659455377248e-06,0.0012355848434923,2.971054893837441e-06,0.0008237232289949,4.105007511652064e-05,0.0028830313014827,1.9889561928189536e-06,0.0032948929159801,1.7826329363024648e-06,0.0037067545304778,2.6656964741930374e-06,0.0041186161449751,1.4937803771793802e-05,0.0045304777594727,8.005342352839773e-06
65,71,09:43:18,6,0.0028830313014827,409065.0,0.0026771004942338,0.002471169686985,2.1952794493354427e-06,0.0020593080724875,8.748106076299132e-06,0.00164744645799,3.969659455377248e-06,0.0012355848434923,3.012319545140739e-06,0.0008237232289949,4.113260441912724e-05,0.0028830313014827,9.903516312791472e-07,0.0032948929159801,1.6918507034352096e-06,0.0037067545304778,2.25304996116006e-06,0.0041186161449751,1.497081549283644e-05,0.0045304777594727,8.005342352839773e-06
66,71,09:43:21,6,0.002471169686985,593977.0,0.0026771004942338,0.002471169686985,8.500518168479345e-07,0.0020593080724875,8.78111779734177e-06,0.00164744645799,3.969659455377248e-06,0.0012355848434923,3.012319545140739e-06,0.0008237232289949,4.113260441912724e-05,0.0028830313014827,4.374053038149566e-07,0.0032948929159801,1.6588389823925717e-06,0.0037067545304778,2.2117853098567617e-06,0.0041186161449751,1.497081549283644e-05,0.0045304777594727,8.005342352839773e-06
67,71,09:43:24,6,0.0028830313014827,586797.0,0.0026771004942338,0.002471169686985,1.3204688417055294e-06,0.0020593080724875,8.81412951838441e-06,0.00164744645799,3.969659455377248e-06,0.0012355848434923,3.127860568789973e-06,0.0008237232289949,4.113260441912724e-05,0.0028830313014827,5.034287459002331e-06,0.0032948929159801,1.6588389823925717e-06,0.0037067545304778,2.228291170378081e-06,0.0041186161449751,1.497081549283644e-05,0.0045304777594727,7.171796396513157e-06
68,71,09:43:27,6,0.002471169686985,129047.0,0.0026771004942338,0.002471169686985,2.550155450543804e-06,0.0020593080724875,8.81412951838441e-06,0.00164744645799,3.969659455377248e-06,0.0012355848434923,3.1691252200932705e-06,0.0008237232289949,4.113260441912724e-05,0.0028830313014827,4.7454348998792464e-06,0.0032948929159801,1.6588389823925717e-06,0.0037067545304778,4.836217132746501e-06,0.0041186161449751,1.4797503957362589e-05,0.0045304777594727,7.171796396513157e-06
69,71,09:43:30,6,0.0028830313014827,1977252.0,0.0030889621087313,0.0028830313014827,1.0316162825824448e-06,0.002471169686985,1.9972091230796133e-06,0.0020593080724875,8.81412951838441e-06,0.00164744645799,3.969659455377248e-06,0.0012355848434923,3.1691252200932705e-06,0.0032948929159801,1.6918507034352096e-06,0.0037067545304778,4.836217132746501e-06,0.0041186161449751,1.4797503957362589e-05,0.0045304777594727,7.171796396513157e-06,0.0049423393739702,1.814819364319037e-05
70,71,09:43:33,6,0.0028830313014827,1547146.0,0.0032948929159801,0.0028830313014827,8.830635378905728e-07,0.002471169686985,2.0467267046435707e-06,0.0020593080724875,8.81412951838441e-06,0.00164744645799,3.986165315898567e-06,0.0012355848434923,3.92839480407395e-06,0.0037067545304778,2.228291170378081e-06,0.0041186161449751,1.4797503957362589e-05,0.0045304777594727,7.171796396513157e-06,0.0049423393739702,1.814819364319037e-05,0.0053542009884677,3.424966058173717e-06
71,71,09:43:36,6,0.0028830313014827,221585.0,0.0030889621087313,0.0028830313014827,2.1457618677714854e-07,0.002471169686985,2.228291170378081e-06,0.0020593080724875,8.81412951838441e-06,0.00164744645799,3.986165315898567e-06,0.0012355848434923,3.92839480407395e-06,0.0032948929159801,2.475879078197868e-07,0.0037067545304778,2.228291170378081e-06,0.0041186161449751,1.4797503957362589e-05,0.0045304777594727,7.171796396513157e-06,0.0049423393739702,1.839578155101016e-05
72,71,09:43:39,6,0.0032948929159801,769801.0,0.003500823723229,0.0032948929159801,2.393349775591272e-07,0.0028830313014827,5.702774810115755e-06,0.002471169686985,2.3108204729846763e-06,0.0020593080724875,1.0068574918004662e-05,0.00164744645799,3.466230709477015e-06,0.0037067545304778,1.9394386112549963e-06,0.0041186161449751,1.4797503957362589e-05,0.0045304777594727,7.171796396513157e-06,0.0049423393739702,1.841228741153148e-05,0.0053542009884677,3.424966058173717e-06
73,71,09:43:42,6,0.0041186161449751,1603855.0,0.0037067545304776,0.0032948929159801,1.815644657345103e-07,0.0028830313014827,7.11402588468854e-06,0.002471169686985,2.335579263766655e-06,0.0020593080724875,1.010983956930796e-05,0.00164744645799,3.466230709477015e-06,0.0041186161449751,1.2189577994994168e-05,0.0045304777594727,7.29559035042305e-06,0.0049423393739702,1.844529913257412e-05,0.0053542009884677,3.4414719186950363e-06,0.0057660626029654,7.1800493267738165e-06
74,71,09:43:45,6,0.0032948929159801,3413022.0,0.0037067545304776,0.0032948929159801,4.374053038149566e-07,0.0028830313014827,8.03010114362175e-06,0.002471169686985,2.261302891420719e-06,0.0020593080724875,1.010983956930796e-05,0.00164744645799,3.466230709477015e-06,0.0041186161449751,1.4937803771793805e-06,0.0045304777594727,7.254325699119752e-06,0.0049423393739702,1.8552587225962688e-05,0.0053542009884677,3.4414719186950363e-06,0.0057660626029654,7.1800493267738165e-06
75,71,09:43:48,6,0.0037067545304778,14617.0,0.0039126853377264,0.0037067545304778,9.078223286725516e-08,0.0032948929159801,8.087871655446368e-07,0.0028830313014827,8.888405890730345e-06,0.002471169686985,2.2447970308994e-06,0.0020593080724875,1.010983956930796e-05,0.0041186161449751,1.4937803771793805e-06,0.0045304777594727,7.254325699119752e-06,0.0049423393739702,1.8552587225962688e-05,0.0053542009884677,3.466230709477015e-06,0.0057660626029654,7.229566908337774e-06
76,71,09:43:51,6,0.0041186161449751,109657.0,0.0039126853377264,0.0037067545304778,4.951758156395736e-07,0.0032948929159801,8.500518168479345e-07,0.0028830313014827,9.878757522009492e-06,0.002471169686985,2.2447970308994e-06,0.0020593080724875,1.010983956930796e-05,0.0041186161449751,1.3534805627481675e-06,0.0045304777594727,7.254325699119752e-06,0.0049423393739702,1.8552587225962688e-05,0.0053542009884677,3.466230709477015e-06,0.0057660626029654,7.229566908337774e-06
77,71,09:43:54,6,0.0037067545304778,579917.0,0.0039126853377264,0.0037067545304778,2.80599628862425e-07,0.0032948929159801,1.980703262558294e-07,0.0028830313014827,9.639422544450366e-06,0.002471169686985,2.4098556361125914e-06,0.0020593080724875,1.0192368871914555e-05,0.0041186161449751,1.4195040048334445e-06,0.0045304777594727,7.254325699119752e-06,0.0049423393739702,1.854433429570203e-05,0.0053542009884677,3.466230709477015e-06,0.0057660626029654,7.229566908337774e-06
78,71,09:43:57,6,0.0037067545304778,2507103.0,0.0043245469522239,0.0041186161449751,2.558408380804464e-07,0.0037067545304778,5.777051182461691e-07,0.0032948929159801,2.640937683411059e-07,0.0028830313014827,9.581652032625748e-06,0.002471169686985,1.9229327507336773e-06,0.0045304777594727,3.466230709477015e-07,0.0049423393739702,1.854433429570203e-05,0.0053542009884677,3.466230709477015e-06,0.0057660626029654,7.229566908337774e-06,0.0061779242174628,5.4551869022959686e-06
79,71,09:44:00,6,0.0041186161449751,192617.0,0.0043245469522239,0.0041186161449751,1.6340801916105926e-06,0.0037067545304778,3.722071547557461e-06,0.0032948929159801,4.456582340756162e-07,0.0028830313014827,9.598157893147067e-06,0.002471169686985,1.6753448429138904e-06,0.0045304777594727,2.228291170378081e-07,0.0049423393739702,1.880017513378248e-05,0.0053542009884677,3.466230709477015e-06,0.0057660626029654,7.229566908337774e-06,0.0061779242174628,5.4551869022959686e-06
80,71,09:44:03,6,0.0049423393739702,407381.0,0.0047364085667214,0.0045304777594727,1.4112510745727846e-06,0.0041186161449751,5.092057970826948e-06,0.0037067545304778,4.027429967201865e-06,0.0032948929159801,1.0068574918004662e-06,0.0028830313014827,8.81412951838441e-06,0.0049423393739702,1.816469950371169e-05,0.0053542009884677,3.466230709477015e-06,0.0057660626029654,7.790766166062624e-06,0.0061779242174628,5.4551869022959686e-06,0.0065897858319605,5.23235778525816e-06
81,71,09:44:06,6,0.0049423393739702,5433713.0,0.0047364085667214,0.0045304777594727,2.3108204729846767e-07,0.0041186161449751,5.422175181253331e-06,0.0037067545304778,4.4895940617988e-06,0.0032948929159801,9.73845770757828e-07,0.0028830313014827,8.772864867081111e-06,0.0049423393739702,1.163663166752998e-06,0.0053542009884677,3.466230709477015e-06,0.0057660626029654,7.790766166062624e-06,0.0061779242174628,5.4551869022959686e-06,0.0065897858319605,5.23235778525816e-06
82,71,09:44:09,6,0.0049423393739702,788234.0,0.0051482701812191,0.0049423393739702,1.832150517866422e-06,0.0045304777594727,2.228291170378081e-07,0.0041186161449751,5.62024550750916e-06,0.0037067545304778,4.167729781633077e-06,0.0032948929159801,9.078223286725516e-07,0.0053542009884677,2.3850968453306123e-06,0.0057660626029654,7.741248584498666e-06,0.0061779242174628,5.4551869022959686e-06,0.0065897858319605,5.23235778525816e-06,0.0070016474464578,2.396650947695536e-05
83,71,09:44:12,6,0.0053542009884677,1069020.0,0.0055601317957165,0.0053542009884677,2.80599628862425e-07,0.0049423393739702,1.68359777317455e-06,0.0045304777594727,2.8885255912308454e-07,0.0041186161449751,3.92014187381329e-06,0.0037067545304778,3.7880949896427376e-06,0.0057660626029654,7.741248584498666e-06,0.0061779242174628,5.4551869022959686e-06,0.0065897858319605,5.23235778525816e-06,0.0070016474464578,2.396650947695536e-05,0.0074135090609555,1.568056749525316e-05
84,71,09:44:15,6,0.0057660626029654,664121.0,0.0055601317957165,0.0053542009884677,4.192488572415056e-06,0.0049423393739702,1.87341516916972e-06,0.0045304777594727,3.713818617296802e-07,0.0041186161449751,3.7880949896427376e-06,0.0037067545304778,1.6250019683238673e-05,0.0057660626029654,6.346503370447201e-06,0.0061779242174628,5.4551869022959686e-06,0.0065897858319605,5.23235778525816e-06,0.0070016474464578,2.396650947695536e-05,0.0074135090609555,1.568056749525316e-05
85,71,09:44:18,6,0.0057660626029654,1359930.0,0.0055601317957165,0.0053542009884677,4.654652667011992e-06,0.0049423393739702,1.68359777317455e-06,0.0045304777594727,3.466230709477015e-07,0.0041186161449751,3.763336198860759e-06,0.0037067545304778,1.6250019683238673e-05,0.0057660626029654,3.92839480407395e-06,0.0061779242174628,5.4551869022959686e-06,0.0065897858319605,4.085200479026482e-06,0.0070016474464578,2.3974762407216015e-05,0.0074135090609555,1.568056749525316e-05
86,71,09:44:21,6,0.0070016474464578,4394944.0,0.0063838550247117,0.0057660626029654,3.251654522699866e-06,0.0053542009884677,5.207598994476182e-06,0.0049423393739702,1.4360098653547632e-06,0.0045304777594727,3.878877222509993e-07,0.0041186161449751,2.0714854954255493e-06,0.0070016474464578,2.3916991895391404e-05,0.0074135090609555,1.5622796983428546e-05,0.0078253706754529,5.663820979285442e-06,0.0082372322899506,9.853998731227513e-06,0.0086490939044479,1.6316043125323948e-05
87,71,09:44:24,6,0.0057660626029654,1036180.0,0.0063838550247117,0.0057660626029654,1.121573222423634e-05,0.0053542009884677,5.818315833764989e-06,0.0049423393739702,1.477274516658061e-06,0.0045304777594727,3.878877222509993e-07,0.0041186161449751,2.0714854954255493e-06,0.0070016474464578,1.7273383035560455e-05,0.0074135090609555,1.5787855588641737e-05,0.0078253706754529,5.663820979285442e-06,0.0082372322899506,9.853998731227513e-06,0.0086490939044479,1.6316043125323948e-05
88,71,09:44:27,6,0.0070016474464578,1904605.0,0.0065897858319603,0.0061779242174628,3.38370140687042e-07,0.0057660626029654,1.256095985672385e-05,0.0053542009884677,5.834821694286308e-06,0.0049423393739702,1.1306514457103595e-06,0.0045304777594727,1.254445399620253e-06,0.0070016474464578,1.1182720503193702e-05,0.0074135090609555,1.5787855588641737e-05,0.0078253706754529,5.663820979285442e-06,0.0082372322899506,9.853998731227513e-06,0.0086490939044479,1.6316043125323948e-05
89,71,09:44:30,6,0.0070016474464578,3097815.0,0.0067957166392091,0.0065897858319605,1.1554102364923383e-07,0.0061779242174628,1.1306514457103595e-06,0.0057660626029654,1.2181325064733509e-05,0.0053542009884677,5.331392948386075e-06,0.0049423393739702,1.1306514457103595e-06,0.0070016474464578,7.014990721560625e-07,0.0074135090609555,1.537520907560876e-05,0.0078253706754529,5.663820979285442e-06,0.0082372322899506,9.853998731227513e-06,0.0086490939044479,1.6316043125323948e-05
90,71,09:44:33,6,0.0065897858319605,3363589.0,0.0061779242174628,0.0057660626029654,1.0935132595373916e-05,0.0053542009884677,5.471692762817288e-06,0.0049423393739702,1.8404034481270816e-06,0.0045304777594727,1.254445399620253e-06,0.0041186161449751,2.0632325651648896e-06,0.0065897858319605,9.622916683929046e-06,0.0070016474464578,4.126465130329779e-08,0.0074135090609555,1.1091938270326449e-05,0.0078253706754529,5.606050467460825e-06,0.0082372322899506,9.845745800966851e-06
91,71,09:44:36,6,0.0065897858319605,1977189.0,0.0061779242174628,0.0057660626029654,8.62431212238924e-06,0.0053542009884677,5.364404669428714e-06,0.0049423393739702,1.8404034481270816e-06,0.0045304777594727,1.254445399620253e-06,0.0041186161449751,2.0632325651648896e-06,0.0065897858319605,5.678016019333777e-06,0.0070016474464578,7.345107931987008e-07,0.0074135090609555,1.1124949991369086e-05,0.0078253706754529,2.211191098877994e-05,0.0082372322899506,9.845745800966851e-06
92,71,09:44:39,6,0.0070016474464578,2018780.0,0.0065897858319603,0.0061779242174628,3.0618371267046965e-06,0.0057660626029654,8.60780626186792e-06,0.0053542009884677,5.422175181253331e-06,0.0049423393739702,1.9229327507336773e-06,0.0045304777594727,1.1719160970136574e-06,0.0070016474464578,1.3361494092007828e-05,0.0074135090609555,1.1124949991369086e-05,0.0078253706754529,2.2400763547903028e-05,0.0082372322899506,9.845745800966851e-06,0.0086490939044479,1.6340801916105927e-05
93,71,09:44:42,6,0.0061779242174628,2067172.0,0.0059719934102142,0.0057660626029654,8.442747656654728e-06,0.0053542009884677,5.100310901087608e-06,0.0049423393739702,1.9229327507336773e-06,0.0045304777594727,1.1719160970136574e-06,0.0041186161449751,1.8981739599516989e-06,0.0061779242174628,7.955824771275815e-06,0.0070016474464578,1.3014871021060124e-05,0.0074135090609555,1.1124949991369086e-05,0.0078253706754529,2.2400763547903028e-05,0.0082372322899506,9.862251661488172e-06
94,71,09:44:45,6,0.0061779242174628,938112.0,0.0059719934102142,0.0057660626029654,8.442747656654728e-06,0.0053542009884677,3.4909895002589936e-06,0.0049423393739702,1.9229327507336773e-06,0.0045304777594727,1.1719160970136574e-06,0.0041186161449751,1.9229327507336773e-06,0.0061779242174628,6.981979000517987e-06,0.0065897858319605,7.427637234593603e-07,0.0070016474464578,1.384016404712608e-05,0.0074135090609555,1.1124949991369086e-05,0.0078253706754529,2.2400763547903028e-05
