uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,67,13:12:54,0,0.0467461044912924,858041.0,0.0466544454628781,0.0465627864344639,9.97385042928445e-08,0.0463794683776352,3.9895401717137787e-07,0.0461961503208065,1.1636158834165189e-07,0.0460128322639781,3.158385969273408e-07,0.0458295142071494,3.6570784907376317e-07,0.0467461044912924,8.266659697471925e-07,0.0469294225481209,3.158385969273408e-07,0.0471127406049496,1.9615239177592744e-06,0.0472960586617783,1.745423825124778e-06,0.0474793767186068,1.6124391527343189e-06
58,67,13:12:57,0,0.0469294225481209,885087.0,0.0466544454628781,0.0463794683776352,4.155771012201853e-07,0.0461961503208065,1.1636158834165189e-07,0.0460128322639781,2.992155128785334e-07,0.0458295142071494,3.6570784907376317e-07,0.0456461961503209,2.1610009263449637e-07,0.0469294225481209,5.440735409174665e-07,0.0471127406049496,1.9449008337104677e-06,0.0472960586617783,1.695554572978356e-06,0.0474793767186068,1.5958160686855117e-06,0.0476626947754355,2.4602164392234966e-06
59,67,13:13:00,0,0.0465627864344639,114193.0,0.0465627864344639,0.0463794683776352,3.9895401717137787e-07,0.0461961503208065,1.1636158834165189e-07,0.0460128322639781,2.992155128785334e-07,0.0458295142071494,3.6570784907376317e-07,0.0456461961503209,2.1610009263449637e-07,0.0467461044912924,6.316771938546816e-07,0.0469294225481209,1.9570356850660963e-06,0.0471127406049496,2.875793540443682e-06,0.0472960586617783,2.144377842296156e-06,0.0474793767186068,1.2633543877093633e-06
60,67,13:13:03,0,0.0465627864344639,131325.0,0.0464711274060496,0.0463794683776352,5.153156055130298e-07,0.0461961503208065,1.1137466312700965e-06,0.0460128322639781,3.158385969273408e-07,0.0458295142071494,3.6570784907376317e-07,0.0456461961503209,2.3272317668330374e-07,0.0465627864344639,9.475157907820224e-07,0.0467461044912924,5.651848576594519e-07,0.0469294225481209,3.4531132494587638e-06,0.0471127406049496,1.213485135562941e-06,0.0472960586617783,2.144377842296156e-06
61,67,13:13:06,0,0.0465627864344639,222629.0,0.0464711274060496,0.0463794683776352,3.158385969273408e-07,0.0461961503208065,1.1137466312700965e-06,0.0460128322639781,3.158385969273408e-07,0.0458295142071494,3.6570784907376317e-07,0.0456461961503209,2.3272317668330374e-07,0.0465627864344639,1.4628313962950522e-06,0.0467461044912924,9.475157907820224e-07,0.0469294225481209,3.6193440899468375e-06,0.0471127406049496,1.3464698079534002e-06,0.0472960586617783,2.144377842296156e-06
62,67,13:13:09,0,0.0463794683776352,336807.0,0.0462878093492209,0.0461961503208065,1.1137466312700965e-06,0.0460128322639781,2.992155128785334e-07,0.0458295142071494,3.6570784907376317e-07,0.0456461961503209,2.1610009263449637e-07,0.0454628780934922,1.41296214414863e-06,0.0463794683776352,4.654463533666075e-07,0.0465627864344639,1.1802389674653262e-06,0.0467461044912924,1.047254295074867e-06,0.0469294225481209,3.6193440899468375e-06,0.0471127406049496,1.4295852281974373e-06
63,67,13:13:12,0,0.0463794683776352,91324.0,0.0462878093492209,0.0461961503208065,1.047254295074867e-06,0.0460128322639781,2.992155128785334e-07,0.0458295142071494,3.6570784907376317e-07,0.0456461961503209,2.1610009263449637e-07,0.0454628780934922,1.41296214414863e-06,0.0463794683776352,1.5127006484414744e-06,0.0465627864344639,1.1802389674653262e-06,0.0467461044912924,1.047254295074867e-06,0.0469294225481209,3.785574930434912e-06,0.0471127406049496,1.4295852281974373e-06
64,67,13:13:15,0,0.0461961503208065,325299.0,0.0462878093492209,0.0461961503208065,9.97385042928445e-08,0.0460128322639781,2.992155128785334e-07,0.0458295142071494,3.6570784907376317e-07,0.0456461961503209,2.1610009263449637e-07,0.0454628780934922,1.4628313962950522e-06,0.0463794683776352,2.676316531857993e-06,0.0465627864344639,1.1636158834165188e-06,0.0467461044912924,1.0805004631724817e-06,0.0469294225481209,3.785574930434912e-06,0.0471127406049496,1.4295852281974373e-06
65,67,13:13:18,0,0.0460128322639781,302451.0,0.0460128322639781,0.0458295142071494,5.319386895618372e-07,0.0456461961503209,2.1610009263449637e-07,0.0454628780934922,1.4462083122462446e-06,0.0452795600366637,2.260739430637808e-06,0.045096241979835,1.148655107772592e-05,0.0461961503208065,2.729510400814177e-07,0.0463794683776352,2.9755320447365264e-06,0.0465627864344639,1.1802389674653262e-06,0.0467461044912924,8.145311183915631e-07,0.0469294225481209,3.3201285770683043e-06
66,67,13:13:21,0,0.0454628780934922,678742.0,0.0455545371219066,0.0454628780934922,2.493462607321112e-07,0.0452795600366637,2.260739430637808e-06,0.045096241979835,1.148655107772592e-05,0.0449129239230063,6.005920266834118e-05,0.0447296058661779,4.488232693178001e-07,0.0456461961503209,2.82592428829726e-07,0.0461961503208065,1.253712998961055e-06,0.0463794683776352,4.288755684592312e-06,0.0465627864344639,5.651848576594519e-07,0.0467461044912924,8.644003705379854e-07
67,67,13:13:24,0,0.0454628780934922,148294.0,0.0455545371219066,0.0454628780934922,2.1610009263449637e-07,0.0452795600366637,2.260739430637808e-06,0.045096241979835,1.148655107772592e-05,0.0449129239230063,5.997608724809714e-05,0.0447296058661779,4.488232693178001e-07,0.0456461961503209,1.662308404880741e-08,0.0458295142071494,2.1610009263449637e-07,0.0460128322639781,6.649233619522964e-08,0.0461961503208065,1.702536268278855e-06,0.0463794683776352,4.17239409625066e-06
68,67,13:13:27,0,0.0454628780934922,884189.0,0.0459211732355637,0.0458295142071494,3.9895401717137787e-07,0.0452795600366637,2.094508590149734e-06,0.045096241979835,1.1469927993677114e-05,0.0449129239230063,5.995946416404833e-05,0.0447296058661779,4.488232693178001e-07,0.0460128322639781,8.311542024403706e-08,0.0461961503208065,1.536305427790781e-06,0.0463794683776352,3.457601482151941e-06,0.0465627864344639,6.48300277903489e-07,0.0467461044912924,8.644003705379854e-07
69,67,13:13:30,0,0.0454628780934922,262390.0,0.0453712190650781,0.0452795600366637,2.0778855061009263e-06,0.045096241979835,1.1469927993677114e-05,0.0449129239230063,5.990959491190191e-05,0.0447296058661779,7.314156981475261e-07,0.0445462878093492,8.644003705379854e-07,0.0454628780934922,1.662308404880741e-07,0.0458295142071494,5.818079417082594e-07,0.0460128322639781,1.496077564392667e-07,0.0461961503208065,1.6027977639860105e-06,0.0463794683776352,3.407732230005519e-06
70,67,13:13:33,0,0.0452795600366637,536031.0,0.0453712190650781,0.0452795600366637,1.2799774717581709e-06,0.045096241979835,1.1453304909628306e-05,0.0449129239230063,5.985972565975549e-05,0.0447296058661779,7.314156981475261e-07,0.0445462878093492,8.644003705379854e-07,0.0454628780934922,1.994770085856889e-06,0.0458295142071494,7.147926140987186e-07,0.0460128322639781,1.496077564392667e-07,0.0461961503208065,1.6027977639860105e-06,0.0463794683776352,3.158385969273408e-06
71,67,13:13:36,0,0.0452795600366637,302219.0,0.0453712190650781,0.0452795600366637,6.150541098058742e-07,0.045096241979835,1.283302088567932e-05,0.0449129239230063,5.992621799595071e-05,0.0447296058661779,7.314156981475261e-07,0.0445462878093492,8.644003705379854e-07,0.0454628780934922,3.690324658835245e-06,0.0458295142071494,1.1802389674653262e-06,0.0460128322639781,9.97385042928445e-08,0.0461961503208065,1.3700745873027068e-06,0.0463794683776352,3.158385969273408e-06
72,67,13:13:39,0,0.0452795600366637,501774.0,0.0451879010082494,0.045096241979835,1.2783151633532898e-05,0.0449129239230063,5.9892971827853104e-05,0.0447296058661779,7.314156981475261e-07,0.0445462878093492,8.644003705379854e-07,0.0443629697525207,4.986925214642224e-08,0.0452795600366637,1.5459468165390891e-06,0.0454628780934922,4.139147928153045e-06,0.0458295142071494,1.4462083122462446e-06,0.0460128322639781,9.97385042928445e-08,0.0461961503208065,1.0805004631724817e-06
73,67,13:13:42,0,0.045096241979835,342078.0,0.0451879010082494,0.045096241979835,1.206835901943418e-05,0.0449129239230063,5.984310257570668e-05,0.0447296058661779,7.314156981475261e-07,0.0445462878093492,9.475157907820224e-07,0.0443629697525207,4.986925214642224e-08,0.0452795600366637,4.288755684592312e-06,0.0454628780934922,4.388494188885156e-06,0.0458295142071494,4.504855777226808e-06,0.0460128322639781,9.97385042928445e-08,0.0461961503208065,7.812849502939483e-07
74,67,13:13:45,0,0.045096241979835,1060528.0,0.0451879010082494,0.045096241979835,1.1386812573433076e-05,0.0449129239230063,5.9892971827853104e-05,0.0447296058661779,7.314156981475261e-07,0.0445462878093492,9.475157907820224e-07,0.0443629697525207,4.986925214642224e-08,0.0452795600366637,2.5433318594675337e-06,0.0454628780934922,4.804071290105341e-06,0.0458295142071494,4.421740356982772e-06,0.0460128322639781,9.97385042928445e-08,0.0461961503208065,7.812849502939483e-07
75,67,13:13:48,0,0.045096241979835,1562131.0,0.0451879010082494,0.045096241979835,7.912588007232328e-06,0.0449129239230063,5.984310257570668e-05,0.0447296058661779,7.314156981475261e-07,0.0445462878093492,9.807619588796372e-07,0.0443629697525207,4.986925214642224e-08,0.0452795600366637,1.7121776570271631e-06,0.0454628780934922,4.887186710349379e-06,0.0458295142071494,4.504855777226808e-06,0.0460128322639781,9.97385042928445e-08,0.0461961503208065,9.641388748308298e-07
76,67,13:13:51,0,0.045096241979835,1505155.0,0.0451879010082494,0.045096241979835,5.718340912789749e-06,0.0449129239230063,5.992621799595071e-05,0.0447296058661779,7.314156981475261e-07,0.0445462878093492,9.807619588796372e-07,0.0443629697525207,4.986925214642224e-08,0.0452795600366637,3.158385969273408e-07,0.0454628780934922,3.474224566200749e-06,0.0458295142071494,4.205640264348275e-06,0.0460128322639781,9.97385042928445e-08,0.0461961503208065,9.641388748308298e-07
77,67,13:13:54,0,0.0449129239230063,2377277.0,0.0450045829514207,0.0449129239230063,5.927791771804723e-05,0.0447296058661779,7.147926140987186e-07,0.0445462878093492,9.807619588796372e-07,0.0443629697525207,4.986925214642224e-08,0.044179651695692,3.9895401717137787e-07,0.045096241979835,3.6570784907376317e-07,0.0452795600366637,1.329846723904593e-07,0.0454628780934922,3.2581244735662525e-06,0.0458295142071494,4.288755684592312e-06,0.0460128322639781,9.97385042928445e-08
78,67,13:13:57,0,0.0449129239230063,3779354.0,0.0450045829514207,0.0449129239230063,5.194713765252316e-05,0.0447296058661779,4.322001852689927e-07,0.0445462878093492,9.807619588796372e-07,0.0443629697525207,4.986925214642224e-08,0.044179651695692,3.9895401717137787e-07,0.045096241979835,1.329846723904593e-07,0.0452795600366637,2.0113931699056968e-06,0.0454628780934922,3.0586474649805635e-06,0.0458295142071494,3.839932415274512e-06,0.0460128322639781,9.97385042928445e-08
79,67,13:14:00,0,0.0449129239230063,336311.0,0.0450045829514207,0.0449129239230063,5.134870662676609e-05,0.0447296058661779,4.322001852689927e-07,0.0445462878093492,9.807619588796372e-07,0.0443629697525207,4.986925214642224e-08,0.044179651695692,4.986925214642223e-07,0.045096241979835,7.646618662451409e-07,0.0452795600366637,2.111131674198541e-06,0.0454628780934922,2.9256627925901045e-06,0.0458295142071494,3.823309331225704e-06,0.0460128322639781,9.97385042928445e-08
80,67,13:14:03,0,0.0449129239230063,2131811.0,0.0450045829514207,0.0449129239230063,4.579659655446442e-05,0.0447296058661779,4.322001852689927e-07,0.0445462878093492,9.807619588796372e-07,0.0443629697525207,4.986925214642224e-08,0.044179651695692,4.986925214642223e-07,0.045096241979835,9.973850429284446e-07,0.0452795600366637,2.111131674198541e-06,0.0454628780934922,2.875793540443682e-06,0.0458295142071494,3.823309331225704e-06,0.0460128322639781,9.97385042928445e-08
81,67,13:14:06,0,0.045096241979835,2154677.0,0.0450045829514207,0.0449129239230063,3.913073985089265e-05,0.0447296058661779,4.322001852689927e-07,0.0445462878093492,9.807619588796372e-07,0.0443629697525207,4.986925214642224e-08,0.044179651695692,4.986925214642223e-07,0.045096241979835,2.0113931699056968e-06,0.0452795600366637,2.111131674198541e-06,0.0454628780934922,2.31060868278423e-06,0.0458295142071494,3.806686247176897e-06,0.0460128322639781,9.97385042928445e-08
82,67,13:14:09,0,0.0449129239230063,866412.0,0.0450045829514207,0.0449129239230063,3.61053385540097e-05,0.0447296058661779,4.322001852689927e-07,0.0445462878093492,9.807619588796372e-07,0.0443629697525207,8.311542024403706e-08,0.044179651695692,7.314156981475261e-07,0.045096241979835,2.4602164392234966e-06,0.0452795600366637,2.111131674198541e-06,0.0454628780934922,2.31060868278423e-06,0.0458295142071494,3.806686247176897e-06,0.0460128322639781,9.97385042928445e-08
83,67,13:14:12,0,0.0449129239230063,1282507.0,0.0450045829514207,0.0449129239230063,3.2514752399467295e-05,0.0447296058661779,4.322001852689927e-07,0.0445462878093492,9.807619588796372e-07,0.0443629697525207,8.311542024403706e-08,0.044179651695692,7.314156981475261e-07,0.045096241979835,2.3604779349306524e-06,0.0452795600366637,2.111131674198541e-06,0.0454628780934922,2.31060868278423e-06,0.0458295142071494,3.806686247176897e-06,0.0460128322639781,9.97385042928445e-08
84,67,13:14:15,0,0.0449129239230063,655522.0,0.0450045829514207,0.0449129239230063,3.191632137371023e-05,0.0447296058661779,4.322001852689927e-07,0.0445462878093492,9.973850429284446e-07,0.0443629697525207,8.311542024403706e-08,0.044179651695692,7.480387821963335e-07,0.045096241979835,2.31060868278423e-06,0.0452795600366637,2.3272317668330376e-06,0.0454628780934922,2.6596934478091856e-06,0.0458295142071494,3.806686247176897e-06,0.0460128322639781,9.97385042928445e-08
85,67,13:14:18,0,0.0449129239230063,1311006.0,0.0450045829514207,0.0449129239230063,2.8209373630826176e-05,0.0447296058661779,4.322001852689927e-07,0.0445462878093492,9.973850429284446e-07,0.0443629697525207,8.311542024403706e-08,0.044179651695692,4.820694374154149e-07,0.045096241979835,7.3972724017192975e-06,0.0452795600366637,2.3272317668330376e-06,0.0454628780934922,2.6596934478091856e-06,0.0458295142071494,3.806686247176897e-06,0.0460128322639781,9.97385042928445e-08
86,67,13:14:21,0,0.0449129239230063,1482024.0,0.0450045829514207,0.0449129239230063,2.44525566357957e-05,0.0447296058661779,4.488232693178001e-07,0.0445462878093492,9.973850429284446e-07,0.0443629697525207,8.311542024403706e-08,0.044179651695692,4.820694374154149e-07,0.045096241979835,7.513633990060949e-06,0.0452795600366637,2.3438548508818448e-06,0.0454628780934922,2.6596934478091856e-06,0.0458295142071494,3.806686247176897e-06,0.0461961503208065,7.147926140987186e-07
87,67,13:14:24,0,0.0449129239230063,2245811.0,0.0450045829514207,0.0449129239230063,1.821890011749292e-05,0.0447296058661779,4.488232693178001e-07,0.0445462878093492,9.973850429284446e-07,0.0443629697525207,8.311542024403706e-08,0.044179651695692,5.153156055130298e-07,0.045096241979835,7.4138954857681055e-06,0.0452795600366637,2.3438548508818448e-06,0.0454628780934922,2.5765780275651485e-06,0.0458295142071494,3.79006316312809e-06,0.0461961503208065,7.147926140987186e-07
88,67,13:14:27,0,0.0449129239230063,1727244.0,0.0450045829514207,0.0449129239230063,1.579192984636704e-05,0.0447296058661779,4.488232693178001e-07,0.0445462878093492,9.973850429284446e-07,0.0443629697525207,8.311542024403706e-08,0.044179651695692,7.314156981475261e-07,0.045096241979835,5.901194837326631e-06,0.0452795600366637,2.3438548508818448e-06,0.0454628780934922,2.5765780275651485e-06,0.0458295142071494,3.79006316312809e-06,0.0461961503208065,7.147926140987186e-07
89,67,13:14:30,0,0.0449129239230063,974703.0,0.0450045829514207,0.0449129239230063,1.2350951448263908e-05,0.0447296058661779,4.488232693178001e-07,0.0445462878093492,9.973850429284446e-07,0.0443629697525207,9.97385042928445e-08,0.044179651695692,7.314156981475261e-07,0.045096241979835,5.851325585180209e-06,0.0452795600366637,2.3438548508818448e-06,0.0454628780934922,2.5765780275651485e-06,0.0456461961503209,2.3272317668330374e-07,0.0458295142071494,3.806686247176897e-06
90,67,13:14:33,0,0.0449129239230063,2012110.0,0.0450045829514207,0.0449129239230063,6.748972123815809e-06,0.0447296058661779,4.488232693178001e-07,0.0445462878093492,9.973850429284446e-07,0.0443629697525207,1.1636158834165189e-07,0.044179651695692,7.314156981475261e-07,0.045096241979835,5.917817921375439e-06,0.0452795600366637,2.3438548508818448e-06,0.0454628780934922,2.5765780275651485e-06,0.0456461961503209,2.3272317668330374e-07,0.0458295142071494,3.79006316312809e-06
91,67,13:14:36,0,0.0449129239230063,1208405.0,0.0450045829514207,0.0449129239230063,3.5573399864447857e-06,0.0447296058661779,4.488232693178001e-07,0.0445462878093492,9.973850429284446e-07,0.0443629697525207,1.1636158834165189e-07,0.044179651695692,7.314156981475261e-07,0.045096241979835,6.250279602351586e-06,0.0452795600366637,2.3438548508818448e-06,0.0454628780934922,2.5765780275651485e-06,0.0456461961503209,2.3272317668330374e-07,0.0458295142071494,3.623832322640016e-06
92,67,13:14:39,0,0.0449129239230063,1305301.0,0.0448212648945922,0.0447296058661779,4.488232693178001e-07,0.0445462878093492,9.807619588796372e-07,0.0443629697525207,1.496077564392667e-07,0.044179651695692,7.147926140987186e-07,0.0439963336388635,6.815464460011039e-07,0.0449129239230063,7.812849502939483e-07,0.045096241979835,6.167164182107549e-06,0.0452795600366637,2.3438548508818448e-06,0.0454628780934922,2.5765780275651485e-06,0.0456461961503209,2.3272317668330374e-07
93,67,13:14:42,0,0.0449129239230063,153878.0,0.0448212648945922,0.0447296058661779,2.493462607321112e-07,0.0445462878093492,9.807619588796372e-07,0.0443629697525207,1.496077564392667e-07,0.044179651695692,7.147926140987186e-07,0.0439963336388635,6.815464460011039e-07,0.0449129239230063,5.984310257570668e-06,0.045096241979835,6.167164182107549e-06,0.0452795600366637,2.3438548508818448e-06,0.0454628780934922,2.5599549435163413e-06,0.0456461961503209,2.3272317668330374e-07
