uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,69,09:42:54,8,0.0021074815595363,45648.0,0.0013171759747101,0.0005268703898839,2.576488371309591e-07,0.0,5.152976742619183e-07,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0021074815595363,2.1900151156131524e-06,0.0026343519494205,1.803541859916714e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,4.380030231226305e-06,0.0042149631190726,7.471816276797814e-06
58,69,09:42:57,8,0.0005268703898839,3798.0,0.0013171759747101,0.0005268703898839,2.4090166271744675e-05,0.0,5.152976742619183e-07,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0021074815595363,1.8035418599167136e-06,0.0026343519494205,1.803541859916714e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,4.380030231226305e-06,0.0042149631190726,7.471816276797814e-06
59,69,09:43:00,8,0.0005268703898839,5697.0,0.0013171759747101,0.0005268703898839,2.383251743461372e-05,0.0,5.152976742619183e-07,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0021074815595363,1.8035418599167136e-06,0.0026343519494205,2.061190697047673e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,4.380030231226305e-06,0.0042149631190726,7.471816276797814e-06
60,69,09:43:03,8,0.0005268703898839,7596.0,0.0010537407797681,0.0005268703898839,2.33172197603518e-05,0.0,5.152976742619183e-07,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0015806111696523,2.576488371309591e-07,0.0021074815595363,1.8035418599167136e-06,0.0026343519494205,2.061190697047673e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,4.380030231226305e-06
61,69,09:43:06,8,0.0026343519494205,45654.0,0.0010537407797681,0.0005268703898839,2.33172197603518e-05,0.0,5.152976742619183e-07,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0015806111696523,3.864732556964386e-07,0.0026343519494205,1.880836511056001e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,4.380030231226305e-06,0.0042149631190726,7.471816276797814e-06
62,69,09:43:09,8,0.0005268703898839,5697.0,0.0010537407797681,0.0005268703898839,2.293074650465536e-05,0.0,5.152976742619183e-07,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0015806111696523,3.864732556964386e-07,0.0026343519494205,1.880836511056001e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,4.380030231226305e-06,0.0042149631190726,7.471816276797814e-06
63,69,09:43:12,8,0.0005268703898839,0.0,0.0010537407797681,0.0005268703898839,2.293074650465536e-05,0.0,5.152976742619183e-07,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0015806111696523,3.864732556964386e-07,0.0026343519494205,1.880836511056001e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,4.380030231226305e-06,0.0042149631190726,7.471816276797814e-06
64,69,09:43:15,8,0.0015806111696523,5703.0,0.0018440463645943,0.0010537407797681,2.576488371309591e-07,0.0005268703898839,2.293074650465536e-05,0.0,5.152976742619183e-07,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,0.0026343519494205,1.971013604051837e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,4.380030231226305e-06,0.0042149631190726,7.471816276797814e-06,0.0047418335089568,1.6157158576482445e-05
65,69,09:43:18,8,0.0010537407797681,51375.0,0.0015806111696521,0.0005268703898839,2.293074650465536e-05,0.0,2.576488371309591e-07,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0026343519494205,1.8421891854863576e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,4.380030231226305e-06,0.0042149631190726,7.471816276797814e-06,0.0047418335089568,1.6157158576482445e-05
66,69,09:43:21,8,0.0026343519494205,9503.0,0.0015806111696521,0.0010537407797681,2.576488371309591e-07,0.0005268703898839,2.254427324895892e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0021074815595363,5.152976742619183e-07,0.0026343519494205,1.8164243017732617e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,4.380030231226305e-06,0.0042149631190726,7.471816276797814e-06
67,69,09:43:24,8,0.0005268703898839,7598.0,0.0013171759747101,0.0005268703898839,2.228662441182796e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.895327905488223e-06,0.0021074815595363,5.152976742619183e-07,0.0026343519494205,1.8164243017732617e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,4.380030231226305e-06,0.0042149631190726,7.471816276797814e-06
68,69,09:43:27,8,0.0026343519494205,49474.0,0.0015806111696521,0.0005268703898839,2.228662441182796e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.895327905488223e-06,0.0026343519494205,1.2495968600851516e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,7.471816276797814e-06,0.0047418335089568,1.6157158576482445e-05
69,69,09:43:30,8,0.0005268703898839,7596.0,0.0013171759747101,0.0005268703898839,2.1771326737566045e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.895327905488223e-06,0.0021074815595363,1.5458930227857543e-06,0.0026343519494205,1.3655388367940831e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,7.471816276797814e-06
70,69,09:43:33,8,0.0005268703898839,0.0,0.0013171759747101,0.0005268703898839,2.1771326737566045e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.895327905488223e-06,0.0021074815595363,2.318839534178632e-06,0.0026343519494205,1.3784212786506313e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,7.471816276797814e-06
71,69,09:43:36,8,0.0005268703898839,0.0,0.0013171759747101,0.0005268703898839,2.1771326737566045e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.895327905488223e-06,0.0021074815595363,2.318839534178632e-06,0.0026343519494205,1.3784212786506313e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,7.471816276797814e-06
72,69,09:43:39,8,0.0026343519494205,45654.0,0.0015806111696521,0.0005268703898839,2.1771326737566045e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.895327905488223e-06,0.0026343519494205,1.185184650802412e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,7.471816276797814e-06,0.0047418335089568,1.6157158576482445e-05
73,69,09:43:42,8,0.0005268703898839,57050.0,0.0015806111696521,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.895327905488223e-06,0.0026343519494205,1.0434777903803844e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,7.471816276797814e-06,0.0047418335089568,1.6157158576482445e-05
74,69,09:43:45,8,0.0005268703898839,9495.0,0.0015806111696521,0.0005268703898839,1.983896045908385e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.895327905488223e-06,0.0026343519494205,1.107889999663124e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,7.471816276797814e-06,0.0047418335089568,1.6157158576482445e-05
75,69,09:43:48,8,0.0026343519494205,9513.0,0.0023709167544783,0.0021074815595363,1.4814808135030148e-05,0.0005268703898839,1.983896045908385e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0026343519494205,1.0692426740934802e-05,0.0031612223393044,3.929144766247126e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,7.471816276797814e-06,0.0047418335089568,1.6157158576482445e-05
76,69,09:43:51,8,0.0021074815595363,49473.0,0.0023709167544783,0.0021074815595363,1.417068604220275e-05,0.0005268703898839,1.983896045908385e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0026343519494205,8.244762788190692e-06,0.0031612223393044,4.122381394095346e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,7.471816276797814e-06,0.0047418335089568,1.6157158576482445e-05
77,69,09:43:54,8,0.0021074815595363,13314.0,0.0023709167544783,0.0021074815595363,1.3268915112244392e-05,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0026343519494205,8.244762788190692e-06,0.0031612223393044,4.122381394095346e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,7.471816276797814e-06,0.0047418335089568,1.6157158576482445e-05
78,69,09:43:57,8,0.0021074815595363,0.0,0.0023709167544783,0.0021074815595363,1.3268915112244392e-05,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0026343519494205,8.244762788190692e-06,0.0031612223393044,4.122381394095346e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.6157158576482445e-05
79,69,09:44:00,8,0.0026343519494205,45672.0,0.0023709167544783,0.0021074815595363,1.3268915112244392e-05,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0026343519494205,5.152976742619182e-06,0.0031612223393044,4.122381394095346e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.6157158576482445e-05
80,69,09:44:03,8,0.0021074815595363,19020.0,0.0023709167544783,0.0021074815595363,1.19806709265896e-05,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0026343519494205,4.508854649791785e-06,0.0031612223393044,4.122381394095346e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.6157158576482445e-05
81,69,09:44:06,8,0.0021074815595363,19020.0,0.0023709167544783,0.0021074815595363,1.0692426740934802e-05,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0026343519494205,4.895327905488223e-06,0.0031612223393044,4.122381394095346e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.6157158576482445e-05
82,69,09:44:09,8,0.0021074815595363,5706.0,0.0023709167544783,0.0021074815595363,1.0305953485238364e-05,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,-0.0021074815595363,6.570045346839457e-06,0.0026343519494205,4.895327905488223e-06,0.0031612223393044,4.122381394095346e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.6157158576482445e-05
83,69,09:44:12,8,0.0026343519494205,45672.0,0.0023709167544783,0.0021074815595363,1.0305953485238364e-05,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,0.0026343519494205,1.8035418599167136e-06,0.0031612223393044,4.122381394095346e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.6157158576482445e-05
84,69,09:44:15,8,0.0026343519494205,13316.0,0.0023709167544783,0.0021074815595363,9.661831392410968e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,0.0026343519494205,1.0305953485238365e-06,0.0031612223393044,4.122381394095346e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.3580670205172854e-05
85,69,09:44:18,8,0.0026343519494205,5709.0,0.0023709167544783,0.0021074815595363,9.661831392410968e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,0.0026343519494205,6.441220928273978e-07,0.0031612223393044,4.122381394095346e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.3580670205172854e-05
86,69,09:44:21,8,0.0026343519494205,0.0,0.0023709167544783,0.0021074815595363,9.661831392410968e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,0.0026343519494205,1.0305953485238365e-06,0.0031612223393044,4.122381394095346e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.3580670205172854e-05
87,69,09:44:24,8,0.0021074815595363,119866.0,0.0026343519494205,0.0021074815595363,4.637679068357264e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,0.0031612223393044,3.9162623243905786e-05,0.0036880927291886,8.244762788190692e-06,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.3580670205172854e-05,0.0052687038988408,1.3784212786506313e-05
88,69,09:44:27,8,0.0021074815595363,11412.0,0.0023709167544783,0.0021074815595363,3.864732556964386e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,0.0026343519494205,1.2882441856547956e-07,0.0031612223393044,4.328500463800113e-05,0.0036880927291886,8.63123604388713e-06,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.3580670205172854e-05
89,69,09:44:30,8,0.0021074815595363,1902.0,0.0023709167544783,0.0021074815595363,3.735908138398907e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,0.0026343519494205,5.152976742619183e-07,0.0031612223393044,4.302735580087017e-05,0.0036880927291886,8.63123604388713e-06,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.3580670205172854e-05
90,69,09:44:33,8,0.0031612223393044,39978.0,0.0026343519494205,0.0021074815595363,3.735908138398907e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,2.1900151156131524e-06,0.0031612223393044,4.1094989522387975e-05,0.0036880927291886,1.5072456972161108e-05,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.3580670205172854e-05,0.0052687038988408,1.3784212786506313e-05
91,69,09:44:36,8,0.0021074815595363,9510.0,0.0023709167544783,0.0021074815595363,3.091786045571509e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,4.766503486922744e-06,0.0026343519494205,1.2882441856547956e-07,0.0031612223393044,4.508854649791784e-05,0.0036880927291886,1.5330105809292067e-05,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.3580670205172854e-05
92,69,09:44:39,8,0.0021074815595363,45648.0,0.0015806111696521,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,4.766503486922744e-06,-0.0021074815595363,6.570045346839457e-06,0.0021074815595363,3.3494348827024683e-06,0.0026343519494205,1.2882441856547956e-07,0.0031612223393044,4.508854649791784e-05,0.0036880927291886,1.5330105809292067e-05,0.0042149631190726,9.01770929958357e-06
93,69,09:44:42,8,0.0010537407797681,7600.0,0.0015806111696521,0.0010537407797681,1.2882441856547956e-07,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,4.766503486922744e-06,-0.0021074815595363,6.570045346839457e-06,0.0021074815595363,3.993556975529866e-06,0.0026343519494205,1.2882441856547956e-07,0.0031612223393044,4.508854649791784e-05,0.0036880927291886,1.5330105809292067e-05,0.0042149631190726,9.01770929958357e-06
94,69,09:44:45,8,0.0031612223393044,64715.0,0.0028977871443625,0.0026343519494205,1.4170686042202751e-06,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,4.766503486922744e-06,-0.0021074815595363,6.570045346839457e-06,0.0031612223393044,3.2206104641369886e-05,0.0036880927291886,1.4685983716464668e-05,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.3580670205172854e-05,0.0052687038988408,1.3397739530809872e-05
95,69,09:44:48,8,0.0026343519494205,15224.0,0.0028977871443625,0.0026343519494205,3.864732556964386e-07,0.0021074815595363,1.2882441856547955e-06,0.0005268703898839,2.048308255191125e-05,-0.0010537407797681,1.4170686042202751e-06,-0.0015806111696523,4.766503486922744e-06,0.0031612223393044,3.568436394263783e-05,0.0036880927291886,1.4685983716464668e-05,0.0042149631190726,9.01770929958357e-06,0.0047418335089568,1.3580670205172854e-05,0.0052687038988408,1.3397739530809872e-05
