uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,78,09:42:54,8,0.0196304849884525,81151.0,0.0181870669745956,0.0178983833718244,3.993556975529866e-06,0.0173210161662817,6.698869765404937e-06,0.0161662817551964,1.5458930227857543e-06,0.0150115473441108,4.895327905488223e-06,0.0144341801385681,1.932366278482193e-06,0.0184757505773671,1.2882441856547956e-07,0.0190531177829098,1.4170686042202751e-06,0.0196304849884525,4.882445463631675e-07,0.0202078521939954,4.895327905488223e-06,0.0207852193995381,7.858289532494253e-06
58,78,09:42:57,8,0.0178983833718244,38803.0,0.0184757505773671,0.0178983833718244,3.3494348827024683e-06,0.0173210161662817,6.698869765404937e-06,0.0161662817551964,1.932366278482193e-06,0.0150115473441108,4.895327905488223e-06,0.0144341801385681,1.932366278482193e-06,0.0190531177829098,1.4170686042202751e-06,0.0196304849884525,4.882445463631675e-07,0.0202078521939954,4.895327905488223e-06,0.0207852193995381,7.858289532494253e-06,0.0213625866050808,6.698869765404937e-06
59,78,09:43:00,8,0.0184757505773671,37038.0,0.0187644341801385,0.0184757505773671,9.017709299583568e-07,0.0178983833718244,2.576488371309591e-06,0.0173210161662817,6.698869765404937e-06,0.0161662817551964,1.932366278482193e-06,0.0150115473441108,4.895327905488223e-06,0.0190531177829098,2.447663952744112e-06,0.0196304849884525,4.882445463631675e-07,0.0202078521939954,4.895327905488223e-06,0.0207852193995381,7.858289532494253e-06,0.0213625866050808,6.698869765404937e-06
60,78,09:43:03,8,0.0178983833718244,15874.0,0.0184757505773671,0.0178983833718244,2.318839534178632e-06,0.0173210161662817,6.698869765404937e-06,0.0161662817551964,1.932366278482193e-06,0.0150115473441108,4.895327905488223e-06,0.0144341801385681,1.932366278482193e-06,0.0190531177829098,2.7053127898750705e-06,0.0196304849884525,4.882445463631675e-07,0.0202078521939954,4.895327905488223e-06,0.0207852193995381,7.858289532494253e-06,0.0213625866050808,6.698869765404937e-06
61,78,09:43:06,8,0.0190531177829098,49404.0,0.0184757505773671,0.0178983833718244,1.4170686042202751e-06,0.0173210161662817,6.698869765404937e-06,0.0161662817551964,1.932366278482193e-06,0.0150115473441108,4.895327905488223e-06,0.0144341801385681,1.932366278482193e-06,0.0190531177829098,2.576488371309591e-07,0.0196304849884525,4.882445463631675e-07,0.0202078521939954,4.895327905488223e-06,0.0207852193995381,7.858289532494253e-06,0.0213625866050808,6.698869765404937e-06
62,78,09:43:09,8,0.0178983833718244,1763.0,0.0181870669745956,0.0178983833718244,1.6747174413512342e-06,0.0173210161662817,6.698869765404937e-06,0.0161662817551964,3.220610464136989e-06,0.0150115473441108,4.895327905488223e-06,0.0144341801385681,1.932366278482193e-06,0.0184757505773671,1.2882441856547956e-07,0.0190531177829098,9.017709299583568e-07,0.0196304849884525,4.882445463631675e-07,0.0202078521939954,4.895327905488223e-06,0.0207852193995381,6.698869765404937e-06
63,78,09:43:12,8,0.0173210161662817,170931.0,0.0167436489607388,0.0161662817551964,3.220610464136989e-06,0.0150115473441108,4.895327905488223e-06,0.0144341801385681,1.932366278482193e-06,0.0138568129330252,7.471816276797814e-06,0.010392609699769,1.159419767089316e-05,0.0173210161662817,9.017709299583568e-07,0.0178983833718244,5.152976742619183e-07,0.0184757505773671,2.576488371309591e-07,0.0190531177829098,9.017709299583568e-07,0.0196304849884525,4.882445463631675e-07
64,78,09:43:15,8,0.0161662817551964,51040.0,0.0155889145496534,0.0150115473441108,4.895327905488223e-06,0.0144341801385681,1.932366278482193e-06,0.0138568129330252,7.471816276797814e-06,0.010392609699769,1.159419767089316e-05,0.0092378752886836,7.729465113928773e-07,0.0161662817551964,6.441220928273978e-07,0.0167436489607388,1.159419767089316e-06,0.0173210161662817,1.8035418599167136e-06,0.0178983833718244,1.2882441856547956e-07,0.0184757505773671,4.122381394095346e-06
65,78,09:43:18,8,0.0173210161662817,56309.0,0.0161662817551964,0.0150115473441108,3.220610464136989e-06,0.0144341801385681,1.932366278482193e-06,0.0138568129330252,7.471816276797814e-06,0.010392609699769,1.159419767089316e-05,0.0092378752886836,7.729465113928773e-07,0.0173210161662817,6.441220928273978e-07,0.0178983833718244,1.2882441856547956e-07,0.0184757505773671,4.122381394095346e-06,0.0190531177829098,1.2882441856547956e-07,0.0196304849884525,4.882445463631675e-07
66,78,09:43:21,8,0.0173210161662817,0.0,0.0161662817551964,0.0150115473441108,3.735908138398907e-06,0.0144341801385681,1.932366278482193e-06,0.0138568129330252,9.275358136714527e-06,0.010392609699769,1.159419767089316e-05,0.0092378752886836,7.729465113928773e-07,0.0173210161662817,1.4170686042202751e-06,0.0178983833718244,1.2882441856547956e-07,0.0184757505773671,3.993556975529866e-06,0.0190531177829098,1.2882441856547956e-07,0.0196304849884525,4.882445463631675e-07
67,78,09:43:24,8,0.0150115473441108,177883.0,0.0161662817551964,0.0150115473441108,2.576488371309591e-07,0.0144341801385681,1.932366278482193e-06,0.0138568129330252,9.275358136714527e-06,0.010392609699769,1.159419767089316e-05,0.0092378752886836,7.729465113928773e-07,0.0173210161662817,1.8035418599167136e-06,0.0178983833718244,6.441220928273978e-07,0.0190531177829098,3.220610464136989e-06,0.0196304849884525,4.882445463631675e-07,0.0202078521939954,4.895327905488223e-06
68,78,09:43:27,8,0.0144341801385681,5273.0,0.0158775981524248,0.0155889145496534,6.441220928273978e-06,0.0144341801385681,1.8035418599167136e-06,0.0138568129330252,9.275358136714527e-06,0.010392609699769,1.159419767089316e-05,0.0092378752886836,7.729465113928773e-07,0.0161662817551964,6.441220928273978e-07,0.0173210161662817,2.318839534178632e-06,0.0178983833718244,6.441220928273978e-07,0.0190531177829098,3.220610464136989e-06,0.0196304849884525,4.882445463631675e-07
69,78,09:43:30,8,0.0190531177829098,140986.0,0.0193418013856814,0.0190531177829098,1.8035418599167136e-06,0.0161662817551964,5.539449998315621e-06,0.0155889145496534,5.281801161184662e-06,0.0144341801385681,1.8035418599167136e-06,0.0138568129330252,9.533006973845489e-06,0.0196304849884525,4.882445463631675e-07,0.0202078521939954,4.895327905488223e-06,0.0207852193995381,6.698869765404937e-06,0.0213625866050808,6.698869765404937e-06,0.0219399538106235,5.281801161184662e-06
70,78,09:43:33,8,0.0190531177829098,8825.0,0.0193418013856814,0.0190531177829098,1.159419767089316e-06,0.0173210161662817,7.729465113928773e-07,0.0161662817551964,5.539449998315621e-06,0.0155889145496534,6.054747672577539e-06,0.0144341801385681,1.8035418599167136e-06,0.0196304849884525,1.2611910577560448e-06,0.0202078521939954,4.895327905488223e-06,0.0207852193995381,6.698869765404937e-06,0.0213625866050808,6.698869765404937e-06,0.0219399538106235,5.281801161184662e-06
71,78,09:43:36,8,0.0190531177829098,21180.0,0.0193418013856814,0.0190531177829098,3.864732556964386e-07,0.0173210161662817,7.729465113928773e-07,0.0161662817551964,1.5201281390726587e-05,0.0155889145496534,5.281801161184662e-06,0.0144341801385681,1.8035418599167136e-06,0.0196304849884525,1.6476643134524837e-06,0.0202078521939954,4.895327905488223e-06,0.0207852193995381,6.698869765404937e-06,0.0213625866050808,6.698869765404937e-06,0.0219399538106235,5.281801161184662e-06
72,78,09:43:39,8,0.0190531177829098,37056.0,0.0181870669745956,0.0173210161662817,3.864732556964386e-07,0.0161662817551964,1.5201281390726587e-05,0.0155889145496534,5.281801161184662e-06,0.0144341801385681,1.8035418599167136e-06,0.0138568129330252,9.533006973845489e-06,0.0190531177829098,2.8341372084405503e-06,0.0196304849884525,1.6476643134524837e-06,0.0202078521939954,4.895327905488223e-06,0.0207852193995381,6.698869765404937e-06,0.0213625866050808,6.698869765404937e-06
73,78,09:43:42,8,0.0196304849884525,52958.0,0.0184757505773671,0.0173210161662817,6.8276941839704165e-06,0.0161662817551964,1.5201281390726587e-05,0.0155889145496534,5.281801161184662e-06,0.0144341801385681,1.8035418599167136e-06,0.0138568129330252,9.533006973845489e-06,0.0196304849884525,6.170689649286471e-07,0.0202078521939954,4.895327905488223e-06,0.0207852193995381,6.698869765404937e-06,0.0213625866050808,6.698869765404937e-06,0.0219399538106235,5.281801161184662e-06
74,78,09:43:45,8,0.0190531177829098,35300.0,0.0193418013856814,0.0190531177829098,3.864732556964386e-06,0.0173210161662817,6.8276941839704165e-06,0.0161662817551964,1.5201281390726587e-05,0.0155889145496534,5.281801161184662e-06,0.0144341801385681,1.8035418599167136e-06,0.0196304849884525,1.0035422206250858e-06,0.0202078521939954,4.895327905488223e-06,0.0207852193995381,6.698869765404937e-06,0.0213625866050808,6.698869765404937e-06,0.0219399538106235,6.570045346839457e-06
75,78,09:43:48,8,0.0190531177829098,5295.0,0.0193418013856814,0.0190531177829098,7.214167439666855e-06,0.0173210161662817,6.8276941839704165e-06,0.0161662817551964,1.5201281390726587e-05,0.0155889145496534,5.281801161184662e-06,0.0144341801385681,1.8035418599167136e-06,0.0196304849884525,1.3900154763215244e-06,0.0202078521939954,4.895327905488223e-06,0.0207852193995381,6.698869765404937e-06,0.0213625866050808,6.698869765404937e-06,0.0219399538106235,6.570045346839457e-06
76,78,09:43:51,8,0.0190531177829098,56126.0,0.0196304849884525,0.0190531177829098,1.2394197310184787e-05,0.0173210161662817,6.8276941839704165e-06,0.0161662817551964,1.5201281390726587e-05,0.0155889145496534,5.281801161184662e-06,0.0144341801385681,1.8035418599167136e-06,0.0202078521939954,4.895327905488223e-06,0.0207852193995381,6.698869765404937e-06,0.0213625866050808,6.698869765404937e-06,0.0219399538106235,6.570045346839457e-06,0.0225173210161662,5.6682744168811006e-06
77,78,09:43:54,8,0.0190531177829098,0.0,0.0196304849884525,0.0190531177829098,1.2394197310184787e-05,0.0173210161662817,6.8276941839704165e-06,0.0161662817551964,1.5201281390726587e-05,0.0155889145496534,5.281801161184662e-06,0.0144341801385681,9.146533718149047e-06,0.0202078521939954,5.6682744168811006e-06,0.0207852193995381,6.698869765404937e-06,0.0213625866050808,6.698869765404937e-06,0.0219399538106235,6.570045346839457e-06,0.0225173210161662,5.6682744168811006e-06
78,78,09:43:57,8,0.0202078521939954,88350.0,0.0193418013856814,0.0190531177829098,1.2394197310184787e-05,0.0173210161662817,6.8276941839704165e-06,0.0161662817551964,1.5201281390726587e-05,0.0155889145496534,5.281801161184662e-06,0.0144341801385681,9.146533718149047e-06,0.0196304849884525,7.729465113928773e-07,0.0207852193995381,6.698869765404937e-06,0.0213625866050808,6.698869765404937e-06,0.0219399538106235,6.570045346839457e-06,0.0225173210161662,5.6682744168811006e-06
79,78,09:44:00,8,0.0196304849884525,31788.0,0.0204965357967668,0.0202078521939954,3.478259301267948e-06,0.0190531177829098,1.2523021728750267e-05,0.0173210161662817,6.8276941839704165e-06,0.0161662817551964,1.5201281390726587e-05,0.0155889145496534,5.281801161184662e-06,0.0207852193995381,6.698869765404937e-06,0.0213625866050808,6.698869765404937e-06,0.0219399538106235,6.570045346839457e-06,0.0225173210161662,5.6682744168811006e-06,0.0230946882217089,3.993556975529866e-05
80,78,09:44:03,8,0.0207852193995381,15904.0,0.0204965357967668,0.0202078521939954,1.107889999663124e-05,0.0190531177829098,1.2523021728750267e-05,0.0173210161662817,6.8276941839704165e-06,0.0161662817551964,1.5458930227857545e-05,0.0155889145496534,5.281801161184662e-06,0.0207852193995381,7.729465113928773e-06,0.0213625866050808,6.698869765404937e-06,0.0219399538106235,6.570045346839457e-06,0.0225173210161662,5.6682744168811006e-06,0.0230946882217089,3.993556975529866e-05
81,78,09:44:06,8,0.0202078521939954,81282.0,0.0204965357967668,0.0202078521939954,5.410625579750141e-06,0.0190531177829098,1.2523021728750267e-05,0.0173210161662817,6.8276941839704165e-06,0.0161662817551964,1.5458930227857545e-05,0.0155889145496534,5.281801161184662e-06,0.0207852193995381,7.987113951059732e-06,0.0213625866050808,6.698869765404937e-06,0.0219399538106235,6.570045346839457e-06,0.0225173210161662,5.6682744168811006e-06,0.0230946882217089,3.993556975529866e-05
82,78,09:44:09,8,0.0207852193995381,10603.0,0.0204965357967668,0.0202078521939954,4.895327905488223e-06,0.0190531177829098,1.2523021728750267e-05,0.0173210161662817,6.8276941839704165e-06,0.0167436489607388,5.152976742619183e-07,0.0161662817551964,1.5458930227857545e-05,0.0207852193995381,7.858289532494253e-06,0.0213625866050808,6.698869765404937e-06,0.0219399538106235,6.570045346839457e-06,0.0225173210161662,5.6682744168811006e-06,0.0230946882217089,3.993556975529866e-05
83,78,09:44:12,8,0.0207852193995381,148502.0,0.0210739030023094,0.0207852193995381,1.932366278482193e-06,0.0202078521939954,3.607083719833428e-06,0.0190531177829098,1.2523021728750267e-05,0.0173210161662817,6.8276941839704165e-06,0.0167436489607388,5.152976742619183e-07,0.0213625866050808,6.698869765404937e-06,0.0219399538106235,6.570045346839457e-06,0.0225173210161662,5.6682744168811006e-06,0.0230946882217089,3.993556975529866e-05,0.0236720554272518,2.576488371309591e-07
84,78,09:44:15,8,0.0202078521939954,63627.0,0.0207852193995381,0.0202078521939954,7.729465113928773e-07,0.0190531177829098,1.187889963592287e-05,0.0173210161662817,6.8276941839704165e-06,0.0167436489607388,5.152976742619183e-07,0.0161662817551964,1.5458930227857545e-05,0.0213625866050808,7.471816276797814e-06,0.0219399538106235,6.570045346839457e-06,0.0225173210161662,5.6682744168811006e-06,0.0230946882217089,3.993556975529866e-05,0.0236720554272518,2.576488371309591e-07
85,78,09:44:18,8,0.0202078521939954,19438.0,0.0196304849884525,0.0190531177829098,1.187889963592287e-05,0.0173210161662817,6.8276941839704165e-06,0.0167436489607388,5.152976742619183e-07,0.0161662817551964,1.5458930227857545e-05,0.0155889145496534,5.281801161184662e-06,0.0202078521939954,6.054747672577539e-06,0.0207852193995381,1.2882441856547956e-07,0.0213625866050808,7.729465113928773e-06,0.0219399538106235,6.570045346839457e-06,0.0225173210161662,5.6682744168811006e-06
86,78,09:44:21,8,0.0202078521939954,130712.0,0.0196304849884525,0.0190531177829098,8.78711359035136e-06,0.0173210161662817,6.8276941839704165e-06,0.0167436489607388,5.152976742619183e-07,0.0161662817551964,1.5458930227857545e-05,0.0155889145496534,5.281801161184662e-06,0.0202078521939954,2.576488371309591e-07,0.0207852193995381,5.152976742619183e-07,0.0213625866050808,6.8276941839704165e-06,0.0219399538106235,6.570045346839457e-06,0.0225173210161662,5.6682744168811006e-06
87,78,09:44:24,8,0.0213625866050808,53054.0,0.0207852193995381,0.0202078521939954,1.2882441856547955e-06,0.0190531177829098,8.78711359035136e-06,0.0173210161662817,6.8276941839704165e-06,0.0167436489607388,5.152976742619183e-07,0.0161662817551964,1.5458930227857545e-05,0.0213625866050808,4.251205812660825e-06,0.0219399538106235,6.570045346839457e-06,0.0225173210161662,5.6682744168811006e-06,0.0230946882217089,3.993556975529866e-05,0.0236720554272518,2.576488371309591e-07
88,78,09:44:27,8,0.0202078521939954,180501.0,0.0213625866050808,0.0202078521939954,1.0305953485238365e-06,0.0190531177829098,8.78711359035136e-06,0.0173210161662817,6.8276941839704165e-06,0.0167436489607388,5.152976742619183e-07,0.0161662817551964,1.5458930227857545e-05,0.0225173210161662,5.6682744168811006e-06,0.0230946882217089,3.993556975529866e-05,0.0236720554272518,2.576488371309591e-07,0.0242494226327942,1.8035418599167136e-06,0.0248267898383371,2.576488371309591e-07
89,78,09:44:30,8,0.0230946882217089,448262.0,0.0225173210161662,0.0219399538106235,1.0048304648107405e-05,0.0202078521939954,1.8035418599167136e-06,0.0190531177829098,8.78711359035136e-06,0.0173210161662817,6.8276941839704165e-06,0.0167436489607388,5.152976742619183e-07,0.0230946882217089,1.404186162363727e-05,0.0236720554272518,2.576488371309591e-07,0.0242494226327942,1.8035418599167136e-06,0.0248267898383371,2.576488371309591e-07,0.0254041570438798,3.864732556964386e-06
90,78,09:44:33,8,0.0230946882217089,278104.0,0.0225173210161662,0.0219399538106235,5.79709883544658e-06,0.0202078521939954,1.0305953485238365e-06,0.0190531177829098,8.142991497523962e-06,0.0173210161662817,6.8276941839704165e-06,0.0167436489607388,5.152976742619183e-07,0.0230946882217089,1.2882441856547955e-06,0.0236720554272518,2.576488371309591e-07,0.0242494226327942,1.8035418599167136e-06,0.0248267898383371,2.576488371309591e-07,0.0254041570438798,3.864732556964386e-06
91,78,09:44:36,8,0.0230946882217089,38984.0,0.0233833718244804,0.0230946882217089,1.8035418599167136e-06,0.0225173210161662,5.539449998315621e-06,0.0219399538106235,5.79709883544658e-06,0.0207852193995381,6.441220928273978e-06,0.0202078521939954,1.0305953485238365e-06,0.0236720554272518,2.576488371309591e-07,0.0242494226327942,1.8035418599167136e-06,0.0248267898383371,2.576488371309591e-07,0.0254041570438798,3.864732556964386e-06,0.0259815242494225,2.576488371309591e-07
92,78,09:44:39,8,0.0236720554272518,1773.0,0.0230946882217089,0.0225173210161662,5.539449998315621e-06,0.0219399538106235,5.79709883544658e-06,0.0207852193995381,6.441220928273978e-06,0.0202078521939954,1.159419767089316e-06,0.0190531177829098,8.142991497523962e-06,0.0236720554272518,9.017709299583568e-07,0.0242494226327942,1.8035418599167136e-06,0.0248267898383371,2.576488371309591e-07,0.0254041570438798,3.864732556964386e-06,0.0259815242494225,2.576488371309591e-07
93,78,09:44:42,8,0.0230946882217089,23036.0,0.0233833718244804,0.0230946882217089,5.79709883544658e-06,0.0225173210161662,5.539449998315621e-06,0.0219399538106235,5.79709883544658e-06,0.0207852193995381,6.441220928273978e-06,0.0202078521939954,1.159419767089316e-06,0.0236720554272518,1.159419767089316e-06,0.0242494226327942,1.8035418599167136e-06,0.0248267898383371,2.576488371309591e-07,0.0254041570438798,3.864732556964386e-06,0.0259815242494225,2.576488371309591e-07
94,78,09:44:45,8,0.0236720554272518,108233.0,0.0245381062355658,0.0236720554272518,2.061190697047673e-06,0.0230946882217089,4.508854649791785e-06,0.0225173210161662,5.539449998315621e-06,0.0219399538106235,1.2238319763720558e-05,0.0207852193995381,6.441220928273978e-06,0.0254041570438798,7.729465113928773e-07,0.0259815242494225,2.576488371309591e-07,0.0265588914549654,1.120772441519672e-05,0.0277136258660508,3.864732556964386e-06,0.0288683602771362,2.1900151156131524e-06
