uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
64,64,13:13:15,3,0.0185873605947957,100682.0,0.0204460966542752,0.0185873605947957,7.436227177750384e-05,0.0148698884758364,0.0002047353607891,0.0111524163568774,0.0001396837417082,0.0074349442379182,6.72231998847547e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002533723837936,0.0260223048327137,0.0003011599354837,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002970594799657,0.0371747211895912,0.0003220071112009
65,64,13:13:18,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,7.76835130069644e-05,0.0148698884758364,0.0002047353607891,0.0111524163568774,0.0001396837417082,0.0074349442379182,6.81812502394068e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002533723837936,0.0260223048327137,0.0002662549675625,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002970594799657,0.0371747211895912,0.0003220071112009
66,64,13:13:21,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,7.790705808971656e-05,0.0148698884758364,0.0002111223631534,0.0111524163568774,0.0001396837417082,0.0074349442379182,6.81812502394068e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002582584406023,0.0260223048327137,0.0002662549675625,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002954627293747,0.0371747211895912,0.0003220071112009
67,64,13:13:24,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,8.381503527673776e-05,0.0148698884758364,0.0002105155979288,0.0111524163568774,0.0001396837417082,0.0074349442379182,6.81812502394068e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002582584406023,0.0260223048327137,0.000266350772598,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002954627293747,0.0371747211895912,0.0003220071112009
68,64,13:13:27,3,0.0185873605947957,14796.0,0.0204460966542752,0.0185873605947957,8.2090544638364e-05,0.0148698884758364,0.0002105155979288,0.0111524163568774,0.0001393005215664,0.0074349442379182,7.102346629154131e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002565020149521,0.0260223048327137,0.000266350772598,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002954627293747,0.0371747211895912,0.0003220071112009
69,64,13:13:30,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,8.2090544638364e-05,0.0148698884758364,0.0002105155979288,0.0111524163568774,0.0001393005215664,0.0074349442379182,7.102346629154131e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002565020149521,0.0260223048327137,0.0002633169464749,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002954627293747,0.0371747211895912,0.0003220071112009
70,64,13:13:33,3,0.0185873605947957,33154.0,0.0204460966542752,0.0185873605947957,7.822640820793392e-05,0.0148698884758364,0.0002111542981653,0.0111524163568774,0.0001393005215664,0.0074349442379182,7.102346629154131e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002565020149521,0.0260223048327137,0.0002633169464749,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002954627293747,0.0371747211895912,0.0003230290315792
71,64,13:13:36,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,7.800286312518176e-05,0.0148698884758364,0.0002111542981653,0.0111524163568774,0.0001393005215664,0.0074349442379182,7.102346629154131e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002565020149521,0.0260223048327137,0.0002633169464749,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002954627293747,0.0371747211895912,0.0003230290315792
72,64,13:13:39,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,7.896091347983385e-05,0.0148698884758364,0.0002128787888036,0.0111524163568774,0.0001393005215664,0.0074349442379182,7.102346629154131e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002566616900112,0.0260223048327137,0.0002601234452927,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002954627293747,0.0371747211895912,0.0003230290315792
73,64,13:13:42,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,7.896091347983385e-05,0.0148698884758364,0.0002128787888036,0.0111524163568774,0.0001393005215664,0.0074349442379182,7.102346629154131e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002566616900112,0.0260223048327137,0.0002601234452927,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003230290315792
74,64,13:13:45,3,0.0185873605947957,2192.0,0.0204460966542752,0.0185873605947957,7.870543338525996e-05,0.0148698884758364,0.000205821151191,0.0111524163568774,0.0001393005215664,0.0074349442379182,7.102346629154131e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002548094593256,0.0260223048327137,0.0002601234452927,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003230290315792
75,64,13:13:48,3,0.0223048327137547,1925.0,0.0204460966542752,0.0185873605947957,8.05895990827424e-05,0.0148698884758364,0.000205821151191,0.0111524163568774,0.0001393005215664,0.0074349442379182,7.102346629154131e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002544901092074,0.0260223048327137,0.0002601234452927,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.000324306432052
76,64,13:13:51,3,0.0185873605947957,2192.0,0.0204460966542752,0.0185873605947957,8.03341189881685e-05,0.0148698884758364,0.0002084717571722,0.0111524163568774,0.0001393005215664,0.0074349442379182,7.102346629154131e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002544901092074,0.0260223048327137,0.0002601234452927,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.000324306432052
77,64,13:13:54,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,9.21500733622109e-05,0.0148698884758364,0.0002096533526096,0.0111524163568774,0.0001393005215664,0.0074349442379182,7.102346629154131e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002544901092074,0.0260223048327137,0.0002601234452927,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.000324306432052
78,64,13:13:57,3,0.0185873605947957,549.0,0.0204460966542752,0.0185873605947957,9.211813835038916e-05,0.0148698884758364,0.0002120165434845,0.0111524163568774,0.0001396198716846,0.0074349442379182,7.102346629154131e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002544581741955,0.0260223048327137,0.0002603150553637,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003274999332342
79,64,13:14:00,3,0.0223048327137547,2750.0,0.0204460966542752,0.0185873605947957,9.09046079011632e-05,0.0148698884758364,0.000207258226723,0.0111524163568774,0.0001396198716846,0.0074349442379182,7.102346629154131e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.0002541707590891,0.0260223048327137,0.0002603150553637,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003274999332342
80,64,13:14:03,3,0.0223048327137547,13750.0,0.0204460966542752,0.0185873605947957,9.729161026551044e-05,0.0148698884758364,0.0002080885370304,0.0111524163568774,0.0001396198716846,0.0074349442379182,7.102346629154131e-05,0.0037174721189592,0.0001625492101726,0.0223048327137547,0.000252765618569,0.0260223048327137,0.0002603150553637,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003274999332342
81,64,13:14:06,3,0.0185873605947957,10960.0,0.0204460966542752,0.0185873605947957,9.607807981628444e-05,0.0148698884758364,0.0002080885370304,0.0111524163568774,0.0001395560016609,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001625172751608,0.0223048327137547,0.000252765618569,0.0260223048327137,0.0002603150553637,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003274999332342
82,64,13:14:09,3,0.0223048327137547,6315.0,0.0204460966542752,0.0185873605947957,9.57587296980671e-05,0.0148698884758364,0.0002080885370304,0.0111524163568774,0.0001395560016609,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001625172751608,0.0223048327137547,0.0002523504634153,0.0260223048327137,0.0002603150553637,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003274999332342
83,64,13:14:12,3,0.0223048327137547,94600.0,0.0204460966542752,0.0185873605947957,9.63974299345018e-05,0.0148698884758364,0.0002080885370304,0.0111524163568774,0.0001395560016609,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.000163187910409,0.0223048327137547,0.0002413648193486,0.0260223048327137,0.0002603150553637,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003274999332342
84,64,13:14:15,3,0.0223048327137547,275.0,0.0204460966542752,0.0185873605947957,0.0001123649358453,0.0148698884758364,0.0002080885370304,0.0111524163568774,0.0001395560016609,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001619105099362,0.0223048327137547,0.0002413328843368,0.0260223048327137,0.0002587183047726,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003274999332342
85,64,13:14:18,3,0.0223048327137547,27500.0,0.0204460966542752,0.0185873605947957,0.0001129397660581,0.0148698884758364,0.0002080885370304,0.0111524163568774,0.0001395560016609,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001619105099362,0.0223048327137547,0.0002381393831546,0.0260223048327137,0.0002587183047726,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003274999332342
86,64,13:14:21,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,0.00011367427133,0.0148698884758364,0.0002071624216876,0.0111524163568774,0.0001395560016609,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001619105099362,0.0223048327137547,0.0002384587332729,0.0260223048327137,0.0002587183047726,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003274999332342
87,64,13:14:24,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,0.0001198057935998,0.0148698884758364,0.0002068750065812,0.0111524163568774,0.0001395560016609,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001619105099362,0.0223048327137547,0.0002403748339822,0.0260223048327137,0.0002587183047726,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003274999332342
88,64,13:14:27,3,0.0185873605947957,108800.0,0.0204460966542752,0.0185873605947957,0.0001242128252312,0.0148698884758364,0.0002068750065812,0.0111524163568774,0.0001395560016609,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001619105099362,0.0223048327137547,0.000232518821074,0.0260223048327137,0.0002587183047726,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003274999332342
89,64,13:14:30,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,0.0001242128252312,0.0148698884758364,0.0002068750065812,0.0111524163568774,0.0001395560016609,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001619105099362,0.0223048327137547,0.0002312414206011,0.0260223048327137,0.0002587183047726,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003274999332342
90,64,13:14:33,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,0.0001242128252312,0.0148698884758364,0.0002068750065812,0.0111524163568774,0.0001395560016609,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001619105099362,0.0223048327137547,0.0002324230160385,0.0260223048327137,0.0002587183047726,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003274999332342
91,64,13:14:36,3,0.0223048327137547,5775.0,0.0204460966542752,0.0185873605947957,0.0001202209487535,0.0148698884758364,0.0002068750065812,0.0111524163568774,0.0001395560016609,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001587808787776,0.0223048327137547,0.0002390335634856,0.0260223048327137,0.0002587183047726,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003281066984588
92,64,13:14:39,3,0.0223048327137547,16500.0,0.0204460966542752,0.0185873605947957,0.0001205402988717,0.0148698884758364,0.0002068750065812,0.0111524163568774,0.0001395560016609,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001587808787776,0.0223048327137547,0.0002371174627763,0.0260223048327137,0.0002603150553637,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003270783910782
93,64,13:14:42,3,0.0223048327137547,6600.0,0.0204460966542752,0.0185873605947957,0.0001199654686589,0.0148698884758364,0.0002068750065812,0.0111524163568774,0.0001366179805733,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001587808787776,0.0223048327137547,0.0002350097519961,0.0260223048327137,0.0002603150553637,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003270783910782
94,64,13:14:45,3,0.0223048327137547,5775.0,0.0204460966542752,0.0185873605947957,0.0001199654686589,0.0148698884758364,0.0002068750065812,0.0111524163568774,0.0001366179805733,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001587808787776,0.0223048327137547,0.0002343391167479,0.0260223048327137,0.00025989990021,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003270783910782
95,64,13:14:48,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,0.0001275660014725,0.0148698884758364,0.0002069388766048,0.0111524163568774,0.0001366179805733,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001587808787776,0.0223048327137547,0.000234498791807,0.0260223048327137,0.0002600276402573,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003270783910782
96,64,13:14:51,3,0.0185873605947957,4667.0,0.0204460966542752,0.0185873605947957,0.0001273105213779,0.0148698884758364,0.0002069388766048,0.0111524163568774,0.0001366179805733,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001587808787776,0.0223048327137547,0.0002342113767006,0.0260223048327137,0.0002664146426216,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003270783910782
97,64,13:14:54,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,0.0001253944206686,0.0148698884758364,0.0002069388766048,0.0111524163568774,0.0001366179805733,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001591002288958,0.0223048327137547,0.000234850076937,0.0260223048327137,0.0002702149090284,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003270783910782
98,64,13:14:57,3,0.0223048327137547,5500.0,0.0204460966542752,0.0185873605947957,0.0001270550412833,0.0148698884758364,0.0002069388766048,0.0111524163568774,0.0001366179805733,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001591002288958,0.0223048327137547,0.0002340517016415,0.0260223048327137,0.0002702149090284,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003270783910782
99,64,13:15:00,3,0.0185873605947957,1096.0,0.0204460966542752,0.0185873605947957,0.0001263524710232,0.0148698884758364,0.0002069388766048,0.0111524163568774,0.0001356599302187,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001591002288958,0.0223048327137547,0.0002340517016415,0.0260223048327137,0.0002702149090284,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003270783910782
100,64,13:15:03,3,0.0185873605947957,13700.0,0.0204460966542752,0.0185873605947957,0.0001260650559168,0.0148698884758364,0.000207258226723,0.0111524163568774,0.0001356599302187,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001591002288958,0.0223048327137547,0.0002437280102234,0.0260223048327137,0.0002702149090284,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003270783910782
101,64,13:15:06,3,0.0223048327137547,1650.0,0.0204460966542752,0.0185873605947957,0.0001260650559168,0.0148698884758364,0.0002077372519003,0.0111524163568774,0.0001356599302187,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001591002288958,0.0223048327137547,0.0002440154253298,0.0260223048327137,0.0002702149090284,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003270783910782
102,64,13:15:09,3,0.0223048327137547,2475.0,0.0204460966542752,0.0185873605947957,0.0001260650559168,0.0148698884758364,0.0002077372519003,0.0111524163568774,0.0001356599302187,0.0074349442379182,7.095959626789785e-05,0.0037174721189592,0.0001591002288958,0.0223048327137547,0.0002437280102234,0.0260223048327137,0.0002702149090284,0.0297397769516729,0.0003205955836784,0.0334572490706319,0.0002957820794929,0.0371747211895912,0.0003268229109836
