uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
61,73,13:13:06,1,-0.020253164556962,16254.0,-0.0189873417721518,-0.020253164556962,0.0002363413344393,-0.0227848101265824,0.000377888048515,-0.0253164556962025,0.0004968676897393,-0.0278481012658228,0.0002062882274811,-0.030379746835443,0.0001435152241921,-0.0177215189873418,0.0001503324631581,-0.0151898734177214,0.0001780568710129,-0.0126582278481013,0.0002035390205232,-0.010126582278481,0.0001706314431431,-0.0075949367088608,0.0001810428130014
62,73,13:13:09,1,-0.0177215189873418,35658.0,-0.0189873417721518,-0.020253164556962,0.0002369304420054,-0.0227848101265824,0.000377888048515,-0.0253164556962025,0.0004969567742981,-0.0278481012658228,0.0002062911011765,-0.030379746835443,0.0001435152241921,-0.0177215189873418,0.0001512577930912,-0.0151898734177214,0.0001782407875213,-0.0126582278481013,0.0002064644424857,-0.010126582278481,0.0001707981174788,-0.0075949367088608,0.0001810428130014
63,73,13:13:12,1,-0.020253164556962,5031.0,-0.0189873417721518,-0.020253164556962,0.000237289653936,-0.0227848101265824,0.0003780547228508,-0.0253164556962025,0.0004974510499145,-0.0278481012658228,0.0002062911011765,-0.030379746835443,0.0001435152241921,-0.0177215189873418,0.0001517779319666,-0.0151898734177214,0.0001782494086077,-0.0126582278481013,0.0002064644424857,-0.010126582278481,0.0001707981174788,-0.0075949367088608,0.0001810428130014
64,73,13:13:15,1,-0.020253164556962,20523.0,-0.0189873417721518,-0.020253164556962,0.0002372465485043,-0.0227848101265824,0.0003787817677983,-0.0253164556962025,0.0004976119768594,-0.0278481012658228,0.0002062911011765,-0.030379746835443,0.0001435152241921,-0.0177215189873418,0.0001518411532664,-0.0151898734177214,0.0001782436612168,-0.0126582278481013,0.0002064644424857,-0.010126582278481,0.0001709073179057,-0.0075949367088608,0.0001810428130014
65,73,13:13:18,1,-0.020253164556962,51986.0,-0.0189873417721518,-0.020253164556962,0.0002371660850319,-0.0227848101265824,0.0003792214432013,-0.0253164556962025,0.0004975976083822,-0.0278481012658228,0.0002062911011765,-0.030379746835443,0.0001435152241921,-0.0177215189873418,0.0001517578160985,-0.0151898734177214,0.0001782407875213,-0.0126582278481013,0.0002064644424857,-0.010126582278481,0.0001709073179057,-0.0075949367088608,0.0001810428130014
66,73,13:13:21,1,-0.020253164556962,67378.0,-0.0189873417721518,-0.020253164556962,0.0002369246946145,-0.0227848101265824,0.0003793593805826,-0.0253164556962025,0.0004975659977323,-0.0278481012658228,0.0002062911011765,-0.030379746835443,0.0001435152241921,-0.0177215189873418,0.0001527578621132,-0.0151898734177214,0.0001782407875213,-0.0126582278481013,0.0002062776522818,-0.010126582278481,0.0001709073179057,-0.0075949367088608,0.0001810428130014
67,73,13:13:24,1,-0.0177215189873418,17837.0,-0.0189873417721518,-0.020253164556962,0.0002376804765164,-0.0227848101265824,0.0003795174338321,-0.0253164556962025,0.0004979338307492,-0.0278481012658228,0.0002062997222628,-0.030379746835443,0.0001435152241921,-0.0177215189873418,0.0001524791136551,-0.0151898734177214,0.0001779534179769,-0.0126582278481013,0.0002062776522818,-0.010126582278481,0.0001708785809513,-0.0075949367088608,0.0001810428130014
68,73,13:13:27,1,-0.0177215189873418,17072.0,-0.0189873417721518,-0.020253164556962,0.0002383184369051,-0.0227848101265824,0.0003781897865367,-0.0253164556962025,0.0004979338307492,-0.0278481012658228,0.0002062997222628,-0.030379746835443,0.0001435152241921,-0.0177215189873418,0.0001529446523171,-0.0151898734177214,0.0001779160599361,-0.0126582278481013,0.0002062776522818,-0.010126582278481,0.0001710222657235,-0.0075949367088608,0.0001810428130014
69,73,13:13:30,1,-0.0177215189873418,96209.0,-0.0189873417721518,-0.020253164556962,0.0002382350997372,-0.0227848101265824,0.000379077758429,-0.0253164556962025,0.000499109172186,-0.0278481012658228,0.0002063715646489,-0.030379746835443,0.0001435439611466,-0.0177215189873418,0.0001547464593608,-0.0151898734177214,0.0001779160599361,-0.0126582278481013,0.0002071397609152,-0.010126582278481,0.000171283772009,-0.0075949367088608,0.0001810428130014
70,73,13:13:33,1,-0.020253164556962,67504.0,-0.0189873417721518,-0.020253164556962,0.0002383960266821,-0.0227848101265824,0.0003788880945297,-0.0253164556962025,0.0004993390678215,-0.0278481012658228,0.0002063715646489,-0.030379746835443,0.0001435439611466,-0.0177215189873418,0.0001544188580801,-0.0151898734177214,0.0001779160599361,-0.0126582278481013,0.0002071397609152,-0.010126582278481,0.0001710739922415,-0.0075949367088608,0.0001810428130014
71,73,13:13:36,1,-0.0177215189873418,25550.0,-0.0189873417721518,-0.020253164556962,0.0002382868262552,-0.0227848101265824,0.000378301860659,-0.0253164556962025,0.0004993390678215,-0.0278481012658228,0.0002063859331262,-0.030379746835443,0.0001435497085374,-0.0177215189873418,0.000154140109622,-0.0151898734177214,0.0001779160599361,-0.0126582278481013,0.0002071397609152,-0.010126582278481,0.0001710739922415,-0.0075949367088608,0.0001810428130014
72,73,13:13:39,1,-0.0177215189873418,697774.0,-0.0189873417721518,-0.020253164556962,0.0002332578592274,-0.0227848101265824,0.0003785116404265,-0.0253164556962025,0.0005005431462128,-0.0278481012658228,0.0002063859331262,-0.030379746835443,0.0001435497085374,-0.0177215189873418,0.0001544274791664,-0.0151898734177214,0.0001779160599361,-0.0126582278481013,0.0002071110239607,-0.010126582278481,0.0001710739922415,-0.0075949367088608,0.0001810715499559
73,73,13:13:42,1,-0.020253164556962,140414.0,-0.0189873417721518,-0.020253164556962,0.0002340567465609,-0.0227848101265824,0.0003785834828126,-0.0253164556962025,0.0005013506546327,-0.0278481012658228,0.0002063859331262,-0.030379746835443,0.0001436071824463,-0.0177215189873418,0.0001538671085548,-0.0151898734177214,0.0001780597447083,-0.0126582278481013,0.0002071110239607,-0.010126582278481,0.0001710739922415,-0.0075949367088608,0.0001815140990543
74,73,13:13:45,1,-0.020253164556962,62723.0,-0.0189873417721518,-0.020253164556962,0.0002342061787241,-0.0227848101265824,0.0003801956259569,-0.0253164556962025,0.000501281685942,-0.0278481012658228,0.0002063859331262,-0.030379746835443,0.0001436158035327,-0.0177215189873418,0.0001553499354041,-0.0151898734177214,0.0001783902196844,-0.0126582278481013,0.0002071110239607,-0.010126582278481,0.0001710739922415,-0.0075949367088608,0.0001815140990543
75,73,13:13:48,1,-0.020253164556962,244208.0,-0.0189873417721518,-0.020253164556962,0.0002325969092752,-0.0227848101265824,0.0003801467731344,-0.0253164556962025,0.0005013765178917,-0.0278481012658228,0.0002064462807305,-0.030379746835443,0.0001436158035327,-0.0177215189873418,0.0001553470617087,-0.0151898734177214,0.0001783902196844,-0.0126582278481013,0.0002071167713516,-0.010126582278481,0.0001710739922415,-0.0075949367088608,0.0001815140990543
76,73,13:13:51,1,-0.0177215189873418,44998.0,-0.0189873417721518,-0.020253164556962,0.0002615580119645,-0.0227848101265824,0.0003801783837843,-0.0253164556962025,0.0005013765178917,-0.0278481012658228,0.0002064807650758,-0.030379746835443,0.0001437364987413,-0.0177215189873418,0.0001564792977138,-0.0151898734177214,0.0001780683657947,-0.0126582278481013,0.0002071167713516,-0.010126582278481,0.0001710739922415,-0.0075949367088608,0.0001815140990543
77,73,13:13:54,1,-0.020253164556962,26316.0,-0.0189873417721518,-0.020253164556962,0.000262698869056,-0.0227848101265824,0.0003803766687699,-0.0253164556962025,0.000501385138978,-0.0278481012658228,0.0002064807650758,-0.030379746835443,0.0001437364987413,-0.0177215189873418,0.0001565655085771,-0.0151898734177214,0.0001780683657947,-0.0126582278481013,0.0002071167713516,-0.010126582278481,0.0001710739922415,-0.0075949367088608,0.0001815140990543
78,73,13:13:57,1,-0.020253164556962,19370.0,-0.0189873417721518,-0.020253164556962,0.0002630781968546,-0.0227848101265824,0.0003801553942207,-0.0253164556962025,0.0005013678968053,-0.0278481012658228,0.0002064807650758,-0.030379746835443,0.0001442997430484,-0.0177215189873418,0.0001566402246587,-0.0151898734177214,0.0001780683657947,-0.0126582278481013,0.0002071167713516,-0.010126582278481,0.0001710739922415,-0.0075949367088608,0.0001814853620999
79,73,13:14:00,1,-0.0177215189873418,124888.0,-0.0189873417721518,-0.020253164556962,0.0002631270496772,-0.0227848101265824,0.0003802674683431,-0.0253164556962025,0.0005015316974457,-0.0278481012658228,0.0002064807650758,-0.030379746835443,0.0001443083641348,-0.0177215189873418,0.0001560741066561,-0.0151898734177214,0.0001780367551448,-0.0126582278481013,0.0002071167713516,-0.010126582278481,0.0001710739922415,-0.0075949367088608,0.0001814853620999
80,73,13:14:03,1,-0.020253164556962,14723.0,-0.0189873417721518,-0.020253164556962,0.0002921513736663,-0.0227848101265824,0.0003803163211656,-0.0253164556962025,0.0005015374448365,-0.0278481012658228,0.0002066330709344,-0.030379746835443,0.0001443773328254,-0.0177215189873418,0.0001561919281693,-0.0151898734177214,0.0001780367551448,-0.0126582278481013,0.0002071167713516,-0.010126582278481,0.0001710739922415,-0.0075949367088608,0.0001814853620999
81,73,13:14:06,1,-0.020253164556962,1026610.0,-0.0189873417721518,-0.020253164556962,0.0002923094269157,-0.0227848101265824,0.0003806784067916,-0.0253164556962025,0.0005015489396183,-0.0278481012658228,0.0002066330709344,-0.030379746835443,0.000144348595871,-0.0177215189873418,0.0001481628230975,-0.0151898734177214,0.000178180439917,-0.0126582278481013,0.0002071914874332,-0.010126582278481,0.0001710739922415,-0.0075949367088608,0.0001814997305771
82,73,13:14:09,1,-0.0177215189873418,40350.0,-0.0189873417721518,-0.020253164556962,0.0002929215240454,-0.0227848101265824,0.0003808134704775,-0.0253164556962025,0.0005021265524027,-0.0278481012658228,0.0002066330709344,-0.030379746835443,0.000144296869353,-0.0177215189873418,0.0001486657198003,-0.0151898734177214,0.000178180439917,-0.0126582278481013,0.0002071914874332,-0.010126582278481,0.0001710739922415,-0.0075949367088608,0.0001814997305771
83,73,13:14:12,1,-0.0177215189873418,2328.0,-0.0189873417721518,-0.020253164556962,0.0002938382328922,-0.0227848101265824,0.0003806697857053,-0.0253164556962025,0.000502316216302,-0.0278481012658228,0.0002066330709344,-0.030379746835443,0.000144296869353,-0.0177215189873418,0.0001486484776276,-0.0151898734177214,0.000178180439917,-0.0126582278481013,0.0002080535960665,-0.010126582278481,0.0001710739922415,-0.0075949367088608,0.0001814997305771
84,73,13:14:15,1,-0.020253164556962,322392.0,-0.0189873417721518,-0.020253164556962,0.000292297932134,-0.0227848101265824,0.0004093119082003,-0.0253164556962025,0.000502316216302,-0.0278481012658228,0.0002066330709344,-0.030379746835443,0.0001443543432619,-0.0177215189873418,0.0001489329734766,-0.0151898734177214,0.000178180439917,-0.0126582278481013,0.0002080852067164,-0.010126582278481,0.0001710739922415,-0.0075949367088608,0.0001814997305771
85,73,13:14:18,1,-0.0177215189873418,214299.0,-0.0189873417721518,-0.020253164556962,0.0002920048151986,-0.0227848101265824,0.0004093234029821,-0.0253164556962025,0.0005028938290863,-0.0278481012658228,0.0002066646815843,-0.030379746835443,0.0001443687117391,-0.0177215189873418,0.0001454816652478,-0.0151898734177214,0.0001781229660081,-0.0126582278481013,0.0002080852067164,-0.010126582278481,0.0001711314661504,-0.0075949367088608,0.0001814997305771
86,73,13:14:21,1,-0.0177215189873418,53454.0,-0.0189873417721518,-0.020253164556962,0.0002919473412897,-0.0227848101265824,0.0004096280146992,-0.0253164556962025,0.0005031064825492,-0.0278481012658228,0.0002066646815843,-0.030379746835443,0.0001443687117391,-0.0177215189873418,0.0001456885713198,-0.0151898734177214,0.0001780654920992,-0.0126582278481013,0.0002082576284431,-0.010126582278481,0.0001711314661504,-0.0075949367088608,0.0001814997305771
87,73,13:14:24,1,-0.0177215189873418,67115.0,-0.0189873417721518,-0.020253164556962,0.0002920709101939,-0.0227848101265824,0.0004095992777447,-0.0253164556962025,0.000503117977331,-0.0278481012658228,0.0002067365239704,-0.030379746835443,0.0001443687117391,-0.0177215189873418,0.00014510808484,-0.0151898734177214,0.0001777034064732,-0.0126582278481013,0.0002083811973472,-0.010126582278481,0.0001711314661504,-0.0075949367088608,0.0001814997305771
88,73,13:14:27,1,-0.0177215189873418,47697.0,-0.0189873417721518,-0.020253164556962,0.0002923582797383,-0.0227848101265824,0.000409768825776,-0.0253164556962025,0.0005033047675349,-0.0278481012658228,0.0002070238935148,-0.030379746835443,0.0001443687117391,-0.0177215189873418,0.0001455937393701,-0.0151898734177214,0.0001777034064732,-0.0126582278481013,0.0002083811973472,-0.010126582278481,0.0001709877813782,-0.0075949367088608,0.0001814997305771
89,73,13:14:30,1,-0.020253164556962,23634.0,-0.0189873417721518,-0.020253164556962,0.0002977091006559,-0.0227848101265824,0.0004098377944666,-0.0253164556962025,0.0005033651151392,-0.0278481012658228,0.0002070813674237,-0.030379746835443,0.0001443687117391,-0.0177215189873418,0.000145573623502,-0.0151898734177214,0.0001777781225548,-0.0126582278481013,0.0002083811973472,-0.010126582278481,0.0001709877813782,-0.0075949367088608,0.0001814997305771
90,73,13:14:33,1,-0.020253164556962,26380.0,-0.0189873417721518,-0.020253164556962,0.0002984505140806,-0.0227848101265824,0.0004096941096944,-0.0253164556962025,0.0005034858103479,-0.0278481012658228,0.000207095735901,-0.030379746835443,0.0001443687117391,-0.0177215189873418,0.0001454098228617,-0.0151898734177214,0.0001778212279864,-0.0126582278481013,0.0002083811973472,-0.010126582278481,0.0001709159389921,-0.0075949367088608,0.0001814997305771
91,73,13:14:36,1,-0.0177215189873418,50813.0,-0.0189873417721518,-0.020253164556962,0.0002986919044979,-0.0227848101265824,0.0004100763111885,-0.0253164556962025,0.0005034858103479,-0.0278481012658228,0.000207095735901,-0.030379746835443,0.0001443687117391,-0.0177215189873418,0.0001493611540978,-0.0151898734177214,0.0001778212279864,-0.0126582278481013,0.0002084415449515,-0.010126582278481,0.0001708699598649,-0.0075949367088608,0.0001814997305771
92,73,13:14:39,1,-0.0177215189873418,74376.0,-0.0189873417721518,-0.020253164556962,0.0002983872927808,-0.0227848101265824,0.0004100763111885,-0.0253164556962025,0.0005036180003383,-0.0278481012658228,0.000207095735901,-0.030379746835443,0.0001443687117391,-0.0177215189873418,0.0001491542480258,-0.0151898734177214,0.0001778212279864,-0.0126582278481013,0.0002084616608196,-0.010126582278481,0.0001708699598649,-0.0075949367088608,0.0001814997305771
93,73,13:14:42,1,-0.0177215189873418,56648.0,-0.0189873417721518,-0.020253164556962,0.0002990195057786,-0.0227848101265824,0.0004102199959607,-0.0253164556962025,0.0005035720212112,-0.0278481012658228,0.0002070669989465,-0.030379746835443,0.0001442825008758,-0.0177215189873418,0.0001488410152224,-0.0151898734177214,0.0001778212279864,-0.0126582278481013,0.0002084674082105,-0.010126582278481,0.0001708699598649,-0.0075949367088608,0.0001814997305771
94,73,13:14:45,1,-0.020253164556962,183897.0,-0.0189873417721518,-0.020253164556962,0.0002995281498723,-0.0227848101265824,0.0004102429855243,-0.0253164556962025,0.0005036294951201,-0.0278481012658228,0.0002070669989465,-0.030379746835443,0.0001442825008758,-0.0177215189873418,0.0001481743178793,-0.0151898734177214,0.0001777120275595,-0.0126582278481013,0.0002084329238652,-0.010126582278481,0.0001707262750927,-0.0075949367088608,0.0001814997305771
95,73,13:14:48,1,-0.0177215189873418,227974.0,-0.0189873417721518,-0.020253164556962,0.0002981229127999,-0.0227848101265824,0.0004103004594332,-0.0253164556962025,0.0005036697268563,-0.0278481012658228,0.0002070669989465,-0.030379746835443,0.0001443112378302,-0.0177215189873418,0.0001483323711287,-0.0151898734177214,0.0001777120275595,-0.0126582278481013,0.0002084329238652,-0.010126582278481,0.0001707262750927,-0.0075949367088608,0.0001814997305771
96,73,13:14:51,1,-0.020253164556962,65527.0,-0.0189873417721518,-0.020253164556962,0.0002983470610446,-0.0227848101265824,0.0004103320700831,-0.0253164556962025,0.0005036726005518,-0.0278481012658228,0.0002070669989465,-0.030379746835443,0.0001443112378302,-0.0177215189873418,0.0001491829849803,-0.0151898734177214,0.0001777120275595,-0.0126582278481013,0.0002084329238652,-0.010126582278481,0.0001707262750927,-0.0075949367088608,0.0001814997305771
97,73,13:14:54,1,-0.0177215189873418,15486.0,-0.0189873417721518,-0.020253164556962,0.0002988327155747,-0.0227848101265824,0.0004103406911694,-0.0253164556962025,0.0005036726005518,-0.0278481012658228,0.0002071014832918,-0.030379746835443,0.0001442825008758,-0.0177215189873418,0.0001509761709376,-0.0151898734177214,0.0001777120275595,-0.0126582278481013,0.0002084472923424,-0.010126582278481,0.0001707262750927,-0.0075949367088608,0.0001815112253589
98,73,13:14:57,1,-0.0177215189873418,28324.0,-0.0189873417721518,-0.020253164556962,0.0003152530113444,-0.0227848101265824,0.000410311954215,-0.0253164556962025,0.0005036726005518,-0.0278481012658228,0.0002071014832918,-0.030379746835443,0.0001442853745712,-0.0177215189873418,0.0001507663911702,-0.0151898734177214,0.000177637311478,-0.0126582278481013,0.0002084472923424,-0.010126582278481,0.0001707262750927,-0.0075949367088608,0.0001815974362222
