uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,72,09:42:57,9,0.009080459770115,1738286.0,0.0089080459770116,0.008735632183908,7.521782503637079e-07,0.0086206896551723,1.6411161826117265e-07,0.0085057471264367,2.2975626556564166e-06,0.0081609195402299,5.798610511894766e-07,0.0080459770114942,9.474710760945031e-06,0.009080459770115,7.27561507624532e-07,0.0091954022988505,1.817262652878718e-06,0.0093103448275861,2.5163781466713136e-07,0.0094252873563218,3.8292710927606954e-08,0.0095402298850575,3.282232365223452e-08
59,72,09:43:00,9,0.008735632183908,2545800.0,0.0089080459770116,0.008735632183908,4.786588865950868e-07,0.0086206896551723,1.6411161826117265e-07,0.0085057471264367,2.2975626556564166e-06,0.0081609195402299,5.798610511894766e-07,0.0080459770114942,9.474710760945031e-06,0.009080459770115,2.1881549101489683e-08,0.0091954022988505,1.4343355436026487e-06,0.0093103448275861,3.2275284924697285e-07,0.0094252873563218,9.299658368133117e-08,0.0095402298850575,3.282232365223452e-08
60,72,09:43:03,9,0.008735632183908,7041889.0,0.0090229885057471,0.008735632183908,4.1027904565293164e-08,0.0086206896551723,5.360979529864973e-07,0.0085057471264367,2.2975626556564166e-06,0.0081609195402299,5.853314384648491e-07,0.0080459770114942,9.502062697321894e-06,0.0093103448275861,5.415683402618696e-07,0.0097701149425286,6.739517123258823e-07,0.0098850574712643,4.923348547835179e-07,0.01,1.03937358232076e-06,0.0101149425287356,1.028432807770015e-06
61,72,09:43:06,9,0.0091954022988505,1760610.0,0.0092528735632184,0.0091954022988505,4.071609249059693e-07,0.009080459770115,8.752619640595873e-08,0.0089655172413793,1.641116182611726e-08,0.008735632183908,5.470387275372421e-09,0.0086206896551723,2.707841701309348e-07,0.0093103448275861,6.23624149392456e-07,0.0097701149425286,7.341259723549789e-07,0.0098850574712643,4.978052420588903e-07,0.01,1.0120216459438978e-06,0.0101149425287356,1.028432807770015e-06
62,72,09:43:09,9,0.009080459770115,869214.0,0.0091954022988507,0.009080459770115,7.299137741529422e-07,0.0089655172413793,1.641116182611726e-08,0.0088505747126437,4.3763098202979367e-08,0.008735632183908,5.470387275372421e-08,0.0086206896551723,2.762545574063073e-07,0.0093103448275861,6.017426002909662e-07,0.0097701149425286,7.341259723549789e-07,0.0098850574712643,4.978052420588903e-07,0.01,9.682585477409186e-07,0.0101149425287356,1.028432807770015e-06
63,72,09:43:12,9,0.009080459770115,2361319.0,0.0090804597701148,0.0089655172413793,4.595125311312834e-07,0.0088505747126437,7.111503457984147e-07,0.008735632183908,5.470387275372421e-09,0.0086206896551723,2.7351936376862106e-08,0.0085057471264367,1.2140430480234014e-06,0.0091954022988505,8.697915767842149e-07,0.0093103448275861,6.837984094215526e-07,0.0097701149425286,7.341259723549789e-07,0.0098850574712643,4.978052420588903e-07,0.01,2.7351936376862106e-08
64,72,09:43:15,9,0.009080459770115,2168491.0,0.0090229885057471,0.0089655172413793,3.282232365223452e-08,0.0088505747126437,7.65854218552139e-07,0.008735632183908,2.1881549101489683e-08,0.0086206896551723,1.859931673626623e-07,0.0085057471264367,1.2140430480234014e-06,0.009080459770115,4.9233485478351786e-08,0.0091954022988505,3.008713001454831e-07,0.0093103448275861,6.837984094215526e-07,0.0097701149425286,7.61477908731841e-07,0.0098850574712643,3.883974965514419e-07
65,72,09:43:18,9,0.0093103448275861,3107911.0,0.0092528735632184,0.0091954022988505,3.829271092760695e-07,0.009080459770115,5.470387275372421e-09,0.0088505747126437,5.743906639141042e-07,0.008735632183908,2.1881549101489683e-08,0.0086206896551723,1.859931673626623e-07,0.0093103448275861,5.1968679116038e-07,0.0097701149425286,7.943002323840755e-07,0.0098850574712643,3.883974965514419e-07,0.01,2.7351936376862106e-08,0.0101149425287356,8.752619640595873e-08
66,72,09:43:21,9,0.009080459770115,4354069.0,0.0090229885057471,0.0089655172413793,5.251571784357523e-07,0.008735632183908,4.9233485478351786e-08,0.0086206896551723,1.859931673626623e-07,0.0085057471264367,1.2140430480234014e-06,0.0081609195402299,1.728642379017685e-06,0.009080459770115,1.416830304321457e-06,0.0091954022988505,9.026139004364496e-07,0.0093103448275861,4.759236929574006e-07,0.0097701149425286,8.161817814855652e-07,0.0098850574712643,3.883974965514419e-07
67,72,09:43:24,9,0.009080459770115,6065027.0,0.0085632183908046,0.0085057471264367,5.4320945644448136e-08,0.0081609195402299,1.728642379017685e-06,0.0080459770114942,9.85216748294573e-06,0.0078160919540231,1.2198963624080498e-06,0.0077011494252874,3.8292710927606954e-08,0.0086206896551723,2.7351936376862104e-07,0.0089655172413793,2.1881549101489683e-08,0.0091954022988505,6.455056984939457e-07,0.0093103448275861,5.251571784357523e-07,0.0097701149425286,8.161817814855652e-07
68,72,09:43:27,9,0.0088505747126437,932780.0,0.008735632183908,0.0086206896551723,2.7351936376862106e-08,0.0085057471264367,4.1848462656599017e-08,0.0081609195402299,1.728642379017685e-06,0.0080459770114942,9.868578644771848e-06,0.0078160919540231,1.274600235161774e-06,0.0088505747126437,3.282232365223452e-08,0.0089655172413793,4.9233485478351786e-08,0.0091954022988505,8.369692531319804e-07,0.0093103448275861,5.306275657111248e-07,0.0095402298850575,8.533804149580977e-07
69,72,09:43:30,9,0.0089655172413793,983202.0,0.0087931034482757,0.0086206896551723,1.8435205118005056e-06,0.0085057471264367,4.1848462656599017e-08,0.0081609195402299,1.208955587857305e-06,0.0080459770114942,9.884989806597964e-06,0.0078160919540231,1.274600235161774e-06,0.0089655172413793,1.0940774550744841e-07,0.0091954022988505,6.728576348708078e-07,0.0093103448275861,1.050314356871505e-06,0.0095402298850575,8.533804149580977e-07,0.0097701149425286,8.052410069348203e-07
70,72,09:43:33,9,0.0091954022988505,2730178.0,0.0092528735632184,0.0091954022988505,1.1214293914513463e-06,0.0089655172413793,5.470387275372421e-09,0.008735632183908,5.470387275372421e-09,0.0086206896551723,1.5426492116550226e-06,0.0085057471264367,7.467078630883354e-08,0.0093103448275861,9.080842877118218e-07,0.0095402298850575,8.533804149580977e-07,0.0097701149425286,8.052410069348203e-07,0.0098850574712643,3.883974965514419e-07,0.0101149425287356,1.0940774550744841e-07
71,72,09:43:36,9,0.0091954022988505,3968981.0,0.0093678160919539,0.0091954022988505,2.1881549101489683e-08,0.0089655172413793,3.282232365223452e-08,0.0088505747126437,6.017426002909662e-08,0.008735632183908,5.470387275372421e-08,0.0086206896551723,1.9529282573079544e-06,0.0095402298850575,3.883974965514419e-07,0.0097701149425286,7.88829845108703e-07,0.0098850574712643,3.883974965514419e-07,0.0101149425287356,1.0940774550744841e-07,0.0102298850574713,9.244954495379392e-07
72,72,09:43:39,9,0.0091954022988505,1519257.0,0.0094827586206895,0.0091954022988505,3.282232365223452e-08,0.0089655172413793,7.111503457984149e-08,0.0088505747126437,5.503209599024655e-06,0.008735632183908,2.7351936376862106e-08,0.0086206896551723,1.9802801936848164e-06,0.0097701149425286,6.356590013982753e-07,0.0098850574712643,3.883974965514419e-07,0.0101149425287356,1.19801481330656e-06,0.0102298850574713,9.244954495379392e-07,0.010344827586207,9.299658368133116e-07
73,72,09:43:42,9,0.0091954022988505,974558.0,0.0094827586206895,0.0091954022988505,1.531708437104278e-07,0.0089655172413793,2.1881549101489683e-08,0.0088505747126437,5.69467315366269e-06,0.008735632183908,2.7351936376862106e-08,0.0086206896551723,2.171743748322851e-06,0.0097701149425286,6.301886141229029e-07,0.0098850574712643,3.883974965514419e-07,0.0101149425287356,1.19801481330656e-06,0.0102298850574713,8.97143513161077e-07,0.010344827586207,9.299658368133116e-07
74,72,09:43:45,9,0.0093103448275861,1510757.0,0.0095402298850575,0.0093103448275861,3.5010478562383493e-07,0.0091954022988505,1.3675968188431052e-07,0.009080459770115,7.111503457984149e-08,0.0089655172413793,1.586412309858002e-07,0.0088505747126437,5.69467315366269e-06,0.0097701149425286,1.2144259751326777e-07,0.0098850574712643,4.102790456529316e-07,0.0101149425287356,1.19801481330656e-06,0.0102298850574713,8.97143513161077e-07,0.010344827586207,9.299658368133116e-07
75,72,09:43:48,9,0.0091954022988505,974828.0,0.0094252873563218,0.0091954022988505,3.5010478562383493e-07,0.009080459770115,1.03937358232076e-07,0.0089655172413793,9.026139004364496e-07,0.0088505747126437,5.69467315366269e-06,0.008735632183908,3.719863347253246e-07,0.0096551724137932,1.0940774550744842e-08,0.0097701149425286,1.3785375933938504e-07,0.0098850574712643,4.102790456529316e-07,0.0101149425287356,1.19801481330656e-06,0.0102298850574713,8.97143513161077e-07
76,72,09:43:51,9,0.0091954022988505,1518948.0,0.0091379310344827,0.009080459770115,2.7351936376862106e-08,0.0089655172413793,2.2702107192795547e-06,0.0088505747126437,5.69467315366269e-06,0.008735632183908,3.719863347253246e-07,0.0086206896551723,1.2800706224371465e-06,0.0091954022988505,1.6411161826117265e-07,0.0093103448275861,5.470387275372421e-09,0.0096551724137932,1.0940774550744842e-08,0.0097701149425286,1.8161685754236442e-07,0.0098850574712643,2.4616742739175896e-07
77,72,09:43:54,9,0.009080459770115,3409716.0,0.0093678160919539,0.0093103448275861,5.470387275372421e-08,0.0091954022988505,1.641116182611726e-08,0.009080459770115,4.266902074790488e-08,0.0089655172413793,2.543730083048176e-06,0.0088505747126437,5.700143540938063e-06,0.0094252873563218,5.470387275372421e-09,0.0098850574712643,5.032756293342627e-07,0.0101149425287356,1.2308371369587949e-06,0.0102298850574713,9.573177731901736e-07,0.010344827586207,9.463769986394288e-07
78,72,09:43:57,9,0.0097701149425286,1809445.0,0.009942528735632,0.0097701149425286,3.172824619716004e-07,0.0091954022988505,1.630175408060981e-06,0.009080459770115,2.1772141355982238e-07,0.0089655172413793,2.5492004703235483e-06,0.0088505747126437,5.700143540938063e-06,0.0101149425287356,1.2198963624080498e-06,0.0102298850574713,9.573177731901736e-07,0.010344827586207,1.0721959059729943e-06,0.0104597701149424,8.752619640595873e-08,0.0105747126436781,2.1881549101489683e-08
79,72,09:44:00,9,0.0091954022988505,1501741.0,0.0094827586206895,0.0091954022988505,2.3577369156855136e-06,0.009080459770115,2.1772141355982238e-07,0.0089655172413793,2.565611632149665e-06,0.0088505747126437,5.700143540938063e-06,0.008735632183908,3.719863347253246e-07,0.0097701149425286,1.1487813278282086e-07,0.01,4.3763098202979367e-08,0.0101149425287356,1.2581890733356569e-06,0.0102298850574713,9.73728935016291e-07,0.010344827586207,1.0721959059729943e-06
80,72,09:44:03,9,0.0091954022988505,1088771.0,0.0095402298850575,0.0094252873563218,5.470387275372421e-09,0.0091954022988505,2.1170398755691267e-06,0.009080459770115,5.623558119082849e-07,0.0089655172413793,2.565611632149665e-06,0.0088505747126437,5.700143540938063e-06,0.0096551724137932,1.586412309858002e-09,0.0097701149425286,1.1487813278282086e-07,0.01,4.3763098202979367e-08,0.0101149425287356,1.2581890733356569e-06,0.0102298850574713,9.73728935016291e-07
81,72,09:44:06,9,0.0097701149425286,494479.0,0.0098850574712643,0.0097701149425286,1.6192346335102366e-06,0.0096551724137932,1.4611404412519738e-07,0.0094252873563218,5.470387275372421e-09,0.0093103448275861,6.017426002909662e-08,0.0091954022988505,2.133451037395244e-06,0.01,4.3763098202979367e-08,0.0101149425287356,1.2581890733356569e-06,0.0102298850574713,1.0065512586685254e-06,0.010344827586207,1.0995478423498563e-06,0.0104597701149424,8.752619640595873e-08
82,72,09:44:09,9,0.0097701149425286,1352916.0,0.009942528735632,0.0097701149425286,1.0612551314222496e-06,0.0096551724137932,1.515844314005698e-07,0.0094252873563218,5.470387275372421e-09,0.0093103448275861,6.017426002909662e-08,0.0091954022988505,2.177214135598224e-06,0.0101149425287356,1.28056295729193e-06,0.0102298850574713,1.0065512586685254e-06,0.010344827586207,1.105018229625229e-06,0.0104597701149424,8.752619640595873e-08,0.0105747126436781,2.1881549101489683e-08
83,72,09:44:12,9,0.0097701149425286,1080806.0,0.0098275862068963,0.0097701149425286,9.244954495379392e-07,0.0096551724137932,1.570548186759422e-07,0.0095402298850575,5.470387275372421e-09,0.0094252873563218,5.470387275372421e-09,0.0093103448275861,8.205580913058631e-08,0.0098850574712643,8.752619640595873e-08,0.01,9.846697095670357e-08,0.0101149425287356,9.195173971173502e-07,0.0102298850574713,1.0065512586685254e-06,0.010344827586207,1.105018229625229e-06
84,72,09:44:15,9,0.01,1036728.0,0.0098850574712643,0.0097701149425286,6.892687966969251e-07,0.0096551724137932,1.570548186759422e-07,0.0095402298850575,3.282232365223452e-08,0.0094252873563218,5.470387275372421e-09,0.0093103448275861,4.978052420588903e-07,0.01,6.564464730446904e-08,0.0101149425287356,8.812246861897432e-07,0.0102298850574713,1.0065512586685254e-06,0.010344827586207,1.105018229625229e-06,0.0104597701149424,8.752619640595873e-08
85,72,09:44:18,9,0.0097701149425286,3418121.0,0.0097126436781609,0.0096551724137932,1.570548186759422e-07,0.0095402298850575,3.282232365223452e-08,0.0094252873563218,5.470387275372421e-09,0.0093103448275861,4.978052420588903e-07,0.0091954022988505,1.8380501245251333e-06,0.0097701149425286,1.586412309858002e-07,0.01,4.9233485478351786e-08,0.0101149425287356,5.470387275372421e-08,0.0102298850574713,8.593431370882536e-07,0.010344827586207,1.105018229625229e-06
86,72,09:44:21,9,0.0101149425287356,5467670.0,0.010287356321839,0.0101149425287356,7.544211091466106e-07,0.01,5.470387275372421e-09,0.0098850574712643,2.7351936376862106e-08,0.0097701149425286,6.017426002909662e-08,0.0096551724137932,1.844067550528043e-07,0.0104597701149424,8.752619640595873e-08,0.0105747126436781,4.9233485478351786e-08,0.0106896551724138,1.2964817842632638e-06,0.0108045977011494,3.719863347253246e-07,0.0109195402298851,3.4463439834846253e-07
87,72,09:44:24,9,0.0101149425287356,1309483.0,0.010344827586207,0.0101149425287356,1.0344502337729248e-07,0.01,2.1881549101489683e-08,0.0098850574712643,9.846697095670357e-08,0.0097701149425286,1.2198963624080498e-06,0.0096551724137932,1.844067550528043e-07,0.0105747126436781,3.282232365223452e-08,0.0106896551724138,1.2964817842632638e-06,0.0108045977011494,3.719863347253246e-07,0.0109195402298851,3.4463439834846253e-07,0.0110344827586206,5.798610511894766e-07
88,72,09:44:27,9,0.0102298850574713,509699.0,0.0105172413793102,0.0104597701149424,5.470387275372421e-09,0.0102298850574713,1.750523928119175e-07,0.0101149425287356,1.0940774550744842e-08,0.01,3.8292710927606954e-08,0.0098850574712643,5.421153789894069e-08,0.0105747126436781,8.752619640595873e-08,0.0106896551724138,1.2964817842632638e-06,0.0108045977011494,3.719863347253246e-07,0.0109195402298851,3.5010478562383493e-07,0.0110344827586206,5.798610511894766e-07
89,72,09:44:30,9,0.010344827586207,1107465.0,0.0105172413793104,0.010344827586207,3.172824619716004e-07,0.0098850574712643,2.7849741618921e-07,0.0097701149425286,1.3457152697416156e-06,0.0096551724137932,1.844067550528043e-07,0.0095402298850575,1.6465865698870986e-06,0.0106896551724138,1.2964817842632638e-06,0.0108045977011494,3.719863347253246e-07,0.0109195402298851,3.5010478562383493e-07,0.0110344827586206,5.798610511894766e-07,0.0111494252873562,1.1214293914513463e-06
90,72,09:44:33,9,0.0105747126436781,1098837.0,0.0106321839080461,0.0105747126436781,7.111503457984149e-08,0.010344827586207,4.649829184066558e-07,0.0102298850574713,2.7351936376862106e-08,0.0101149425287356,4.3763098202979367e-08,0.0098850574712643,2.894381907399548e-07,0.0106896551724138,1.2910113969878914e-06,0.0108045977011494,3.719863347253246e-07,0.0109195402298851,3.5010478562383493e-07,0.0110344827586206,5.798610511894766e-07,0.0111494252873562,1.1214293914513463e-06
91,72,09:44:36,9,0.0106896551724138,782485.0,0.0105747126436781,0.0104597701149424,3.4463439834846253e-07,0.010344827586207,4.15749432928304e-07,0.0102298850574713,5.470387275372421e-08,0.0101149425287356,4.3763098202979367e-08,0.0098850574712643,3.0037896529069964e-07,0.0106896551724138,1.1487813278282083e-06,0.0108045977011494,3.719863347253246e-07,0.0109195402298851,3.5557517289920734e-07,0.0110344827586206,5.853314384648491e-07,0.0111494252873562,1.1214293914513463e-06
92,72,09:44:39,9,0.010344827586207,2760516.0,0.0104022988505747,0.010344827586207,1.0940774550744842e-08,0.0102298850574713,9.299658368133117e-08,0.0101149425287356,4.3763098202979367e-08,0.0098850574712643,3.5508283804442386e-07,0.0097701149425286,2.133451037395244e-06,0.0104597701149424,1.641116182611726e-08,0.0105747126436781,9.62788160465546e-07,0.0106896551724138,9.35436224088684e-07,0.0108045977011494,3.719863347253246e-07,0.0109195402298851,3.008713001454831e-07
93,72,09:44:42,9,0.0105747126436781,3639466.0,0.0104022988505747,0.0102298850574713,1.028432807770015e-06,0.0101149425287356,4.9233485478351786e-08,0.0098850574712643,3.6055322531979627e-07,0.0097701149425286,2.133451037395244e-06,0.0096551724137932,1.844067550528043e-07,0.0105747126436781,7.986765422043734e-07,0.0106896551724138,8.752619640595873e-07,0.0108045977011494,3.719863347253246e-07,0.0109195402298851,3.063416874208556e-07,0.0110344827586206,5.853314384648491e-07
94,72,09:44:45,9,0.0109195402298851,9390975.0,0.0109770114942528,0.0109195402298851,2.6257858921787617e-07,0.0108045977011494,2.1881549101489683e-08,0.0106896551724138,1.6684681189885884e-06,0.0105747126436781,1.2034852005819325e-07,0.0104597701149424,1.0940774550744841e-07,0.0110344827586206,5.087460166096352e-07,0.0111494252873562,1.1214293914513463e-06,0.0112643678160919,5.519620760850773e-06,0.0113793103448274,1.7436312401522054e-05,0.0114942528735633,2.431587143903041e-05
95,72,09:44:48,9,0.0106896551724138,2734817.0,0.0109770114942528,0.0109195402298851,5.470387275372421e-09,0.0106896551724138,6.23624149392456e-07,0.0105747126436781,1.531708437104278e-07,0.0104597701149424,1.2581890733356568e-07,0.010344827586207,5.4867984371985385e-06,0.0110344827586206,3.5557517289920734e-07,0.0111494252873562,1.1214293914513463e-06,0.0112643678160919,5.519620760850773e-06,0.0113793103448274,1.738160852876833e-05,0.0114942528735633,2.428304911537817e-05
