uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,71,09:42:54,8,0.0119667013527575,35005.0,0.0114464099895941,0.0109261186264308,1.5458930227857543e-06,0.0104058272632676,7.729465113928773e-07,0.0088449531737773,4.099192998753559e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,3.0322691641942576e-05,0.012486992715921,1.2882441856547955e-06,0.0130072840790842,7.987113951059732e-06,0.0135275754422476,2.1384853481869604e-05,0.0140478668054109,2.615135696879235e-05
58,71,09:42:57,8,0.0119667013527575,0.0,0.0114464099895941,0.0109261186264308,1.5458930227857543e-06,0.0104058272632676,7.729465113928773e-07,0.0088449531737773,4.743315091580957e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,3.0322691641942576e-05,0.012486992715921,1.2882441856547955e-06,0.0130072840790842,7.987113951059732e-06,0.0135275754422476,2.1384853481869604e-05,0.0140478668054109,2.615135696879235e-05
59,71,09:43:00,8,0.0119667013527575,0.0,0.0117065556711759,0.0114464099895943,5.152976742619183e-07,0.0109261186264308,1.5458930227857543e-06,0.0104058272632676,7.729465113928773e-07,0.0088449531737773,4.743315091580957e-06,0.0083246618106138,1.2882441856547956e-05,0.0119667013527575,3.161093582759737e-05,0.012486992715921,1.2882441856547955e-06,0.0130072840790842,7.987113951059732e-06,0.0135275754422476,2.1384853481869604e-05,0.0140478668054109,2.615135696879235e-05
60,71,09:43:03,8,0.0109261186264308,15548.0,0.0114464099895941,0.0109261186264308,1.0305953485238365e-06,0.0104058272632676,7.729465113928773e-07,0.0088449531737773,4.743315091580957e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,3.161093582759737e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,7.987113951059732e-06,0.0135275754422476,2.1384853481869604e-05,0.0140478668054109,2.615135696879235e-05
61,71,09:43:06,8,0.0119667013527575,27230.0,0.0114464099895941,0.0109261186264308,1.0305953485238365e-06,0.0104058272632676,7.729465113928773e-07,0.0093652445369407,2.576488371309591e-06,0.0088449531737773,4.743315091580957e-06,0.0083246618106138,1.2882441856547956e-05,0.0119667013527575,2.9807393967680657e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,7.987113951059732e-06,0.0135275754422476,2.1384853481869604e-05,0.0140478668054109,2.615135696879235e-05
62,71,09:43:09,8,0.0119667013527575,0.0,0.0114464099895941,0.0109261186264308,1.0305953485238365e-06,0.0104058272632676,7.729465113928773e-07,0.0093652445369407,2.576488371309591e-06,0.0088449531737773,4.743315091580957e-06,0.0083246618106138,1.2882441856547956e-05,0.0119667013527575,3.0322691641942576e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,7.987113951059732e-06,0.0135275754422476,2.1384853481869604e-05,0.0140478668054109,2.615135696879235e-05
63,71,09:43:12,8,0.0109261186264308,7772.0,0.0114464099895941,0.0109261186264308,5.152976742619183e-07,0.0104058272632676,7.729465113928773e-07,0.0093652445369407,2.576488371309591e-06,0.0088449531737773,4.743315091580957e-06,0.0083246618106138,1.2882441856547956e-05,0.0119667013527575,3.0322691641942576e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,7.987113951059732e-06,0.0135275754422476,2.1384853481869604e-05,0.0140478668054109,2.615135696879235e-05
64,71,09:43:15,8,0.0119667013527575,35010.0,0.0114464099895941,0.0109261186264308,7.729465113928773e-07,0.0104058272632676,7.729465113928773e-07,0.0093652445369407,3.091786045571509e-06,0.0088449531737773,4.743315091580957e-06,0.0083246618106138,1.2882441856547956e-05,0.0119667013527575,2.8003852107763943e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,7.987113951059732e-06,0.0135275754422476,2.1384853481869604e-05,0.0140478668054109,2.615135696879235e-05
65,71,09:43:18,8,0.0119667013527575,15557.0,0.0114464099895941,0.0109261186264308,6.441220928273978e-07,0.0093652445369407,3.091786045571509e-06,0.0088449531737773,4.872139510146437e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,2.7617378852067505e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,7.987113951059732e-06,0.0135275754422476,2.1384853481869604e-05,0.0140478668054109,2.615135696879235e-05
66,71,09:43:21,8,0.0109261186264308,9719.0,0.0114464099895941,0.0109261186264308,3.864732556964386e-07,0.0093652445369407,3.091786045571509e-06,0.0088449531737773,4.872139510146437e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,2.735973001493655e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,7.987113951059732e-06,0.0135275754422476,2.1384853481869604e-05,0.0140478668054109,2.615135696879235e-05
67,71,09:43:24,8,0.0109261186264308,11658.0,0.010665972944849,0.0093652445369407,3.091786045571509e-06,0.0088449531737773,4.872139510146437e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0067637877211239,2.576488371309591e-07,0.0119667013527575,2.735973001493655e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,7.987113951059732e-06,0.0135275754422476,2.1384853481869604e-05,0.0140478668054109,2.615135696879235e-05
68,71,09:43:27,8,0.0119667013527575,33065.0,0.010665972944849,0.0093652445369407,3.091786045571509e-06,0.0088449531737773,4.872139510146437e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0067637877211239,2.576488371309591e-07,0.0119667013527575,2.5298539317888875e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,7.987113951059732e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
69,71,09:43:30,8,0.0119667013527575,0.0,0.0101456815816858,0.0093652445369407,3.091786045571509e-06,0.0088449531737773,4.872139510146437e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0067637877211239,2.576488371309591e-07,0.0109261186264308,1.2882441856547955e-06,0.0119667013527575,2.5298539317888875e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,7.987113951059732e-06,0.0135275754422476,2.009660929621481e-05
70,71,09:43:33,8,0.0093652445369407,56275.0,0.0091050988553589,0.0088449531737773,4.872139510146437e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0067637877211239,2.576488371309591e-07,0.0062434963579605,2.576488371309591e-07,0.0093652445369407,1.0305953485238365e-06,0.0109261186264308,6.441220928273978e-07,0.0119667013527575,2.5298539317888875e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06
71,71,09:43:36,8,0.0093652445369407,15520.0,0.0101456815816858,0.0093652445369407,1.4170686042202751e-06,0.0088449531737773,4.872139510146437e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0067637877211239,2.576488371309591e-07,0.0109261186264308,6.441220928273978e-07,0.0119667013527575,2.491206606219244e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05
72,71,09:43:39,8,0.0119667013527575,31104.0,0.0101456815816858,0.0093652445369407,1.4170686042202751e-06,0.0088449531737773,4.872139510146437e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0067637877211239,2.576488371309591e-07,0.0109261186264308,1.2882441856547956e-07,0.0119667013527575,2.38814707136686e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05
73,71,09:43:42,8,0.0093652445369407,13580.0,0.0101456815816858,0.0093652445369407,1.2882441856547956e-07,0.0088449531737773,4.872139510146437e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0067637877211239,2.576488371309591e-07,0.0109261186264308,1.2882441856547956e-07,0.0119667013527575,2.38814707136686e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05
74,71,09:43:45,8,0.0093652445369407,0.0,0.0101456815816858,0.0093652445369407,1.2882441856547956e-07,0.0088449531737773,6.160383695801232e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0067637877211239,2.576488371309591e-07,0.0109261186264308,1.2882441856547956e-07,0.0119667013527575,2.426794396936504e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05
75,71,09:43:48,8,0.0119667013527575,23322.0,0.010665972944849,0.0093652445369407,1.2882441856547956e-07,0.0088449531737773,6.160383695801232e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0067637877211239,2.576488371309591e-07,0.0119667013527575,2.38814707136686e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
76,71,09:43:51,8,0.0119667013527575,17505.0,0.0114464099895941,0.0109261186264308,9.017709299583568e-07,0.0093652445369407,1.2882441856547956e-07,0.0088449531737773,6.160383695801232e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,2.272205094657928e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
77,71,09:43:54,8,0.0109261186264308,1943.0,0.0114464099895941,0.0109261186264308,7.729465113928773e-07,0.0093652445369407,1.2882441856547956e-07,0.0088449531737773,6.160383695801232e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,2.272205094657928e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
78,71,09:43:57,8,0.0109261186264308,5829.0,0.0114464099895941,0.0109261186264308,3.864732556964386e-07,0.0093652445369407,1.2882441856547956e-07,0.0088449531737773,6.160383695801232e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,2.272205094657928e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
79,71,09:44:00,8,0.0119667013527575,27230.0,0.0114464099895941,0.0109261186264308,5.152976742619183e-07,0.0093652445369407,1.2882441856547956e-07,0.0088449531737773,6.160383695801232e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,2.091850908666257e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
80,71,09:44:03,8,0.0109261186264308,3886.0,0.0114464099895941,0.0109261186264308,6.8276941839704165e-06,0.0093652445369407,3.877614998820934e-05,0.0088449531737773,6.160383695801232e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,2.104733350522805e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
81,71,09:44:06,8,0.0109261186264308,0.0,0.0114464099895941,0.0109261186264308,6.8276941839704165e-06,0.0093652445369407,3.864732556964387e-05,0.0088449531737773,6.160383695801232e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,2.2850875365144763e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
82,71,09:44:09,8,0.0109261186264308,0.0,0.0114464099895941,0.0109261186264308,6.8276941839704165e-06,0.0093652445369407,3.864732556964387e-05,0.0088449531737773,6.160383695801232e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,2.2850875365144763e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
83,71,09:44:12,8,0.0119667013527575,35010.0,0.0114464099895941,0.0109261186264308,6.8276941839704165e-06,0.0093652445369407,3.864732556964387e-05,0.0088449531737773,6.160383695801232e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,2.053203583096613e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
84,71,09:44:15,8,0.0109261186264308,50518.0,0.0114464099895941,0.0109261186264308,3.478259301267948e-06,0.0093652445369407,3.864732556964387e-05,0.0088449531737773,6.160383695801232e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,2.091850908666257e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
85,71,09:44:18,8,0.0119667013527575,3890.0,0.0114464099895941,0.0109261186264308,3.478259301267948e-06,0.0093652445369407,3.864732556964387e-05,0.0088449531737773,6.160383695801232e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,2.066086024953161e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
86,71,09:44:21,8,0.0119667013527575,11670.0,0.0114464099895941,0.0109261186264308,3.607083719833428e-06,0.0093652445369407,3.864732556964387e-05,0.0088449531737773,6.160383695801232e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,2.001673815670421e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
87,71,09:44:24,8,0.0119667013527575,62212.0,0.0111862643080127,0.0109261186264308,1.8035418599167136e-06,0.0093652445369407,3.864732556964387e-05,0.0088449531737773,6.80450578862863e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0114464099895943,1.2882441856547955e-06,0.0119667013527575,2.027438699383517e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05
88,71,09:44:27,8,0.0109261186264308,21383.0,0.0114464099895941,0.0109261186264308,1.6747174413512342e-06,0.0093652445369407,3.864732556964387e-05,0.0088449531737773,6.80450578862863e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,2.027438699383517e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
89,71,09:44:30,8,0.0109261186264308,0.0,0.0111862643080127,0.0109261186264308,1.6747174413512342e-06,0.0093652445369407,3.864732556964387e-05,0.0088449531737773,6.80450578862863e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0114464099895943,2.061190697047673e-06,0.0119667013527575,2.027438699383517e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05
90,71,09:44:33,8,0.0119667013527575,85552.0,0.0114464099895941,0.0109261186264308,9.017709299583568e-07,0.0093652445369407,3.864732556964387e-05,0.0088449531737773,6.80450578862863e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0119667013527575,1.744024978539462e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
91,71,09:44:36,8,0.0114464099895943,1944.0,0.0111862643080127,0.0109261186264308,9.017709299583568e-07,0.0093652445369407,3.864732556964387e-05,0.0088449531737773,6.80450578862863e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0114464099895943,1.2882441856547956e-07,0.0119667013527575,1.718260094826366e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05
92,71,09:44:39,8,0.0114464099895943,0.0,0.0111862643080127,0.0109261186264308,1.159419767089316e-06,0.0093652445369407,3.864732556964387e-05,0.0088449531737773,6.80450578862863e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0114464099895943,1.2882441856547956e-07,0.0119667013527575,1.718260094826366e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05
93,71,09:44:42,8,0.0114464099895943,1944.0,0.0111862643080127,0.0109261186264308,1.2882441856547955e-06,0.0093652445369407,3.864732556964387e-05,0.0088449531737773,6.80450578862863e-06,0.0083246618106138,1.2882441856547956e-05,0.0078043704474506,3.671495929116167e-05,0.0114464099895943,5.152976742619183e-07,0.0119667013527575,1.7311425366829143e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05
94,71,09:44:45,8,0.0119667013527575,105016.0,0.0117065556711759,0.0114464099895943,1.6747174413512342e-06,0.0109261186264308,6.441220928273978e-07,0.0093652445369407,3.864732556964387e-05,0.0088449531737773,6.80450578862863e-06,0.0083246618106138,1.2882441856547956e-05,0.0119667013527575,1.1514326531382562e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,9.404182555280009e-06,0.0135275754422476,2.009660929621481e-05,0.0140478668054109,2.615135696879235e-05
