uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,70,09:42:57,6,0.0028735632183907,1030801.0,0.0026683087027914,0.0024630541871921,4.753687830139906e-06,0.0020525451559934,1.403823437338191e-05,0.0016420361247946,3.647795175211525e-06,0.001231527093596,1.741368284999167e-06,0.0008210180623973,1.8187807708441536e-06,0.0028735632183907,3.334183825306462e-06,0.0032840722495894,1.0687544687554129e-05,0.0036945812807882,1.7834582293285308e-05,0.004105090311987,1.2404154181771315e-05,0.0045155993431855,8.253012789962166e-06
59,70,09:43:00,6,0.0028735632183907,1077260.0,0.0026683087027914,0.0024630541871921,4.151223921111758e-06,0.0020525451559934,1.4079499024685208e-05,0.0016420361247946,3.672553965993504e-06,0.001231527093596,1.741368284999167e-06,0.0008210180623973,1.9673335155360257e-06,0.0028735632183907,2.4263614966339104e-06,0.0032840722495894,1.0819591571724682e-05,0.0036945812807882,1.782632936302465e-05,0.004105090311987,1.2404154181771315e-05,0.0045155993431855,8.253012789962166e-06
60,70,09:43:03,6,0.0028735632183907,1055308.0,0.0026683087027914,0.0024630541871921,3.6065305239082272e-06,0.0020525451559934,1.4104257815467186e-05,0.0016420361247946,3.7550832686000993e-06,0.001231527093596,1.741368284999167e-06,0.0008210180623973,1.9673335155360257e-06,0.0028735632183907,1.0233633523217851e-06,0.0032840722495894,1.1141455851890404e-05,0.0036945812807882,1.782632936302465e-05,0.004105090311987,1.2404154181771315e-05,0.0045155993431855,8.253012789962166e-06
61,70,09:43:06,6,0.0028735632183907,698782.0,0.0030788177339902,0.0028735632183907,4.126465130329779e-08,0.0024630541871921,3.623036384429546e-06,0.0020525451559934,1.4104257815467186e-05,0.0016420361247946,3.7880949896427376e-06,0.001231527093596,1.741368284999167e-06,0.0032840722495894,1.0010804406180044e-05,0.0036945812807882,1.782632936302465e-05,0.004105090311987,1.2404154181771315e-05,0.0045155993431855,8.253012789962166e-06,0.0049261083743843,1.3691611302434208e-05
62,70,09:43:09,6,0.0028735632183907,466490.0,0.0030788177339902,0.0028735632183907,3.5487600120836106e-07,0.0024630541871921,2.8555138701882075e-06,0.0020525451559934,1.4104257815467186e-05,0.0016420361247946,4.043935827723184e-06,0.001231527093596,1.741368284999167e-06,0.0032840722495894,1.0010804406180044e-05,0.0036945812807882,1.782632936302465e-05,0.004105090311987,1.2404154181771315e-05,0.0045155993431855,8.253012789962166e-06,0.0049261083743843,1.3691611302434208e-05
63,70,09:43:12,6,0.0024630541871921,1521766.0,0.0026683087027914,0.0024630541871921,2.0632325651648897e-07,0.0020525451559934,1.4087751954945866e-05,0.0016420361247946,4.134718060590439e-06,0.001231527093596,1.741368284999167e-06,0.0008210180623973,2.1819097023131744e-06,0.0028735632183907,2.558408380804464e-07,0.0032840722495894,9.15249965907145e-06,0.0036945812807882,1.782632936302465e-05,0.004105090311987,1.2404154181771315e-05,0.0045155993431855,8.253012789962166e-06
64,70,09:43:15,6,0.0028735632183907,982056.0,0.0026683087027914,0.0024630541871921,1.6505860521319117e-08,0.0020525451559934,1.405474023390323e-05,0.0016420361247946,4.151223921111758e-06,0.001231527093596,1.1801690272743168e-06,0.0008210180623973,2.1819097023131744e-06,0.0028735632183907,7.922813050233176e-07,0.0032840722495894,8.946176402554961e-06,0.0036945812807882,1.782632936302465e-05,0.004105090311987,1.2404154181771315e-05,0.0045155993431855,8.253012789962166e-06
65,70,09:43:18,6,0.0024630541871921,161163.0,0.0022577996715926,0.0020525451559934,1.387317576816872e-05,0.0016420361247946,4.142970990851099e-06,0.001231527093596,1.1801690272743168e-06,0.0008210180623973,2.1819097023131744e-06,0.0004105090311987,1.0398692128431044e-05,0.0024630541871921,7.427637234593603e-08,0.0028735632183907,1.7083565639565288e-06,0.0032840722495894,9.499122730019153e-06,0.0036945812807882,1.7917111595891902e-05,0.004105090311987,1.2404154181771315e-05
66,70,09:43:21,6,0.0024630541871921,842604.0,0.0026683087027914,0.0024630541871921,1.1801690272743168e-06,0.0020525451559934,1.3386252882789804e-05,0.0016420361247946,4.324535456585609e-06,0.001231527093596,1.1801690272743168e-06,0.0008210180623973,2.1819097023131744e-06,0.0028735632183907,9.655928404971683e-07,0.0032840722495894,9.92827510357345e-06,0.0036945812807882,1.7900605735370582e-05,0.004105090311987,1.2404154181771315e-05,0.0045155993431855,8.253012789962166e-06
67,70,09:43:24,6,0.0028735632183907,471398.0,0.0026683087027914,0.0024630541871921,3.878877222509993e-07,0.0020525451559934,1.3361494092007828e-05,0.0016420361247946,4.200741502675716e-06,0.001231527093596,1.1801690272743168e-06,0.0008210180623973,2.016851097099983e-06,0.0028735632183907,1.9807032625582944e-06,0.0032840722495894,1.405474023390323e-05,0.0036945812807882,1.8016146759019815e-05,0.004105090311987,1.2404154181771315e-05,0.0045155993431855,8.253012789962166e-06
68,70,09:43:27,6,0.0024630541871921,1878187.0,0.0022577996715926,0.0020525451559934,1.2420660042292636e-05,0.0016420361247946,4.200741502675716e-06,0.001231527093596,1.1801690272743168e-06,0.0008210180623973,2.016851097099983e-06,0.0004105090311987,1.048122143103764e-05,0.0024630541871921,3.878877222509993e-07,0.0028735632183907,1.8569093086484008e-06,0.0032840722495894,1.42445576298984e-05,0.0036945812807882,2.002986174262075e-05,0.004105090311987,1.2404154181771315e-05
69,70,09:43:30,6,0.0028735632183907,1426054.0,0.0026683087027914,0.0024630541871921,2.0632325651648897e-07,0.0020525451559934,1.085260329276732e-05,0.0016420361247946,4.208994432936375e-06,0.001231527093596,2.005462053340273e-06,0.0008210180623973,2.016851097099983e-06,0.0028735632183907,1.9889561928189536e-06,0.0032840722495894,1.425281056015906e-05,0.0036945812807882,2.002986174262075e-05,0.004105090311987,1.2296866088382744e-05,0.0045155993431855,8.253012789962166e-06
70,70,09:43:33,6,0.0024630541871921,1128079.0,0.0026683087027914,0.0024630541871921,5.2818753668221175e-06,0.0020525451559934,9.276293612981344e-06,0.0016420361247946,4.175982711893737e-06,0.001231527093596,2.005462053340273e-06,0.0008210180623973,2.016851097099983e-06,0.0028735632183907,3.821106710685376e-06,0.0032840722495894,1.4426122095632907e-05,0.0036945812807882,2.002986174262075e-05,0.004105090311987,1.2296866088382744e-05,0.0045155993431855,8.253012789962166e-06
71,70,09:43:36,6,0.0024630541871921,1785031.0,0.0022577996715926,0.0020525451559934,8.79762365786309e-06,0.0016420361247946,4.605135085448034e-06,0.001231527093596,2.005462053340273e-06,0.0008210180623973,2.016851097099983e-06,0.0004105090311987,1.0580256594165554e-05,0.0024630541871921,4.043935827723184e-07,0.0028735632183907,5.290128297082777e-06,0.0032840722495894,1.4434375025893569e-05,0.0036945812807882,2.002986174262075e-05,0.004105090311987,1.2296866088382744e-05
72,70,09:43:39,6,0.0028735632183907,3127750.0,0.0026683087027914,0.0024630541871921,3.878877222509993e-07,0.0020525451559934,7.518419467460858e-06,0.0016420361247946,4.605135085448034e-06,0.001231527093596,2.005462053340273e-06,0.0008210180623973,6.225845530036358e-06,0.0028735632183907,8.748106076299132e-06,0.0032840722495894,1.4434375025893569e-05,0.0036945812807882,2.002986174262075e-05,0.004105090311987,1.2296866088382744e-05,0.0045155993431855,8.244759859701506e-06
73,70,09:43:42,6,0.0020525451559934,3982647.0,0.0022577996715926,0.0020525451559934,8.913164681512324e-07,0.0016420361247946,4.5968821551873744e-06,0.001231527093596,2.005462053340273e-06,0.0008210180623973,6.225845530036358e-06,0.0004105090311987,5.570727925945203e-06,0.0024630541871921,1.1554102364923382e-06,0.0028735632183907,4.943505226135076e-06,0.0032840722495894,1.4269316420680378e-05,0.0036945812807882,2.005462053340273e-05,0.004105090311987,1.2140060413430212e-05
74,70,09:43:45,6,0.0020525451559934,3005693.0,0.0018472906403941,0.0016420361247946,2.5171437295011654e-06,0.001231527093596,2.005462053340273e-06,0.0008210180623973,6.308374832642954e-06,0.0004105090311987,5.570727925945203e-06,0.0,6.731997742922609e-06,0.0020525451559934,1.0233633523217851e-06,0.0024630541871921,9.820987010184877e-07,0.0028735632183907,1.345227632487508e-06,0.0032840722495894,1.4351845723286972e-05,0.0036945812807882,2.3710668638874915e-05
75,70,09:43:48,6,0.0020525451559934,339213.0,0.0018472906403941,0.0016420361247946,1.8073917270844437e-06,0.001231527093596,2.005462053340273e-06,0.0008210180623973,6.390904135249549e-06,0.0004105090311987,5.570727925945203e-06,0.0,6.731997742922609e-06,0.0020525451559934,4.1264651303297794e-07,0.0024630541871921,2.096244286207528e-06,0.0028735632183907,1.345227632487508e-06,0.0032840722495894,1.4351845723286972e-05,0.0036945812807882,2.3619886406007654e-05
76,70,09:43:51,6,0.0020525451559934,483322.0,0.0018472906403941,0.0016420361247946,1.4277569350941035e-06,0.001231527093596,2.005462053340273e-06,0.0008210180623973,6.390904135249549e-06,0.0004105090311987,5.570727925945203e-06,0.0,6.731997742922609e-06,0.0020525451559934,7.526672397721518e-06,0.0024630541871921,1.906426890212358e-06,0.0028735632183907,2.1952794493354427e-06,0.0032840722495894,1.4351845723286972e-05,0.0036945812807882,2.3619886406007654e-05
77,70,09:43:54,6,0.0016420361247946,1159205.0,0.0014367816091953,0.001231527093596,1.9559444717763157e-06,0.0008210180623973,6.638492043069336e-06,0.0004105090311987,5.570727925945203e-06,0.0,6.731997742922609e-06,-0.0004105090311986,1.012634542982928e-05,0.0016420361247946,5.199346064215523e-07,0.0020525451559934,6.016386160020819e-06,0.0024630541871921,2.4098556361125914e-06,0.0028735632183907,2.607925962368421e-06,0.0032840722495894,1.438485744432961e-05
78,70,09:43:57,6,0.0020525451559934,2884925.0,0.0014367816091953,0.0008210180623973,6.468646738304962e-07,0.0004105090311987,5.570727925945203e-06,0.0,6.731997742922609e-06,-0.0004105090311986,1.009333370878664e-05,-0.0008210180623973,1.980703262558294e-07,0.0020525451559934,5.2818753668221175e-06,0.0024630541871921,2.451120287415889e-06,0.0028735632183907,7.394625513550964e-06,0.0032840722495894,1.438485744432961e-05,0.0036945812807882,2.4775296642499995e-05
79,70,09:44:00,6,0.0016420361247946,300088.0,0.001231527093596,0.0008210180623973,5.148177896599432e-07,0.0004105090311987,5.562474995684543e-06,0.0,6.731997742922609e-06,-0.0004105090311986,1.009333370878664e-05,-0.0008210180623973,1.980703262558294e-07,0.0016420361247946,4.819711272225183e-06,0.0020525451559934,5.323140018125416e-06,0.0024630541871921,2.6656964741930374e-06,0.0028735632183907,7.8567896081479e-06,0.0032840722495894,1.421979883911642e-05
80,70,09:44:03,6,0.0016420361247946,92696.0,0.001231527093596,0.0008210180623973,4.653002080959859e-07,0.0004105090311987,5.562474995684543e-06,0.0,6.731997742922609e-06,-0.0004105090311986,1.009333370878664e-05,-0.0008210180623973,1.980703262558294e-07,0.0016420361247946,4.687664388054629e-06,0.0020525451559934,5.488198623338607e-06,0.0024630541871921,2.6656964741930374e-06,0.0028735632183907,8.170400958052963e-06,0.0032840722495894,1.421979883911642e-05
81,70,09:44:06,6,0.0016420361247946,780697.0,0.0010262725779965,0.0008210180623973,5.2653695063007983e-08,0.0004105090311987,5.562474995684543e-06,0.0,6.731997742922609e-06,-0.0004105090311986,1.0010804406180044e-05,-0.0008210180623973,1.980703262558294e-07,0.001231527093596,1.402998144312125e-07,0.0016420361247946,2.583167171586442e-06,0.0020525451559934,5.942109787674882e-06,0.0024630541871921,2.6656964741930374e-06,0.0028735632183907,8.665576773692537e-06
82,70,09:44:09,6,0.0008210180623973,1529870.0,0.0008210180623975,0.0004105090311987,5.425311294752381e-06,0.0,6.839285836311183e-06,-0.0004105090311986,1.0010804406180044e-05,-0.0008210180623973,1.980703262558294e-07,-0.001231527093596,1.9559444717763157e-06,0.001231527093596,2.228291170378081e-07,0.0016420361247946,1.072880933885743e-07,0.0020525451559934,4.473088201277481e-06,0.0024630541871921,2.748225776799633e-06,0.0028735632183907,8.640817982910558e-06
83,70,09:44:12,6,0.0008210180623973,119503.0,0.000615763546798,0.0004105090311987,5.425311294752381e-06,0.0,6.591697928491396e-06,-0.0004105090311986,1.0010804406180044e-05,-0.0008210180623973,1.980703262558294e-07,-0.001231527093596,1.9559444717763157e-06,0.0008210180623973,6.602344208527647e-07,0.0016420361247946,1.3204688417055296e-07,0.0020525451559934,4.49784699205946e-06,0.0024630541871921,2.822502149145569e-06,0.0028735632183907,3.854118431728014e-06
84,70,09:44:15,6,0.0008210180623973,97514.0,0.000615763546798,0.0004105090311987,5.182840203694203e-06,0.0,6.591697928491396e-06,-0.0004105090311986,1.0010804406180044e-05,-0.0008210180623973,1.980703262558294e-07,-0.001231527093596,1.9724503322976347e-06,0.0008210180623973,4.621640945969353e-07,0.001231527093596,4.126465130329779e-08,0.0016420361247946,1.1554102364923382e-06,0.0020525451559934,2.7812374978422715e-06,0.0024630541871921,2.847260939927548e-06
85,70,09:44:18,6,0.0004105090311987,1593802.0,0.0002052545155994,0.0,7.524279047945927e-06,-0.0004105090311986,1.0019057336440703e-05,-0.0008210180623973,1.980703262558294e-07,-0.001231527093596,1.9724503322976347e-06,-0.0016420361247947,5.479945693077947e-06,0.0004105090311987,1.609321400828614e-06,0.0008210180623973,5.777051182461691e-07,0.001231527093596,8.25293026065956e-08,0.0016420361247946,1.1719160970136574e-06,0.0020525451559934,2.61617889262908e-06
86,70,09:44:21,6,0.0004105090311987,46303.0,0.0002052545155994,0.0,7.524279047945927e-06,-0.0004105090311986,1.0019057336440703e-05,-0.0008210180623973,1.980703262558294e-07,-0.001231527093596,2.1622677282928043e-06,-0.0016420361247947,5.479945693077947e-06,0.0004105090311987,1.609321400828614e-06,0.0008210180623973,6.024639090281479e-07,0.001231527093596,8.25293026065956e-08,0.0016420361247946,1.1719160970136574e-06,0.0020525451559934,5.083805040566288e-06
87,70,09:44:24,6,0.0004105090311987,160842.0,0.0002052545155994,0.0,7.524279047945927e-06,-0.0004105090311986,1.0060321987744002e-05,-0.0008210180623973,1.5680567495253166e-07,-0.001231527093596,2.1622677282928043e-06,-0.0016420361247947,5.479945693077947e-06,0.0004105090311987,1.270951260141572e-06,0.0008210180623973,6.024639090281479e-07,0.001231527093596,1.6505860521319117e-07,0.0016420361247946,1.2957100509235507e-06,0.0020525451559934,5.083805040566288e-06
88,70,09:44:27,6,0.0004105090311987,387462.0,0.0002052545155994,0.0,7.565543699249224e-06,-0.0004105090311986,1.0043816127222684e-05,-0.0008210180623973,1.5680567495253166e-07,-0.001231527093596,2.1622677282928043e-06,-0.0016420361247947,5.479945693077947e-06,0.0004105090311987,1.7908858665631245e-06,0.0008210180623973,2.335579263766655e-06,0.001231527093596,5.364404669428713e-07,0.0016420361247946,1.31221591144487e-06,0.0020525451559934,5.083805040566288e-06
89,70,09:44:30,6,0.0008210180623973,555628.0,0.0004105090311985,0.0,7.532531978206586e-06,-0.0004105090311986,9.796228219402897e-06,-0.0008210180623973,1.5680567495253166e-07,-0.001231527093596,2.187026519074783e-06,-0.0016420361247947,5.479945693077947e-06,0.0008210180623973,2.327326333505996e-06,0.001231527093596,5.364404669428713e-07,0.0016420361247946,1.31221591144487e-06,0.0020525451559934,5.083805040566288e-06,0.0024630541871921,5.141575552390905e-06
90,70,09:44:33,6,0.0,509125.0,0.0002052545155994,0.0,7.788372816287032e-06,-0.0004105090311986,9.796228219402897e-06,-0.0008210180623973,1.5680567495253166e-07,-0.001231527093596,2.187026519074783e-06,-0.0016420361247947,5.479945693077947e-06,0.0004105090311987,1.6505860521319117e-07,0.0008210180623973,2.327326333505996e-06,0.001231527093596,5.777051182461691e-07,0.0016420361247946,1.31221591144487e-06,0.0020525451559934,5.083805040566288e-06
91,70,09:44:36,6,0.0004105090311987,1539978.0,0.000615763546798,0.0004105090311987,1.3204688417055296e-07,0.0,5.568334576169611e-06,-0.0004105090311986,9.796228219402897e-06,-0.0008210180623973,1.5680567495253166e-07,-0.001231527093596,2.2117853098567617e-06,0.0008210180623973,1.7661270757811456e-06,0.001231527093596,5.364404669428713e-07,0.0016420361247946,1.31221591144487e-06,0.0020525451559934,5.083805040566288e-06,0.0024630541871921,5.149828482651565e-06
92,70,09:44:39,6,0.0008210180623973,124295.0,0.0004105090311985,0.0,6.15429262467644e-06,-0.0004105090311986,8.335459563266154e-06,-0.0008210180623973,1.5680567495253166e-07,-0.001231527093596,2.2117853098567617e-06,-0.0016420361247947,5.768798252201032e-06,0.0008210180623973,1.5598038192646566e-06,0.001231527093596,5.364404669428713e-07,0.0016420361247946,2.0467267046435707e-06,0.0020525451559934,5.083805040566288e-06,0.0024630541871921,5.149828482651565e-06
93,70,09:44:42,6,0.0004105090311987,116976.0,0.000615763546798,0.0004105090311987,7.262578629380412e-07,0.0,6.789768254747225e-06,-0.0004105090311986,8.335459563266154e-06,-0.0008210180623973,1.5680567495253166e-07,-0.001231527093596,2.2117853098567617e-06,0.0008210180623973,2.0879913559468683e-06,0.001231527093596,5.446933972035309e-07,0.0016420361247946,2.005462053340273e-06,0.0020525451559934,5.083805040566288e-06,0.0024630541871921,5.149828482651565e-06
94,70,09:44:45,6,0.0004105090311987,148694.0,0.000615763546798,0.0004105090311987,6.107168392888073e-07,0.0,6.90530927839646e-06,-0.0004105090311986,8.310700772484176e-06,-0.0008210180623973,1.5680567495253166e-07,-0.001231527093596,2.2117853098567617e-06,0.0008210180623973,3.4579777792163552e-06,0.001231527093596,2.80599628862425e-07,0.0016420361247946,2.038473774382911e-06,0.0020525451559934,5.331392948386075e-06,0.0024630541871921,5.149828482651565e-06
95,70,09:44:48,6,0.0008210180623973,738701.0,0.000615763546798,0.0004105090311987,4.621640945969353e-06,0.0,7.029103232306353e-06,-0.0004105090311986,8.310700772484176e-06,-0.0008210180623973,1.5680567495253166e-07,-0.001231527093596,2.2117853098567617e-06,0.0008210180623973,1.0646280036250832e-06,0.001231527093596,1.980703262558294e-07,0.0016420361247946,2.038473774382911e-06,0.0020525451559934,5.331392948386075e-06,0.0024630541871921,5.174587273433543e-06
