uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
63,69,09:43:12,3,0.0149253731343284,16561.0,0.0130597014925371,0.0111940298507462,0.0001404501819919,0.007462686567164,0.0001420066944681,0.0037313432835819,7.571791302933654e-05,0.0,0.0002923011632043,-0.0037313432835821,2.682540993025841e-05,0.0149253731343284,5.183052418667786e-05,0.0186567164179103,0.0002438876852825,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002345626618306,0.0298507462686565,0.0001348296199113
64,69,09:43:15,3,0.0149253731343284,12512.0,0.0130597014925371,0.0111940298507462,0.000142046932583,0.007462686567164,0.0001397712436406,0.0037313432835819,7.571791302933654e-05,0.0,0.0002923011632043,-0.0037313432835821,2.682540993025841e-05,0.0149253731343284,5.1255693973886606e-05,0.0186567164179103,0.0002462828111692,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002345626618306,0.0298507462686565,0.0001348296199113
65,69,09:43:18,3,0.0149253731343284,33456.0,0.0130597014925371,0.0111940298507462,0.000142046932583,0.007462686567164,0.0001396115685815,0.0037313432835819,7.571791302933654e-05,0.0,0.0002923011632043,-0.0037313432835821,2.682540993025841e-05,0.0149253731343284,7.955011444794488e-05,0.0186567164179103,0.0002560229897748,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002348820119488,0.0298507462686565,0.0001348296199113
66,69,09:43:21,3,0.0149253731343284,280704.0,0.0130597014925371,0.0111940298507462,0.000142046932583,0.007462686567164,0.0001407292939953,0.0037313432835819,7.574984804115828e-05,0.0,0.0002923011632043,-0.0037313432835821,2.682540993025841e-05,0.0149253731343284,4.844541293357382e-05,0.0186567164179103,0.0002569810401295,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002348820119488,0.0298507462686565,0.0001348296199113
67,69,09:43:24,3,0.0149253731343284,2448.0,0.0130597014925371,0.0111940298507462,0.000142046932583,0.007462686567164,0.0001407292939953,0.0037313432835819,7.574984804115828e-05,0.0,0.0002884689617857,-0.0037313432835821,2.682540993025841e-05,0.0149253731343284,4.937152827640417e-05,0.0186567164179103,0.0002537236689236,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002365106975517,0.0298507462686565,0.0001348296199113
68,69,09:43:27,3,0.0111940298507462,93830.0,0.0130597014925371,0.0111940298507462,0.0001417275824648,0.007462686567164,0.000140058658747,0.0037313432835819,7.574984804115828e-05,0.0,0.0002884689617857,-0.0037313432835821,2.682540993025841e-05,0.0149253731343284,4.892443811089986e-05,0.0186567164179103,0.0002528294885926,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002366703726108,0.0298507462686565,0.0001348296199113
69,69,09:43:30,3,0.0111940298507462,2991.0,0.0130597014925371,0.0111940298507462,0.000141695647453,0.007462686567164,0.0001471801663833,0.0037313432835819,7.574984804115828e-05,0.0,0.0002884689617857,-0.0037313432835821,2.682540993025841e-05,0.0149253731343284,5.214987430489522e-05,0.0186567164179103,0.0002529891636517,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002366703726108,0.0298507462686565,0.0001348296199113
70,69,09:43:33,3,0.0149253731343284,1088.0,0.0130597014925371,0.0111940298507462,0.0001423343476894,0.007462686567164,0.0001473398414424,0.0037313432835819,7.670789839581036e-05,0.0,0.0002884689617857,-0.0037313432835821,2.682540993025841e-05,0.0149253731343284,5.361888484869508e-05,0.0186567164179103,0.0002529891636517,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002366703726108,0.0298507462686565,0.0001348296199113
71,69,09:43:36,3,0.0111940298507462,9228.0,0.0130597014925371,0.0111940298507462,0.000141695647453,0.007462686567164,0.0001489365920335,0.0037313432835819,7.670789839581036e-05,0.0,0.0002891076620221,-0.0037313432835821,2.682540993025841e-05,0.0149253731343284,8.606485685957907e-05,0.0186567164179103,0.0002529891636517,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002366703726108,0.0298507462686565,0.0001348296199113
72,69,09:43:39,3,0.0149253731343284,816.0,0.0130597014925371,0.0111940298507462,0.000141695647453,0.007462686567164,0.0001489365920335,0.0037313432835819,9.267540430667846e-05,0.0,0.0002891076620221,-0.0037313432835821,2.682540993025841e-05,0.0149253731343284,9.101478369194818e-05,0.0186567164179103,0.0002529891636517,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002366703726108,0.0298507462686565,0.0001348296199113
73,69,09:43:42,3,0.0149253731343284,4624.0,0.0130597014925371,0.0111940298507462,0.0001423343476894,0.007462686567164,0.0001467011412059,0.0037313432835819,9.267540430667846e-05,0.0,0.0002119526734608,-0.0037313432835821,2.682540993025841e-05,0.0149253731343284,9.178122397566985e-05,0.0186567164179103,0.0002521269183326,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002406622490886,0.0298507462686565,0.0001348296199113
74,69,09:43:45,3,0.0149253731343284,59086.0,0.0130597014925371,0.0111940298507462,0.0001356279952069,0.007462686567164,0.0001467011412059,0.0037313432835819,9.267540430667846e-05,0.0,0.0002119526734608,-0.0037313432835821,2.682540993025841e-05,0.0149253731343284,9.695469589079112e-05,0.0186567164179103,0.0002521269183326,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002406622490886,0.0298507462686565,0.0001346380098404
75,69,09:43:48,3,0.0149253731343284,46240.0,0.0130597014925371,0.0111940298507462,0.000138821496389,0.007462686567164,0.0001467011412059,0.0037313432835819,9.267540430667846e-05,0.0,0.0002119526734608,-0.0037313432835821,2.682540993025841e-05,0.0149253731343284,9.152574388109597e-05,0.0186567164179103,0.0002521269183326,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002406622490886,0.0298507462686565,0.0001346380098404
76,69,09:43:51,3,0.0111940298507462,27100.0,0.0130597014925371,0.0111940298507462,0.0001356279952069,0.007462686567164,0.0001467011412059,0.0037313432835819,9.267540430667846e-05,0.0,0.0002119526734608,-0.0037313432835821,2.682540993025841e-05,0.0149253731343284,8.893900792353532e-05,0.0186567164179103,0.0002521269183326,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002406622490886,0.0298507462686565,0.0001361070203842
77,69,09:43:54,3,0.0149253731343284,2176.0,0.0130597014925371,0.0111940298507462,0.0001356279952069,0.007462686567164,0.0001467011412059,0.0037313432835819,9.379312972043924e-05,0.0,0.0002119526734608,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,9.724211099718674e-05,0.0186567164179103,0.0002525101384744,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002422589996796,0.0298507462686565,0.0001362666954433
78,69,09:43:57,3,0.0111940298507462,75067.0,0.0130597014925371,0.0111940298507462,0.0001267819969322,0.007462686567164,0.0001467011412059,0.0037313432835819,9.379312972043924e-05,0.0,0.0002119526734608,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001050023188698,0.0186567164179103,0.0002525101384744,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002422589996796,0.0298507462686565,0.0001362666954433
79,69,09:44:00,3,0.0149253731343284,1632.0,0.0130597014925371,0.0111940298507462,0.0001271013470505,0.007462686567164,0.0001467011412059,0.0037313432835819,9.379312972043924e-05,0.0,0.0002119526734608,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001054494090353,0.0186567164179103,0.0002525101384744,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.000242738024857,0.0298507462686565,0.0001362666954433
80,69,09:44:03,3,0.0111940298507462,28726.0,0.0130597014925371,0.0111940298507462,0.0001237162357974,0.007462686567164,0.0001467011412059,0.0037313432835819,9.379312972043924e-05,0.0,0.000212272023579,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001099203106904,0.0186567164179103,0.0002525101384744,0.0223880597014924,0.0001629963003381,0.0261194029850746,0.0002420993246205,0.0298507462686565,0.0001374163558689
81,69,09:44:06,3,0.0149253731343284,2176.0,0.0130597014925371,0.0111940298507462,0.0001237162357974,0.007462686567164,0.0001467011412059,0.0037313432835819,9.379312972043924e-05,0.0,6.19219879223465e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001533519267679,0.0186567164179103,0.0002528294885926,0.0223880597014924,0.0001645930509292,0.0261194029850746,0.0002420993246205,0.0298507462686565,0.0001374163558689
82,69,09:44:09,3,0.0111940298507462,134734.0,0.0130597014925371,0.0111940298507462,0.0001093454804776,0.007462686567164,0.0001467011412059,0.0037313432835819,9.379312972043924e-05,0.0,6.511548910452011e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001542141720871,0.0186567164179103,0.0002528294885926,0.0223880597014924,0.0001645930509292,0.0261194029850746,0.0002414606243841,0.0298507462686565,0.0001374163558689
83,69,09:44:12,3,0.0149253731343284,7888.0,0.0130597014925371,0.0111940298507462,0.0001107825560096,0.007462686567164,0.0001467011412059,0.0037313432835819,9.379312972043924e-05,0.0,6.511548910452011e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001532561217325,0.0186567164179103,0.0002528294885926,0.0223880597014924,0.0001645930509292,0.0261194029850746,0.0002414606243841,0.0298507462686565,0.0001374163558689
84,69,09:44:15,3,0.0111940298507462,10035.0,0.0130597014925371,0.0111940298507462,0.0001098564406667,0.007462686567164,0.0001461263109931,0.0037313432835819,9.379312972043924e-05,0.0,6.543483922273748e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001575673483284,0.0186567164179103,0.0002528294885926,0.0223880597014924,0.0001645930509292,0.0261194029850746,0.0002414606243841,0.0298507462686565,0.0001374163558689
85,69,09:44:18,3,0.0111940298507462,0.0,0.0130597014925371,0.0111940298507462,0.0001101757907849,0.007462686567164,0.0001461263109931,0.0037313432835819,9.379312972043924e-05,0.0,6.543483922273748e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001598027991559,0.0186567164179103,0.0002520311132971,0.0223880597014924,0.0001645930509292,0.0261194029850746,0.0002401512888994,0.0298507462686565,0.0001374163558689
86,69,09:44:21,3,0.0149253731343284,1904.0,0.0130597014925371,0.0111940298507462,0.0001118044763878,0.007462686567164,0.0001461263109931,0.0037313432835819,9.379312972043924e-05,0.0,6.479613898630275e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001593237739786,0.0186567164179103,0.0002520311132971,0.0223880597014924,0.0001645930509292,0.0261194029850746,0.0002401512888994,0.0298507462686565,0.000137576030928
87,69,09:44:24,3,0.0149253731343284,2176.0,0.0130597014925371,0.0111940298507462,0.0001118044763878,0.007462686567164,0.0001461263109931,0.0037313432835819,9.379312972043924e-05,0.0,6.479613898630275e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001634114554918,0.0186567164179103,0.0002564381449285,0.0223880597014924,0.0001645930509292,0.0261194029850746,0.0002403109639585,0.0298507462686565,0.000137576030928
88,69,09:44:27,3,0.0111940298507462,14365.0,0.0130597014925371,0.0111940298507462,0.0001134970320144,0.007462686567164,0.0001461263109931,0.0037313432835819,9.379312972043924e-05,0.0,6.479613898630275e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001636350005745,0.0186567164179103,0.0002561187948103,0.0223880597014924,0.0001618466399125,0.0261194029850746,0.0002403109639585,0.0298507462686565,0.000137576030928
89,69,09:44:30,3,0.0149253731343284,27200.0,0.0130597014925371,0.0111940298507462,0.0001135928370499,0.007462686567164,0.0001461263109931,0.0037313432835819,9.379312972043924e-05,0.0,6.479613898630275e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001604414993924,0.0186567164179103,0.0002561187948103,0.0223880597014924,0.0001618466399125,0.0261194029850746,0.0002403109639585,0.0298507462686565,0.000137576030928
90,69,09:44:33,3,0.0149253731343284,1632.0,0.0130597014925371,0.0111940298507462,0.0001136567070735,0.007462686567164,0.0002227064693417,0.0037313432835819,9.427215489776528e-05,0.0,6.479613898630275e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001668285017567,0.0186567164179103,0.0002561187948103,0.0223880597014924,0.0001618466399125,0.0261194029850746,0.0002403109639585,0.0298507462686565,0.000137576030928
91,69,09:44:36,3,0.0149253731343284,3536.0,0.0130597014925371,0.0111940298507462,0.0001137844471208,0.007462686567164,0.0002230258194599,0.0037313432835819,9.427215489776528e-05,0.0,6.479613898630275e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001728003489674,0.0186567164179103,0.0002561187948103,0.0223880597014924,0.0001618466399125,0.0261194029850746,0.0002414925593959,0.0298507462686565,0.0001380869911171
92,69,09:44:39,3,0.0111940298507462,27371.0,0.0130597014925371,0.0111940298507462,0.0001108144910214,0.007462686567164,0.0002232812995545,0.0037313432835819,9.33141045431132e-05,0.0,6.479613898630275e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001724809988491,0.0186567164179103,0.0002561187948103,0.0223880597014924,0.0001618466399125,0.0261194029850746,0.0002418119095141,0.0298507462686565,0.0001380869911171
93,69,09:44:42,3,0.0149253731343284,1360.0,0.0130597014925371,0.0111940298507462,0.0001108144910214,0.007462686567164,0.0002216845489634,0.0037313432835819,9.33141045431132e-05,0.0,6.479613898630275e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0001960490375736,0.0186567164179103,0.0002563742749048,0.0223880597014924,0.0001618466399125,0.0261194029850746,0.0002422909346915,0.0298507462686565,0.0001380869911171
94,69,09:44:45,3,0.0149253731343284,2176.0,0.0130597014925371,0.0111940298507462,0.0001108144910214,0.007462686567164,0.0002216845489634,0.0037313432835819,9.33141045431132e-05,0.0,6.479613898630275e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0002009350943823,0.0186567164179103,0.0002563742749048,0.0223880597014924,0.0001618466399125,0.0261194029850746,0.0002422909346915,0.0298507462686565,0.0001387256913536
95,69,09:44:48,3,0.0149253731343284,0.0,0.0130597014925371,0.0111940298507462,0.0001187343739532,0.007462686567164,0.0002216845489634,0.0037313432835819,9.33141045431132e-05,0.0,6.479613898630275e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0002025318449734,0.0186567164179103,0.0002563742749048,0.0223880597014924,0.0001618466399125,0.0261194029850746,0.000243440595117,0.0298507462686565,0.0001387256913536
96,69,09:44:51,3,0.0149253731343284,0.0,0.0130597014925371,0.0111940298507462,0.0001187343739532,0.007462686567164,0.0002216845489634,0.0037313432835819,9.33141045431132e-05,0.0,6.278423324153337e-05,-0.0037313432835821,2.759185021398008e-05,0.0149253731343284,0.0002025318449734,0.0186567164179103,0.0002563742749048,0.0223880597014924,0.0001621659900307,0.0261194029850746,0.0002402470939349,0.0298507462686565,0.0001387256913536
97,69,09:44:54,3,0.0149253731343284,3808.0,0.0130597014925371,0.0111940298507462,0.0001222472252536,0.007462686567164,0.0002216845489634,0.0037313432835819,9.33141045431132e-05,0.0,6.278423324153337e-05,-0.0037313432835821,8.913061799446574e-05,0.0149253731343284,0.0002024679749498,0.0186567164179103,0.0002572045852122,0.0223880597014924,0.0001621659900307,0.0261194029850746,0.0002440792953535,0.0298507462686565,0.00013936439159
98,69,09:44:57,3,0.0111940298507462,244444.0,0.0130597014925371,0.0111940298507462,9.38569997440827e-05,0.007462686567164,0.0002216845489634,0.0037313432835819,9.532601028788255e-05,0.0,6.278423324153337e-05,-0.0037313432835821,8.913061799446574e-05,0.0149253731343284,0.0002024041049261,0.0186567164179103,0.0002572045852122,0.0223880597014924,0.0001621659900307,0.0261194029850746,0.0002440792953535,0.0298507462686565,0.00013936439159
99,69,09:45:00,3,0.0149253731343284,17635.0,0.0130597014925371,0.0111940298507462,9.484698511055652e-05,0.007462686567164,0.0002216845489634,0.0037313432835819,9.532601028788255e-05,0.0,6.278423324153337e-05,-0.0037313432835821,8.913061799446574e-05,0.0149253731343284,0.0002048631008364,0.0186567164179103,0.000257236520224,0.0223880597014924,0.0001621659900307,0.0261194029850746,0.0002440792953535,0.0298507462686565,0.00013936439159
100,69,09:45:03,3,0.0149253731343284,62782.0,0.0130597014925371,0.0111940298507462,9.424021988594354e-05,0.007462686567164,0.0002216845489634,0.0037313432835819,9.532601028788255e-05,0.0,6.501968406905491e-05,-0.0037313432835821,8.913061799446574e-05,0.0149253731343284,0.0002070346816403,0.0186567164179103,0.000257236520224,0.0223880597014924,0.0001621659900307,0.0261194029850746,0.0002440792953535,0.0298507462686565,0.00013936439159
101,69,09:45:06,3,0.0149253731343284,14960.0,0.0130597014925371,0.0111940298507462,9.424021988594354e-05,0.007462686567164,0.0002216845489634,0.0037313432835819,9.532601028788255e-05,0.0,6.501968406905491e-05,-0.0037313432835821,8.938609808903963e-05,0.0149253731343284,0.0002063001763684,0.0186567164179103,0.0002575558703423,0.0223880597014924,0.0001621659900307,0.0261194029850746,0.0002424825447624,0.0298507462686565,0.00013936439159
102,69,09:45:09,3,0.0111940298507462,29024.0,0.0130597014925371,0.0111940298507462,9.184509399931332e-05,0.007462686567164,0.0002223232491998,0.0037313432835819,9.532601028788255e-05,0.0,6.501968406905491e-05,-0.0037313432835821,8.938609808903963e-05,0.0149253731343284,0.0002054379310492,0.0186567164179103,0.0002575558703423,0.0223880597014924,0.0001621659900307,0.0261194029850746,0.0002424825447624,0.0298507462686565,0.00013936439159
