uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,72,13:12:57,7,0.0136882129277566,10659.0,0.0133079847908743,0.0129277566539924,1.0052900500514003e-06,0.012167300380228,3.138466497721446e-05,0.0114068441064638,9.432562981823752e-05,0.0106463878326994,3.189956963699688e-05,0.0098859315589352,2.6137541301336417e-05,0.0136882129277566,5.411500858696203e-05,0.0144486692015208,8.777898485814668e-06,0.015209125475285,3.202069482839332e-05,0.0159695817490492,5.467797101499081e-06,0.0167300380228136,1.2480308182345438e-05
59,72,13:13:00,7,0.0129277566539924,1332.0,0.0133079847908743,0.0129277566539924,9.807707805379518e-07,0.012167300380228,3.138466497721446e-05,0.0114068441064638,9.432562981823752e-05,0.0106463878326994,3.189956963699688e-05,0.0098859315589352,2.6137541301336417e-05,0.0136882129277566,5.406597004793513e-05,0.0144486692015208,8.777898485814668e-06,0.015209125475285,3.202069482839332e-05,0.0159695817490492,5.590393449066325e-06,0.0167300380228136,1.2480308182345438e-05
60,72,13:13:03,7,0.0129277566539924,115884.0,0.0125475285171103,0.012167300380228,3.175245401991619e-05,0.0114068441064638,9.439918762677786e-05,0.0106463878326994,3.189956963699688e-05,0.0098859315589352,2.6137541301336417e-05,0.009125475285171,8.385590173599488e-06,0.0129277566539924,5.394239292958735e-07,0.0136882129277566,5.431116274306962e-05,0.0144486692015208,8.777898485814668e-06,0.015209125475285,3.202069482839332e-05,0.0159695817490492,5.590393449066325e-06
61,72,13:13:06,7,0.0129277566539924,142524.0,0.0133079847908743,0.0129277566539924,9.807707805379521e-08,0.012167300380228,3.2022165984564126e-05,0.0114068441064638,9.569870891099064e-05,0.0106463878326994,3.189956963699688e-05,0.0098859315589352,2.6137541301336417e-05,0.0136882129277566,5.431116274306962e-05,0.0144486692015208,8.777898485814668e-06,0.015209125475285,3.1775502133258835e-05,0.0159695817490492,5.590393449066325e-06,0.0167300380228136,1.2480308182345438e-05
62,72,13:13:09,7,0.0129277566539924,14652.0,0.0133079847908743,0.0129277566539924,2.770677455019714e-06,0.012167300380228,3.2022165984564126e-05,0.0114068441064638,9.569870891099064e-05,0.0106463878326994,3.189956963699688e-05,0.0098859315589352,2.630917618793056e-05,0.0136882129277566,5.431116274306962e-05,0.0144486692015208,8.777898485814668e-06,0.015209125475285,3.1775502133258835e-05,0.0159695817490492,5.590393449066325e-06,0.0167300380228136,1.2480308182345438e-05
63,72,13:13:12,7,0.0136882129277566,945093.0,0.0133079847908743,0.0129277566539924,4.0701987392325e-06,0.012167300380228,3.2022165984564126e-05,0.0114068441064638,9.569870891099064e-05,0.0106463878326994,3.189956963699688e-05,0.0098859315589352,2.630917618793056e-05,0.0136882129277566,3.702507773608822e-05,0.0144486692015208,8.777898485814668e-06,0.015209125475285,3.1775502133258835e-05,0.0159695817490492,5.590393449066325e-06,0.0167300380228136,1.2480308182345438e-05
64,72,13:13:15,7,0.0129277566539924,253180.0,0.0133079847908743,0.0129277566539924,2.084137908643148e-06,0.012167300380228,3.2708705530940696e-05,0.0114068441064638,9.569870891099064e-05,0.0106463878326994,3.189956963699688e-05,0.0098859315589352,2.630917618793056e-05,0.0136882129277566,3.457315078474334e-05,0.0144486692015208,8.115878208951552e-06,0.015209125475285,3.285434999185058e-05,0.0159695817490492,5.590393449066325e-06,0.0167300380228136,1.2480308182345438e-05
65,72,13:13:18,7,0.0136882129277566,129251.0,0.0133079847908743,0.0129277566539924,1.3975983622665811e-06,0.012167300380228,3.212024306261792e-05,0.0114068441064638,9.569870891099064e-05,0.0106463878326994,3.214476233213137e-05,0.0098859315589352,2.630917618793056e-05,0.0136882129277566,3.342074511761125e-05,0.0144486692015208,8.115878208951552e-06,0.015209125475285,3.285434999185058e-05,0.0159695817490492,5.590393449066325e-06,0.0167300380228136,1.2480308182345438e-05
66,72,13:13:21,7,0.0136882129277566,1452970.0,0.0133079847908743,0.0129277566539924,9.047610450462606e-06,0.012167300380228,3.491543978715109e-05,0.0114068441064638,9.57232281805041e-05,0.0106463878326994,3.214476233213137e-05,0.0098859315589352,2.630917618793056e-05,0.0136882129277566,6.694741347952059e-06,0.0144486692015208,8.115878208951552e-06,0.015209125475285,3.285434999185058e-05,0.0159695817490492,5.590393449066325e-06,0.0167300380228136,1.2480308182345438e-05
67,72,13:13:24,7,0.0136882129277566,445250.0,0.0140684410646387,0.0136882129277566,5.271642945391491e-06,0.0129277566539924,9.317322415110542e-06,0.012167300380228,3.538130590790661e-05,0.0114068441064638,9.57232281805041e-05,0.0106463878326994,3.214476233213137e-05,0.0144486692015208,7.430319433355523e-06,0.015209125475285,3.285434999185058e-05,0.0159695817490492,5.590393449066325e-06,0.0167300380228136,1.2480308182345438e-05,0.0174904942965778,2.672600376965919e-06
68,72,13:13:27,7,0.0136882129277566,460139.0,0.0140684410646387,0.0136882129277566,5.541354910039428e-06,0.0129277566539924,9.636072918785377e-06,0.012167300380228,3.300293676510208e-05,0.0114068441064638,9.435014908775096e-05,0.0106463878326994,3.214476233213137e-05,0.0144486692015208,1.202424976939529e-06,0.015209125475285,3.263367656622954e-05,0.0159695817490492,5.590393449066325e-06,0.0167300380228136,1.2480308182345438e-05,0.0174904942965778,2.672600376965919e-06
69,72,13:13:30,7,0.015209125475285,205587.0,0.0148288973384029,0.0144486692015208,1.0043092792708629e-06,0.0136882129277566,5.49231637101253e-06,0.0129277566539924,1.081299785543092e-05,0.012167300380228,3.324812946023657e-05,0.0114068441064638,9.435014908775096e-05,0.015209125475285,3.03533845014788e-05,0.0159695817490492,5.590393449066325e-06,0.0167300380228136,1.2480308182345438e-05,0.0174904942965778,2.672600376965919e-06,0.0182509505703423,1.2063480600616808e-05
70,72,13:13:33,7,0.0144486692015208,297623.0,0.0148288973384029,0.0144486692015208,2.329330603777636e-06,0.0136882129277566,4.266352895340091e-06,0.0129277566539924,1.0886555663971264e-05,0.012167300380228,2.6995715734307123e-05,0.0114068441064638,9.435014908775096e-05,0.015209125475285,2.677357115251528e-05,0.0159695817490492,5.590393449066325e-06,0.0167300380228136,1.2480308182345438e-05,0.0174904942965778,2.672600376965919e-06,0.0182509505703423,1.2063480600616808e-05
71,72,13:13:36,7,0.015209125475285,413850.0,0.0148288973384029,0.0144486692015208,2.329330603777636e-06,0.0136882129277566,4.266352895340091e-06,0.0129277566539924,1.0886555663971264e-05,0.012167300380228,2.6995715734307123e-05,0.0114068441064638,9.435014908775096e-05,0.015209125475285,1.917259760334615e-05,0.0159695817490492,5.590393449066325e-06,0.0167300380228136,1.2480308182345438e-05,0.0174904942965778,2.672600376965919e-06,0.0182509505703423,1.2063480600616808e-05
72,72,13:13:39,7,0.015209125475285,1029195.0,0.0148288973384029,0.0144486692015208,1.2259634756724397e-07,0.0136882129277566,4.168275817286296e-06,0.0129277566539924,1.0886555663971264e-05,0.012167300380228,2.6995715734307123e-05,0.0114068441064638,9.37126480804013e-05,0.015209125475285,2.4749750646875216e-06,0.0159695817490492,5.590393449066325e-06,0.0167300380228136,1.2480308182345438e-05,0.0174904942965778,2.672600376965919e-06,0.0182509505703423,1.2063480600616808e-05
73,72,13:13:42,7,0.0144486692015208,174839.0,0.0140684410646387,0.0136882129277566,4.609622668528374e-06,0.0129277566539924,5.075488789283901e-06,0.012167300380228,2.6726003769659187e-05,0.0114068441064638,9.37126480804013e-05,0.0106463878326994,3.207120452359103e-05,0.0144486692015208,9.268283876083646e-06,0.015209125475285,2.6824080847712984e-07,0.0159695817490492,5.590393449066325e-06,0.0167300380228136,1.2480308182345438e-05,0.0174904942965778,2.672600376965919e-06
74,72,13:13:45,7,0.0144486692015208,502878.0,0.0140684410646387,0.0136882129277566,3.628851887990422e-06,0.0129277566539924,4.928373172203208e-06,0.012167300380228,2.64808110745247e-05,0.0114068441064638,9.484053447801994e-05,0.0106463878326994,3.207120452359103e-05,0.0144486692015208,1.0052900500514003e-06,0.015209125475285,4.153564255578226e-07,0.0159695817490492,5.590393449066325e-06,0.0167300380228136,1.2480308182345438e-05,0.0174904942965778,2.672600376965919e-06
75,72,13:13:48,7,0.0159695817490492,93341.0,0.0155893536121674,0.015209125475285,1.1293575537894514e-06,0.0144486692015208,1.2700981607966476e-05,0.0136882129277566,4.854815363662861e-06,0.0129277566539924,4.928373172203208e-06,0.012167300380228,2.8442352635600604e-05,0.0159695817490492,5.29616221490494e-06,0.0167300380228136,1.2480308182345438e-05,0.0174904942965778,2.672600376965919e-06,0.0182509505703423,1.2063480600616808e-05,0.0190114068441065,1.5177427828824804e-05
76,72,13:13:51,7,0.0159695817490492,328420.0,0.0155893536121674,0.015209125475285,1.2259634756724397e-07,0.0144486692015208,1.037165100418884e-05,0.0136882129277566,2.5990425684255725e-06,0.0129277566539924,4.977411711230106e-06,0.012167300380228,2.8442352635600604e-05,0.0159695817490492,2.64808110745247e-06,0.0167300380228136,1.2480308182345438e-05,0.0174904942965778,2.672600376965919e-06,0.0182509505703423,1.2063480600616808e-05,0.0190114068441065,1.5177427828824804e-05
77,72,13:13:54,7,0.0167300380228136,1055791.0,0.0171102661596957,0.0167300380228136,1.301973211164131e-05,0.0144486692015208,1.0420689543215736e-05,0.0136882129277566,2.5990425684255725e-06,0.0129277566539924,9.881265613919864e-06,0.012167300380228,2.8368794827060255e-05,0.0174904942965778,2.672600376965919e-06,0.0182509505703423,1.2063480600616808e-05,0.0190114068441065,1.5177427828824804e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,9.807707805379518e-06
78,72,13:13:57,7,0.0174904942965778,22746.0,0.0171102661596957,0.0167300380228136,1.301973211164131e-05,0.0159695817490492,2.45192695134488e-08,0.0144486692015208,7.233184506467394e-06,0.0136882129277566,2.672600376965919e-06,0.0129277566539924,1.037165100418884e-05,0.0174904942965778,2.255772795237289e-06,0.0182509505703423,1.2063480600616808e-05,0.0190114068441065,1.5177427828824804e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,9.807707805379518e-06
79,72,13:14:00,7,0.0174904942965778,141728.0,0.0171102661596957,0.0167300380228136,1.0567805160296433e-05,0.0159695817490492,9.341841684623991e-06,0.0144486692015208,7.184145967440497e-06,0.0136882129277566,3.040389419667651e-06,0.0129277566539924,1.037165100418884e-05,0.0174904942965778,2.1086571781565966e-06,0.0182509505703423,1.2063480600616808e-05,0.0190114068441065,1.5005792942230664e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,9.807707805379518e-06
80,72,13:14:03,7,0.0174904942965778,117742.0,0.0178707224334602,0.0174904942965778,1.2259634756724397e-07,0.0167300380228136,1.0518766621269533e-05,0.0159695817490492,1.076395931640402e-05,0.0144486692015208,7.551935010142229e-06,0.0136882129277566,3.2855821148021386e-06,0.0182509505703423,1.2063480600616808e-05,0.0190114068441065,1.5005792942230664e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,9.807707805379518e-06,0.0212927756653991,2.733898550749541e-05
81,72,13:14:06,7,0.0174904942965778,36150.0,0.0178707224334602,0.0174904942965778,5.884624683227711e-07,0.0167300380228136,1.0518766621269533e-05,0.0159695817490492,1.0739440046890572e-05,0.0144486692015208,7.551935010142229e-06,0.0136882129277566,7.208665236953946e-06,0.0182509505703423,1.1475018132294036e-05,0.0190114068441065,1.4025022161692712e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,9.807707805379518e-06,0.0212927756653991,2.733898550749541e-05
82,72,13:14:09,7,0.0182509505703423,5356.0,0.0178707224334602,0.0174904942965778,1.1524056671320934e-06,0.0167300380228136,1.0518766621269533e-05,0.0159695817490492,1.0739440046890572e-05,0.0144486692015208,7.551935010142229e-06,0.0136882129277566,7.135107428413599e-06,0.0182509505703423,1.137694105424024e-05,0.0190114068441065,1.4025022161692712e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,9.807707805379518e-06,0.0212927756653991,2.733898550749541e-05
83,72,13:14:12,7,0.0174904942965778,107073.0,0.0171102661596957,0.0167300380228136,1.2946174303100964e-05,0.0159695817490492,1.0739440046890572e-05,0.0144486692015208,7.404819393061536e-06,0.0136882129277566,7.355780854034639e-06,0.0129277566539924,2.1307245207187005e-05,0.0174904942965778,1.9615415610759035e-06,0.0182509505703423,1.1352421784726792e-05,0.0190114068441065,1.3902425814125468e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,9.807707805379518e-06
84,72,13:14:15,7,0.0174904942965778,70914.0,0.0171102661596957,0.0167300380228136,1.2946174303100964e-05,0.0159695817490492,1.0739440046890572e-05,0.0144486692015208,7.895204783330513e-06,0.0136882129277566,7.355780854034639e-06,0.0129277566539924,2.106205251205252e-05,0.0174904942965778,1.789906674481762e-06,0.0182509505703423,1.1352421784726792e-05,0.0190114068441065,1.3902425814125468e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,1.0052900500514006e-05
85,72,13:14:18,7,0.0174904942965778,61548.0,0.0171102661596957,0.0167300380228136,1.2946174303100964e-05,0.0159695817490492,1.667310326914518e-06,0.0144486692015208,7.821646974790167e-06,0.0136882129277566,7.355780854034639e-06,0.0129277566539924,2.032647442664905e-05,0.0174904942965778,9.072129719976056e-07,0.0182509505703423,1.118078689813265e-05,0.0190114068441065,1.3902425814125468e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,1.0052900500514006e-05
86,72,13:14:21,7,0.0174904942965778,17394.0,0.0171102661596957,0.0167300380228136,1.2946174303100964e-05,0.0159695817490492,1.667310326914518e-06,0.0144486692015208,8.238474556518795e-06,0.0136882129277566,7.355780854034639e-06,0.0129277566539924,2.032647442664905e-05,0.0174904942965778,1.103367128105196e-06,0.0182509505703423,1.3779829466558223e-05,0.0190114068441065,1.3902425814125468e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,1.01509775785678e-05
87,72,13:14:24,7,0.0174904942965778,235366.0,0.0171102661596957,0.0167300380228136,9.954823422460211e-06,0.0159695817490492,2.45192695134488e-07,0.0144486692015208,8.017801130897757e-06,0.0136882129277566,7.355780854034639e-06,0.0129277566539924,2.032647442664905e-05,0.0174904942965778,3.9230831221518085e-07,0.0182509505703423,1.4025022161692712e-05,0.0190114068441065,1.4074060700719609e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,1.162213374937473e-05
88,72,13:14:27,7,0.0174904942965778,0.0,0.0171102661596957,0.0167300380228136,9.954823422460211e-06,0.0159695817490492,2.45192695134488e-07,0.0144486692015208,8.017801130897757e-06,0.0136882129277566,7.355780854034639e-06,0.0129277566539924,2.037551296567595e-05,0.0174904942965778,6.865395463765663e-07,0.0182509505703423,1.4025022161692712e-05,0.0190114068441065,1.4074060700719609e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,1.1867326444509216e-05
89,72,13:14:30,7,0.0174904942965778,457493.0,0.0174904942965778,0.0167300380228136,7.4293386625749855e-06,0.0159695817490492,2.45192695134488e-07,0.0144486692015208,8.017801130897757e-06,0.0136882129277566,7.355780854034639e-06,0.0129277566539924,2.037551296567595e-05,0.0182509505703423,1.3730790927531325e-05,0.0190114068441065,1.4074060700719609e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,1.1867326444509216e-05,0.0212927756653991,2.8442352635600604e-05
90,72,13:14:33,7,0.0167300380228136,36127.0,0.0171102661596957,0.0167300380228136,7.110588158900151e-06,0.0159695817490492,2.45192695134488e-07,0.0144486692015208,8.017801130897757e-06,0.0136882129277566,7.355780854034639e-06,0.0129277566539924,2.037551296567595e-05,0.0174904942965778,2.1331764476700454e-06,0.0182509505703423,1.3387521154343045e-05,0.0190114068441065,1.4074060700719609e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,1.1867326444509216e-05
91,72,13:14:36,7,0.0167300380228136,136384.0,0.0171102661596957,0.0167300380228136,4.854815363662861e-06,0.0159695817490492,5.467797101499081e-06,0.0144486692015208,8.017801130897757e-06,0.0136882129277566,7.355780854034639e-06,0.0129277566539924,2.037551296567595e-05,0.0174904942965778,3.702409696530768e-06,0.0182509505703423,1.3387521154343045e-05,0.0190114068441065,1.4319253395854095e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,1.1867326444509216e-05
92,72,13:14:39,7,0.0174904942965778,14718.0,0.0171102661596957,0.0167300380228136,4.854815363662861e-06,0.0159695817490492,5.565874179552877e-06,0.0144486692015208,8.017801130897757e-06,0.0136882129277566,7.355780854034639e-06,0.0129277566539924,2.037551296567595e-05,0.0174904942965778,4.585103399014924e-06,0.0182509505703423,1.3387521154343045e-05,0.0190114068441065,1.4319253395854095e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,1.1940884253049564e-05
93,72,13:14:42,7,0.0174904942965778,319794.0,0.0178707224334602,0.0174904942965778,2.2067342562103922e-07,0.0167300380228136,4.854815363662861e-06,0.0159695817490492,5.565874179552877e-06,0.0144486692015208,8.017801130897757e-06,0.0136882129277566,7.355780854034639e-06,0.0182509505703423,1.4687042438555828e-05,0.0190114068441065,1.4392811204394445e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,1.3313963345802695e-05,0.0212927756653991,2.8442352635600604e-05
94,72,13:14:45,7,0.0167300380228136,123039.0,0.0171102661596957,0.0167300380228136,3.67789042701732e-06,0.0159695817490492,5.565874179552877e-06,0.0144486692015208,8.017801130897757e-06,0.0136882129277566,7.355780854034639e-06,0.0129277566539924,1.0494247351756083e-05,0.0174904942965778,4.168275817286295e-07,0.0182509505703423,1.4687042438555828e-05,0.0190114068441065,1.4515407551961687e-05,0.0197718631178707,1.12053061676461e-05,0.0205323193916349,1.3313963345802695e-05
