uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
64,64,13:13:15,1,0.0154639175257731,65798.0,0.0141752577319587,0.0128865979381445,0.0001937100337837,0.0103092783505154,0.0001623954032623,0.0077319587628865,0.0001834509697839,0.0051546391752577,0.0002069836617786,0.0025773195876288,0.0001452193255907,0.0154639175257731,0.0002167800895488,0.0180412371134022,0.0002984516635588,0.0206185567010308,0.000345792864837,0.0231958762886599,0.0004374356447741,0.0257731958762887,0.0006318360838883
65,64,13:13:18,1,0.0128865979381445,207415.0,0.0141752577319587,0.0128865979381445,0.0001933508218531,0.0103092783505154,0.0001623954032623,0.0077319587628865,0.0001834509697839,0.0051546391752577,0.000206940556347,0.0025773195876288,0.0001452193255907,0.0154639175257731,0.0002166421521675,0.0180412371134022,0.0002981671677098,0.0206185567010308,0.0003457066539737,0.0231958762886599,0.0004375620873736,0.0257731958762887,0.00063213782191
66,64,13:13:21,1,0.0128865979381445,170854.0,0.0141752577319587,0.0128865979381445,0.0001932100107763,0.0103092783505154,0.0001625448354254,0.0077319587628865,0.0001834394750021,0.0051546391752577,0.0002068830824381,0.0025773195876288,0.0001452193255907,0.0154639175257731,0.0002173778182013,0.0180412371134022,0.0002981125674963,0.0206185567010308,0.0003459940235181,0.0231958762886599,0.0004376166875871,0.0257731958762887,0.0006322355275551
67,64,13:13:24,1,0.0154639175257731,44865.0,0.0141752577319587,0.0128865979381445,0.0001932588635989,0.0103092783505154,0.0001618953802549,0.0077319587628865,0.0001834394750021,0.0051546391752577,0.0002068543454836,0.0025773195876288,0.0001452107045043,0.0154639175257731,0.0002201882923459,0.0180412371134022,0.0002980981990191,0.0206185567010308,0.0003459451706956,0.0231958762886599,0.0004376597930187,0.0257731958762887,0.0006323907071091
68,64,13:13:27,1,0.0154639175257731,430216.0,0.0141752577319587,0.0128865979381445,0.0001937157811746,0.0103092783505154,0.0001609901661899,0.0077319587628865,0.0001835659176017,0.0051546391752577,0.0002082940669013,0.0025773195876288,0.0001452107045043,0.0154639175257731,0.0002173462075514,0.0180412371134022,0.0002987534015804,0.0206185567010308,0.000346051497427,0.0231958762886599,0.0004377172669276,0.0257731958762887,0.0006328447509893
69,64,13:13:30,1,0.0128865979381445,63288.0,0.0141752577319587,0.0128865979381445,0.0001934715170618,0.0103092783505154,0.0001608953342402,0.0077319587628865,0.0001827296722273,0.0051546391752577,0.0002077250752033,0.0025773195876288,0.0001452107045043,0.0154639175257731,0.0002173404601605,0.0180412371134022,0.0002985350007266,0.0206185567010308,0.0003460831080769,0.0231958762886599,0.0004377172669276,0.0257731958762887,0.0006343390726205
70,64,13:13:33,1,0.0154639175257731,46859.0,0.0141752577319587,0.0128865979381445,0.0001932674846852,0.0103092783505154,0.0001609556818446,0.0077319587628865,0.0001827296722273,0.0051546391752577,0.000207613001081,0.0025773195876288,0.0001452135781998,0.0154639175257731,0.0002172255123427,0.0180412371134022,0.0002983280946546,0.0206185567010308,0.0003460831080769,0.0231958762886599,0.000438113836899,0.0257731958762887,0.0006343965465293
71,64,13:13:36,1,0.0154639175257731,74017.0,0.0141752577319587,0.0128865979381445,0.0001923823864883,0.0103092783505154,0.0001613752413795,0.0077319587628865,0.0001827296722273,0.0051546391752577,0.0002062135113995,0.0025773195876288,0.0001452135781998,0.0154639175257731,0.0002162340874144,0.0180412371134022,0.000299086750252,0.0206185567010308,0.0003455658428969,0.0231958762886599,0.0004382718901484,0.0257731958762887,0.0006346235684695
72,64,13:13:39,1,0.0128865979381445,77975.0,0.0141752577319587,0.0128865979381445,0.0001937990321316,0.0103092783505154,0.0001613867361613,0.0077319587628865,0.000182669324623,0.0051546391752577,0.0002062278798767,0.0025773195876288,0.0001452135781998,0.0154639175257731,0.0002163978880547,0.0180412371134022,0.0002993683724055,0.0206185567010308,0.0003459968972136,0.0231958762886599,0.0004382718901484,0.0257731958762887,0.0006346034526013
73,64,13:13:42,1,0.0128865979381445,3994326.0,0.0141752577319587,0.0128865979381445,0.000195301974849,0.0103092783505154,0.0001473860919558,0.0077319587628865,0.000182669324623,0.0051546391752577,0.0002062623642221,0.0025773195876288,0.0001451561042909,0.0154639175257731,0.0001883965996438,0.0180412371134022,0.0002992390561105,0.0206185567010308,0.0003460601185133,0.0231958762886599,0.0004383954590525,0.0257731958762887,0.0006347126530282
74,64,13:13:45,1,0.0154639175257731,138007.0,0.0141752577319587,0.0128865979381445,0.0001962732839093,0.0103092783505154,0.0001473860919558,0.0077319587628865,0.000181272708637,0.0051546391752577,0.0002005437102876,0.0025773195876288,0.0001451561042909,0.0154639175257731,0.0001882213042217,0.0180412371134022,0.0002996930999908,0.0206185567010308,0.0003462038032856,0.0231958762886599,0.0004383954590525,0.0257731958762887,0.0006347413899827
75,64,13:13:48,1,0.0154639175257731,3992768.0,0.0141752577319587,0.0128865979381445,0.0002047593065568,0.0103092783505154,0.000147684956282,0.0077319587628865,0.0001812583401597,0.0051546391752577,0.0002005638261557,0.0025773195876288,0.0001451561042909,0.0154639175257731,0.000158708452007,0.0180412371134022,0.0002995666573912,0.0206185567010308,0.0003462038032856,0.0231958762886599,0.0004387431762013,0.0257731958762887,0.0006348850747549
76,64,13:13:51,1,0.0154639175257731,97923.0,0.0141752577319587,0.0128865979381445,0.0002072622952889,0.0103092783505154,0.0001479723258265,0.0077319587628865,0.0001812583401597,0.0051546391752577,0.000200572447242,0.0025773195876288,0.0001451561042909,0.0154639175257731,0.0001585187881077,0.0180412371134022,0.000300198870389,0.0206185567010308,0.0003462038032856,0.0231958762886599,0.0004387805342421,0.0257731958762887,0.0006348850747549
77,64,13:13:54,1,0.0128865979381445,293974.0,0.0141752577319587,0.0128865979381445,0.0002074950646199,0.0103092783505154,0.0001478573780087,0.0077319587628865,0.0001812612138552,0.0051546391752577,0.000200572447242,0.0025773195876288,0.0001451561042909,0.0154639175257731,0.0001615965159287,0.0180412371134022,0.0003000235749669,0.0206185567010308,0.0003457095276691,0.0231958762886599,0.0004390679037865,0.0257731958762887,0.0006348879484503
78,64,13:13:57,1,0.0154639175257731,98024.0,0.0141752577319587,0.0128865979381445,0.000206351333833,0.0103092783505154,0.0001476562193276,0.0077319587628865,0.0001818359529441,0.0051546391752577,0.000200572447242,0.0025773195876288,0.0001451561042909,0.0154639175257731,0.0001605533644824,0.0180412371134022,0.0003003109445113,0.0206185567010308,0.0003468848691059,0.0231958762886599,0.0004392029674724,0.0257731958762887,0.0006349080643185
79,64,13:14:00,1,0.0154639175257731,128000.0,0.0141752577319587,0.0128865979381445,0.0002075496648334,0.0103092783505154,0.0001476044928096,0.0077319587628865,0.0001811836240782,0.0051546391752577,0.0002001011611891,0.0025773195876288,0.0001451561042909,0.0154639175257731,0.0001580130177094,0.0180412371134022,0.0003000293223578,0.0206185567010308,0.0003465974995615,0.0231958762886599,0.0004393409048538,0.0257731958762887,0.000635008643659
80,64,13:14:03,1,0.0154639175257731,392235.0,0.0141752577319587,0.0128865979381445,0.0002059921219025,0.0103092783505154,0.0001476475982413,0.0077319587628865,0.0001811836240782,0.0051546391752577,0.0002001011611891,0.0025773195876288,0.0001451561042909,0.0154639175257731,0.0001606338279548,0.0180412371134022,0.00030043163972,0.0206185567010308,0.0003466262365159,0.0231958762886599,0.000438631102079,0.0257731958762887,0.0006350287595271
81,64,13:14:06,1,0.0154639175257731,109911.0,0.0141752577319587,0.0128865979381445,0.0002066703140274,0.0103092783505154,0.0001475470189007,0.0077319587628865,0.0001811836240782,0.0051546391752577,0.0002000149503258,0.0025773195876288,0.0001451561042909,0.0154639175257731,0.000161656863533,0.0180412371134022,0.0003005034821061,0.0206185567010308,0.0003467124473792,0.0231958762886599,0.0004386138599063,0.0257731958762887,0.0006335660485459
82,64,13:14:09,1,0.0128865979381445,125189.0,0.0141752577319587,0.0128865979381445,0.000207644496783,0.0103092783505154,0.0001475929980278,0.0077319587628865,0.0001810974132149,0.0051546391752577,0.0001998568970763,0.0025773195876288,0.0001452997890631,0.0154639175257731,0.0001624471297803,0.0180412371134022,0.0003006701564419,0.0206185567010308,0.0003467986582426,0.0231958762886599,0.0004386282283835,0.0257731958762887,0.0006335143220279
83,64,13:14:12,1,0.0154639175257731,250281.0,0.0141752577319587,0.0128865979381445,0.0002072364320299,0.0103092783505154,0.0001475929980278,0.0077319587628865,0.0001810974132149,0.0051546391752577,0.0001998712655536,0.0025773195876288,0.0001453457681902,0.0154639175257731,0.000161191324871,0.0180412371134022,0.0003006414194874,0.0206185567010308,0.0003464595621801,0.0231958762886599,0.0004386282283835,0.0257731958762887,0.0006336580068001
84,64,13:14:15,1,0.0154639175257731,146900.0,0.0141752577319587,0.0128865979381445,0.0002107825722084,0.0103092783505154,0.0001475929980278,0.0077319587628865,0.0001810974132149,0.0051546391752577,0.0001998712655536,0.0025773195876288,0.0001453457681902,0.0154639175257731,0.0001604527851418,0.0180412371134022,0.0003014259383438,0.0206185567010308,0.0003470917751779,0.0231958762886599,0.0004388408818464,0.0257731958762887,0.0006336580068001
85,64,13:14:18,1,0.0154639175257731,183356.0,0.0141752577319587,0.0128865979381445,0.0002101561066015,0.0103092783505154,0.0001476763351957,0.0077319587628865,0.0001810974132149,0.0051546391752577,0.0001998425285991,0.0025773195876288,0.0001453457681902,0.0154639175257731,0.0001569784873494,0.0180412371134022,0.0003013253590032,0.0206185567010308,0.0003473216708135,0.0231958762886599,0.0004397346011296,0.0257731958762887,0.0006343419463159
86,64,13:14:21,1,0.0154639175257731,264348.0,0.0141752577319587,0.0128865979381445,0.0002217485940245,0.0103092783505154,0.0001465613413632,0.0077319587628865,0.0001810974132149,0.0051546391752577,0.0001998425285991,0.0025773195876288,0.0001453457681902,0.0154639175257731,0.0001555818713634,0.0180412371134022,0.0003014690437754,0.0206185567010308,0.0003475630612308,0.0231958762886599,0.0004397346011296,0.0257731958762887,0.000634931053882
87,64,13:14:24,1,0.0154639175257731,263132.0,0.0141752577319587,0.0128865979381445,0.0002220589531325,0.0103092783505154,0.0001465613413632,0.0077319587628865,0.0001811117816921,0.0051546391752577,0.0001998425285991,0.0025773195876288,0.0001453457681902,0.0154639175257731,0.000155915220035,0.0180412371134022,0.0003012535166171,0.0206185567010308,0.000347577429708,0.0231958762886599,0.0004400219706741,0.0257731958762887,0.0006350517490907
88,64,13:14:27,1,0.0154639175257731,280064.0,0.0141752577319587,0.0128865979381445,0.0002225417339671,0.0103092783505154,0.0001463889196366,0.0077319587628865,0.0001811117816921,0.0051546391752577,0.000199770686213,0.0025773195876288,0.0001453773788401,0.0154639175257731,0.000154854826416,0.0180412371134022,0.0003012736324852,0.0206185567010308,0.0003478073253436,0.0231958762886599,0.0004400938130602,0.0257731958762887,0.0006350517490907
89,64,13:14:30,1,0.0154639175257731,117401.0,0.0141752577319587,0.0128865979381445,0.0002281799244292,0.0103092783505154,0.0001420841238608,0.0077319587628865,0.0001811117816921,0.0051546391752577,0.000199770686213,0.0025773195876288,0.0001454061157946,0.0154639175257731,0.0001528058815641,0.0180412371134022,0.0003019776878691,0.0206185567010308,0.0003470113117055,0.0231958762886599,0.0004408179843122,0.0257731958762887,0.0006353391186351
90,64,13:14:33,1,0.0154639175257731,4067964.0,0.0141752577319587,0.0128865979381445,0.0002294644662929,0.0103092783505154,0.0001417967543163,0.0077319587628865,0.0001786892564324,0.0051546391752577,0.0001998137916447,0.0025773195876288,0.0001454061157946,0.0154639175257731,0.0001234338404262,0.0180412371134022,0.0003019776878691,0.0206185567010308,0.0003470975225688,0.0231958762886599,0.0004406082045448,0.0257731958762887,0.0006361380059687
91,64,13:14:36,1,0.0154639175257731,17543956.0,0.0167525773195877,0.0154639175257731,1.3104051226772248e-05,0.0128865979381445,0.0002294759610746,0.0103092783505154,0.0001416099641124,0.0077319587628865,0.0001786892564324,0.0051546391752577,0.0001998310338173,0.0180412371134022,0.000301828255706,0.0206185567010308,0.0003470975225688,0.0231958762886599,0.0004406455625855,0.0257731958762887,0.0006358506364242,0.0283505154639176,0.0005395305723079
92,64,13:14:39,1,0.0154639175257731,180258.0,0.0167525773195877,0.0154639175257731,4.489574392891729e-05,0.0128865979381445,0.0002017448000355,0.0103092783505154,0.0001423686197098,0.0077319587628865,0.0001786892564324,0.0051546391752577,0.0001997735599084,0.0180412371134022,0.0003015150229026,0.0206185567010308,0.000346982574751,0.0231958762886599,0.0004409616690844,0.0257731958762887,0.0006362098483548,0.0283505154639176,0.0005395018353534
93,64,13:14:42,1,0.0154639175257731,550902.0,0.0167525773195877,0.0154639175257731,5.931307397381123e-05,0.0128865979381445,0.0002017965265535,0.0103092783505154,0.0001423542512325,0.0077319587628865,0.0001787294881686,0.0051546391752577,0.0001997534440403,0.0180412371134022,0.0003010868422813,0.0206185567010308,0.0003469394693193,0.0231958762886599,0.0004409386795209,0.0257731958762887,0.000634801737587,0.0283505154639176,0.0005395880462167
94,64,13:14:45,1,0.0154639175257731,573296.0,0.0167525773195877,0.0154639175257731,6.143386121182831e-05,0.0128865979381445,0.0002033023429664,0.0103092783505154,0.0001402909379034,0.0077319587628865,0.0001787294881686,0.0051546391752577,0.0001997534440403,0.0180412371134022,0.0003011500635811,0.0206185567010308,0.0003473504077679,0.0231958762886599,0.0004409243110437,0.0257731958762887,0.0006347528847645,0.0283505154639176,0.0005395880462167
95,64,13:14:48,1,0.0154639175257731,302712.0,0.0167525773195877,0.0154639175257731,6.150857729338446e-05,0.0128865979381445,0.0001941726125394,0.0103092783505154,0.0001398627572822,0.0077319587628865,0.0001787294881686,0.0051546391752577,0.0001997735599084,0.0180412371134022,0.0003005293453651,0.0206185567010308,0.0003471176384369,0.0231958762886599,0.0004412777755833,0.0257731958762887,0.0006345977052105,0.0283505154639176,0.0005397662153343
96,64,13:14:51,1,0.0154639175257731,966018.0,0.0167525773195877,0.0154639175257731,5.752563540735238e-05,0.0128865979381445,0.0001942875603571,0.0103092783505154,0.0001398627572822,0.0077319587628865,0.0001787294881686,0.0051546391752577,0.0001999890870668,0.0180412371134022,0.000299526425655,0.0206185567010308,0.0003468590058469,0.0231958762886599,0.0004418956201039,0.0257731958762887,0.0006347701269371,0.0283505154639176,0.0005397662153343
97,64,13:14:54,1,0.0180412371134022,921582.0,0.0167525773195877,0.0154639175257731,4.414283572246677e-05,0.0128865979381445,0.0001945145822973,0.0103092783505154,0.0001398253992414,0.0077319587628865,0.0001787323618641,0.0051546391752577,0.0001999546027214,0.0180412371134022,0.0002963940976205,0.0206185567010308,0.0003471176384369,0.0231958762886599,0.0004418755042358,0.0257731958762887,0.0006352902658126,0.0283505154639176,0.0005398236892432
98,64,13:14:57,1,0.0154639175257731,448582.0,0.0167525773195877,0.0154639175257731,5.909179942458722e-05,0.0128865979381445,0.0001949858683501,0.0103092783505154,0.0001398253992414,0.0077319587628865,0.0001785886770918,0.0051546391752577,0.0002000092029349,0.0180412371134022,0.0002948537968623,0.0206185567010308,0.0003473331655952,0.0231958762886599,0.0004418755042358,0.0257731958762887,0.0006354052136304,0.0283505154639176,0.0005397116151209
99,64,13:15:00,1,0.0154639175257731,180139.0,0.0167525773195877,0.0154639175257731,5.956595917292437e-05,0.0128865979381445,0.000195017479,0.0103092783505154,0.0001384029199964,0.0077319587628865,0.0001785886770918,0.0051546391752577,0.0002000235714121,0.0180412371134022,0.0002941382466966,0.0206185567010308,0.0003472182177775,0.0231958762886599,0.0004452463489921,0.0257731958762887,0.0006354052136304,0.0283505154639176,0.0005397116151209
100,64,13:15:03,1,0.0154639175257731,168820.0,0.0167525773195877,0.0154639175257731,6.0028624139483655e-05,0.0128865979381445,0.0001947732148873,0.0103092783505154,0.0001384029199964,0.0077319587628865,0.0001785886770918,0.0051546391752577,0.0001997764336039,0.0180412371134022,0.0002932847591496,0.0206185567010308,0.00034674980542,0.0231958762886599,0.0004452865807284,0.0257731958762887,0.0006349166854048,0.0283505154639176,0.0005396828781664
