uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,68,09:42:54,5,0.0268056589724496,113040.0,0.0264333581533879,0.026061057334326,1.060450040370236e-05,0.0238272524199554,1.0970172831416235e-05,0.0178704393149664,1.0970172831416235e-05,0.0171258376768428,7.679120981991364e-06,0.0156366344005958,2.3403035373687967e-05,0.0268056589724496,3.2910518494248704e-05,0.0275502606105733,9.470915877789348e-05,0.0282948622486969,1.8283621385693724e-06,0.0290394638868205,8.410465837419113e-06,0.0297840655249441,1.1701517686843983e-05
58,68,09:42:57,5,0.0268056589724496,144775.0,0.0264333581533879,0.026061057334326,3.2910518494248703e-06,0.0253164556962024,1.0970172831416234e-06,0.0238272524199554,1.0970172831416235e-05,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.0970172831416235e-05,0.0268056589724496,1.8283621385693724e-06,0.0275502606105733,7.788822710305527e-05,0.0282948622486969,1.8283621385693724e-06,0.0290394638868205,8.410465837419113e-06,0.0297840655249441,1.1701517686843983e-05
59,68,09:43:00,5,0.0275502606105733,97874.0,0.0256887565152643,0.0238272524199554,7.3134485542774896e-06,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.0970172831416235e-05,0.0171258376768428,7.679120981991364e-06,0.0156366344005958,2.3403035373687967e-05,0.0275502606105733,6.618670941621129e-05,0.0282948622486969,1.8283621385693724e-06,0.0290394638868205,8.410465837419113e-06,0.0297840655249441,1.1701517686843983e-05,0.0305286671630677,3.6567242771387448e-06
60,68,09:43:03,5,0.026061057334326,117274.0,0.0260610573343262,0.0245718540580788,3.656724277138745e-07,0.0238272524199554,7.3134485542774896e-06,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.0970172831416235e-05,0.0171258376768428,7.679120981991364e-06,0.0275502606105733,4.058963947624007e-05,0.0282948622486969,5.485086415708118e-06,0.0290394638868205,8.410465837419113e-06,0.0297840655249441,1.1701517686843983e-05,0.0305286671630677,3.6567242771387448e-06
61,68,09:43:06,5,0.0275502606105733,140591.0,0.0249441548771407,0.0245718540580788,3.473888063281808e-05,0.0238272524199554,7.3134485542774896e-06,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.0970172831416235e-05,0.0171258376768428,7.679120981991364e-06,0.0253164556962024,9.141810692846862e-06,0.0275502606105733,2.8156776933968332e-05,0.0282948622486969,5.485086415708118e-06,0.0290394638868205,8.410465837419113e-06,0.0297840655249441,1.1701517686843983e-05
62,68,09:43:09,5,0.0275502606105733,57870.0,0.0260610573343262,0.0245718540580788,3.510455306053195e-05,0.0238272524199554,7.3134485542774896e-06,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.0970172831416235e-05,0.0171258376768428,7.679120981991364e-06,0.0275502606105733,3.035081150025158e-05,0.0282948622486969,5.485086415708118e-06,0.0290394638868205,8.410465837419113e-06,0.0297840655249441,1.1701517686843983e-05,0.0305286671630677,3.6567242771387448e-06
63,68,09:43:12,5,0.0275502606105733,124175.0,0.0260610573343262,0.0245718540580788,3.510455306053195e-05,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,3.656724277138745e-07,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.0970172831416235e-05,0.0275502606105733,4.388069132566494e-06,0.0282948622486969,5.485086415708118e-06,0.0290394638868205,8.410465837419113e-06,0.0297840655249441,2.2671690518260217e-05,0.0305286671630677,3.6567242771387448e-06
64,68,09:43:15,5,0.0245718540580788,90834.0,0.0256887565152641,0.0245718540580788,1.316420739769948e-05,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,3.656724277138745e-07,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.0970172831416235e-05,0.0268056589724496,1.462689710855498e-06,0.0275502606105733,1.1701517686843983e-05,0.0282948622486969,3.6567242771387448e-06,0.0290394638868205,8.410465837419113e-06,0.0297840655249441,2.2671690518260217e-05
65,68,09:43:18,5,0.0275502606105733,78628.0,0.0264333581533879,0.0253164556962024,2.194034566283247e-06,0.0245718540580788,1.2798534969985606e-05,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,3.656724277138745e-07,0.01861504095309,1.0970172831416235e-05,0.0275502606105733,2.413438022911572e-05,0.0282948622486969,3.6567242771387448e-06,0.0290394638868205,8.410465837419113e-06,0.0297840655249441,2.2671690518260217e-05,0.0305286671630677,7.3134485542774896e-06
66,68,09:43:21,5,0.0253164556962024,45513.0,0.026061057334326,0.0253164556962024,1.8283621385693724e-06,0.0245718540580788,1.2798534969985606e-05,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,3.656724277138745e-07,0.01861504095309,1.0970172831416235e-05,0.0268056589724496,3.6567242771387448e-06,0.0275502606105733,1.7552276530265975e-05,0.0282948622486969,3.6567242771387448e-06,0.0290394638868205,8.410465837419113e-06,0.0297840655249441,2.2671690518260217e-05
67,68,09:43:24,5,0.0275502606105733,109010.0,0.0264333581533879,0.0253164556962024,1.8283621385693724e-06,0.0245718540580788,1.2798534969985606e-05,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,3.656724277138745e-07,0.01861504095309,1.0970172831416235e-05,0.0275502606105733,4.753741560280369e-06,0.0282948622486969,3.6567242771387448e-06,0.0290394638868205,8.410465837419113e-06,0.0297840655249441,2.2671690518260217e-05,0.0305286671630677,7.3134485542774896e-06
68,68,09:43:27,5,0.0275502606105733,44142.0,0.0279225614296352,0.0275502606105733,7.3134485542774896e-06,0.0253164556962024,1.8283621385693724e-06,0.0245718540580788,1.2798534969985606e-05,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,3.656724277138745e-07,0.0282948622486969,3.6567242771387448e-06,0.0290394638868205,8.410465837419113e-06,0.0297840655249441,2.194034566283247e-05,0.0305286671630677,7.3134485542774896e-06,0.0312732688011914,8.483600322961888e-05
69,68,09:43:30,5,0.0253164556962024,117376.0,0.0256887565152641,0.0253164556962024,2.194034566283247e-06,0.0245718540580788,1.2798534969985606e-05,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,3.656724277138745e-07,0.01861504095309,1.0970172831416235e-05,0.026061057334326,5.485086415708118e-06,0.0268056589724496,4.753741560280369e-06,0.0275502606105733,1.3895552253127233e-05,0.0297840655249441,1.5723914391696602e-05,0.0305286671630677,1.462689710855498e-05
70,68,09:43:33,5,0.0253164556962024,2755.0,0.0256887565152641,0.0253164556962024,1.8283621385693724e-06,0.0245718540580788,1.2798534969985606e-05,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,3.656724277138745e-07,0.01861504095309,1.0970172831416235e-05,0.026061057334326,7.679120981991364e-06,0.0268056589724496,6.582103698849741e-06,0.0275502606105733,0.0001279853496998,0.0282948622486969,3.6567242771387448e-06,0.0297840655249441,1.5723914391696602e-05
71,68,09:43:36,5,0.0275502606105733,68940.0,0.0268056589724496,0.026061057334326,1.8283621385693724e-06,0.0253164556962024,1.8283621385693724e-06,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,3.656724277138745e-07,0.01861504095309,1.0970172831416235e-05,0.0275502606105733,0.0001261569875612,0.0282948622486969,3.6567242771387448e-06,0.0297840655249441,1.2067190114557858e-05,0.0305286671630677,1.1701517686843983e-05,0.0312732688011914,8.483600322961888e-05
72,68,09:43:39,5,0.026061057334326,139366.0,0.0268056589724496,0.026061057334326,2.925379421710996e-06,0.0253164556962024,1.8283621385693724e-06,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,3.656724277138745e-07,0.01861504095309,1.0970172831416235e-05,0.0275502606105733,9.17837793561825e-05,0.0282948622486969,3.6567242771387448e-06,0.0297840655249441,1.2067190114557858e-05,0.0305286671630677,1.1701517686843983e-05,0.0312732688011914,8.483600322961888e-05
73,68,09:43:42,5,0.026061057334326,303584.0,0.0256887565152641,0.0253164556962024,1.8283621385693724e-06,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,3.656724277138745e-07,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.0970172831416235e-05,0.026061057334326,7.31344855427749e-07,0.0275502606105733,1.2432862542271731e-05,0.0282948622486969,3.6567242771387448e-06,0.0297840655249441,1.2067190114557858e-05,0.0305286671630677,1.1701517686843983e-05
74,68,09:43:45,5,0.0253164556962024,453771.0,0.0245718540580788,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,3.656724277138745e-07,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.0970172831416235e-05,0.0171258376768428,1.4992569536268854e-05,0.0253164556962024,2.5597069939971213e-06,0.026061057334326,3.6567242771387448e-06,0.0275502606105733,3.6567242771387448e-06,0.0312732688011914,1.4992569536268854e-05,0.032017870439315,2.194034566283247e-06
75,68,09:43:48,5,0.026061057334326,24796.0,0.0264333581533879,0.026061057334326,1.0238827975988484e-05,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,3.656724277138745e-07,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.0970172831416235e-05,0.0268056589724496,4.388069132566494e-06,0.0275502606105733,3.6567242771387448e-06,0.0305286671630677,3.6567242771387448e-06,0.0312732688011914,1.6820931674838225e-05,0.032017870439315,2.194034566283247e-06
76,68,09:43:51,5,0.0275502606105733,82788.0,0.0268056589724496,0.026061057334326,1.0238827975988484e-05,0.0253164556962024,4.388069132566494e-06,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,4.02239670485262e-06,0.01861504095309,1.0970172831416235e-05,0.0275502606105733,1.9380638668835348e-05,0.0305286671630677,4.02239670485262e-06,0.0312732688011914,1.6820931674838225e-05,0.032017870439315,2.194034566283247e-06,0.0327624720774384,0.0001905153348389
77,68,09:43:54,5,0.026061057334326,6890.0,0.0264333581533879,0.026061057334326,1.7552276530265975e-05,0.0253164556962024,8.04479340970524e-06,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,4.02239670485262e-06,0.01861504095309,1.0970172831416235e-05,0.0268056589724496,1.8283621385693724e-06,0.0275502606105733,2.669408722311284e-05,0.0305286671630677,5.850758843421992e-06,0.0312732688011914,1.6820931674838225e-05,0.032017870439315,2.194034566283247e-06
78,68,09:43:57,5,0.026061057334326,179235.0,0.0264333581533879,0.026061057334326,1.0970172831416234e-06,0.0253164556962024,8.04479340970524e-06,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,4.02239670485262e-06,0.01861504095309,1.0970172831416235e-05,0.0268056589724496,3.6567242771387448e-06,0.0275502606105733,1.5723914391696602e-05,0.0290394638868205,0.000189052645128,0.0305286671630677,9.507483120560736e-06,0.0312732688011914,1.6820931674838225e-05
79,68,09:44:00,5,0.0253164556962024,81395.0,0.0271779597915116,0.0253164556962024,6.947776126563616e-06,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,4.02239670485262e-06,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.0970172831416235e-05,0.0290394638868205,0.000189052645128,0.0297840655249441,4.388069132566494e-06,0.0305286671630677,9.507483120560736e-06,0.0312732688011914,1.6820931674838225e-05,0.032017870439315,2.194034566283247e-06
80,68,09:44:03,5,0.0290394638868205,82834.0,0.0256887565152641,0.0253164556962024,6.947776126563616e-06,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,2.5597069939971213e-05,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.2432862542271731e-05,0.026061057334326,1.0970172831416234e-06,0.0290394638868205,0.0001795451620075,0.0297840655249441,4.388069132566494e-06,0.0305286671630677,9.507483120560736e-06,0.0312732688011914,1.791794895797985e-05
81,68,09:44:06,5,0.0268056589724496,45504.0,0.0271779597915116,0.0268056589724496,2.925379421710996e-06,0.0253164556962024,6.947776126563616e-06,0.0238272524199554,7.3134485542774896e-06,0.0193596425912137,2.5597069939971213e-05,0.01861504095309,1.0970172831416235e-05,0.0275502606105733,1.8283621385693724e-06,0.0290394638868205,0.0001795451620075,0.0297840655249441,4.388069132566494e-06,0.0305286671630677,2.1574673235118597e-05,0.0312732688011914,1.791794895797985e-05
82,68,09:44:09,5,0.0290394638868205,612142.0,0.0256887565152641,0.0253164556962024,6.947776126563616e-06,0.0245718540580788,1.0970172831416235e-05,0.0238272524199554,2.8156776933968332e-05,0.0193596425912137,2.5597069939971213e-05,0.01861504095309,1.0970172831416235e-05,0.026061057334326,3.656724277138745e-05,0.0275502606105733,0.0001279853496998,0.0282948622486969,3.6567242771387448e-06,0.0290394638868205,2.7059759650826712e-05,0.0297840655249441,4.388069132566494e-06
83,68,09:44:12,5,0.026061057334326,6890.0,0.0256887565152641,0.0253164556962024,6.947776126563616e-06,0.0245718540580788,1.0970172831416235e-05,0.0238272524199554,2.8156776933968332e-05,0.0193596425912137,2.5597069939971213e-05,0.01861504095309,1.0970172831416235e-05,0.026061057334326,3.473888063281808e-05,0.0275502606105733,0.0001279853496998,0.0282948622486969,1.462689710855498e-05,0.0290394638868205,2.7059759650826712e-05,0.0297840655249441,4.388069132566494e-06
84,68,09:44:15,5,0.0253164556962024,329381.0,0.0249441548771407,0.0245718540580788,1.0970172831416235e-05,0.0238272524199554,2.8156776933968332e-05,0.0193596425912137,2.5597069939971213e-05,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.2432862542271731e-05,0.0253164556962024,3.656724277138745e-07,0.026061057334326,1.0970172831416235e-05,0.0275502606105733,0.0001173808492961,0.0282948622486969,1.6455259247124352e-05,0.0290394638868205,2.7059759650826712e-05
85,68,09:44:18,5,0.026061057334326,13779.0,0.0253164556962024,0.0245718540580788,1.0970172831416235e-05,0.0238272524199554,2.8156776933968332e-05,0.0193596425912137,2.5597069939971213e-05,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.2432862542271731e-05,0.026061057334326,2.047765595197697e-05,0.0275502606105733,0.0001173808492961,0.0282948622486969,1.8283621385693725e-05,0.0290394638868205,2.7059759650826712e-05,0.0297840655249441,4.388069132566494e-06
86,68,09:44:21,5,0.026061057334326,48190.0,0.0253164556962024,0.0245718540580788,5.485086415708118e-06,0.0238272524199554,2.8156776933968332e-05,0.0193596425912137,2.523139751225734e-05,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.2432862542271731e-05,0.026061057334326,2.047765595197697e-05,0.0275502606105733,0.0001210375735732,0.0282948622486969,1.9014966241121475e-05,0.0290394638868205,2.9985139072537708e-05,0.0297840655249441,4.388069132566494e-06
87,68,09:44:24,5,0.026061057334326,6890.0,0.0253164556962024,0.0245718540580788,5.485086415708118e-06,0.0238272524199554,3.181350121110708e-05,0.0193596425912137,2.523139751225734e-05,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,1.2432862542271731e-05,0.026061057334326,1.86492938134076e-05,0.0268056589724496,2.3768707801401843e-05,0.0275502606105733,0.0001210375735732,0.0282948622486969,1.9014966241121475e-05,0.0290394638868205,2.9985139072537708e-05
88,68,09:44:27,5,0.026061057334326,82662.0,0.0264333581533879,0.026061057334326,8.776138265132987e-06,0.0245718540580788,2.194034566283247e-06,0.0238272524199554,3.181350121110708e-05,0.0208488458674609,3.6567242771387448e-06,0.0193596425912137,2.523139751225734e-05,0.0268056589724496,2.7425432078540585e-05,0.0275502606105733,0.0001210375735732,0.0282948622486969,1.9014966241121475e-05,0.0290394638868205,3.181350121110708e-05,0.0297840655249441,4.388069132566494e-06
89,68,09:44:30,5,0.026061057334326,17914.0,0.0264333581533879,0.026061057334326,4.02239670485262e-06,0.0253164556962024,3.656724277138745e-07,0.0245718540580788,6.2164312711358666e-06,0.0238272524199554,3.181350121110708e-05,0.0208488458674609,3.6567242771387448e-06,0.0268056589724496,3.108215635567933e-05,0.0275502606105733,0.0001320077464047,0.0282948622486969,4.826876045823143e-05,0.0290394638868205,3.181350121110708e-05,0.0297840655249441,4.388069132566494e-06
90,68,09:44:33,5,0.026061057334326,28938.0,0.0256887565152641,0.0253164556962024,3.656724277138745e-07,0.0245718540580788,4.2783674042523314e-05,0.0238272524199554,3.181350121110708e-05,0.0208488458674609,3.6567242771387448e-06,0.0193596425912137,2.523139751225734e-05,0.026061057334326,3.6567242771387448e-06,0.0268056589724496,3.108215635567933e-05,0.0275502606105733,0.0001320077464047,0.0282948622486969,4.826876045823143e-05,0.0290394638868205,3.181350121110708e-05
91,68,09:44:36,5,0.0268056589724496,52352.0,0.0264333581533879,0.026061057334326,8.410465837419113e-06,0.0245718540580788,4.058963947624007e-05,0.0238272524199554,3.181350121110708e-05,0.0208488458674609,3.6567242771387448e-06,0.0193596425912137,2.523139751225734e-05,0.0268056589724496,3.071648392796546e-05,0.0275502606105733,0.0001320077464047,0.0282948622486969,4.826876045823143e-05,0.0290394638868205,3.181350121110708e-05,0.0297840655249441,4.388069132566494e-06
92,68,09:44:39,5,0.0268056589724496,97866.0,0.0264333581533879,0.026061057334326,1.8283621385693724e-06,0.0245718540580788,4.5343381036520434e-05,0.0238272524199554,3.181350121110708e-05,0.0208488458674609,3.6567242771387448e-06,0.0193596425912137,2.523139751225734e-05,0.0268056589724496,5.192548473537018e-05,0.0275502606105733,0.0001535824196398,0.0282948622486969,4.826876045823143e-05,0.0290394638868205,5.0097122596800806e-05,0.0297840655249441,4.388069132566494e-06
93,68,09:44:42,5,0.026061057334326,55155.0,0.026061057334326,0.0253164556962024,1.462689710855498e-05,0.0245718540580788,4.5343381036520434e-05,0.0238272524199554,3.181350121110708e-05,0.0208488458674609,3.6567242771387448e-06,0.0193596425912137,2.523139751225734e-05,0.0268056589724496,4.570905346423432e-05,0.0275502606105733,0.0001535824196398,0.0282948622486969,4.826876045823143e-05,0.0290394638868205,5.1194139879942425e-05,0.0297840655249441,4.388069132566494e-06
94,68,09:44:45,5,0.026061057334326,17909.0,0.0256887565152641,0.0253164556962024,1.2798534969985606e-05,0.0245718540580788,4.5343381036520434e-05,0.0238272524199554,3.181350121110708e-05,0.0208488458674609,3.6567242771387448e-06,0.0193596425912137,2.523139751225734e-05,0.026061057334326,2.194034566283247e-06,0.0268056589724496,4.680607074737593e-05,0.0275502606105733,0.0001587018336278,0.0282948622486969,4.461203618109269e-05,0.0290394638868205,5.1194139879942425e-05
