uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
61,64,09:43:06,1,-0.0128865979381442,206352.0,-0.0115979381443298,-0.0128865979381442,0.000229964604248,-0.0154639175257732,0.0003067152621789,-0.0180412371134019,0.0002562905282148,-0.0206185567010309,0.0004097142542995,-0.0231958762886597,0.0001042231863799,-0.0103092783505154,6.340234259128862e-05,-0.0077319587628865,0.0001437523040663,-0.0051546391752577,0.0001409892458964,-0.0025773195876288,0.0001326842660619,0.0,0.0001778501373626
62,64,09:43:09,1,-0.0103092783505154,267986.0,-0.0115979381443298,-0.0128865979381442,0.0002292203171279,-0.0154639175257732,0.0003076377184165,-0.0180412371134019,0.0002568422777401,-0.0206185567010309,0.0004101280664435,-0.0231958762886597,0.0001042864076797,-0.0103092783505154,6.262069743039343e-05,-0.0077319587628865,0.000139858446739,-0.0051546391752577,0.0001406530235294,-0.0025773195876288,0.0001327244977981,0.0,0.0001778501373626
63,64,09:43:12,1,-0.0128865979381442,211185.0,-0.0115979381443298,-0.0128865979381442,0.0002307548704953,-0.0154639175257732,0.0003091205452659,-0.0180412371134019,0.0002574198905245,-0.0206185567010309,0.0004116223880746,-0.0231958762886597,0.0001043007761569,-0.0103092783505154,7.067279206579163e-05,-0.0077319587628865,0.0001408613664491,-0.0051546391752577,0.0001397679253325,-0.0025773195876288,0.0001327244977981,0.0,0.000177878874317
64,64,09:43:15,1,-0.0128865979381442,393880.0,-0.0115979381443298,-0.0128865979381442,0.000229550792104,-0.0154639175257732,0.0003100286330263,-0.0180412371134019,0.0002573451744429,-0.0206185567010309,0.0004126741606073,-0.0231958762886597,0.0001045967667877,-0.0103092783505154,7.262690496802961e-05,-0.0077319587628865,0.0001406228497272,-0.0051546391752577,0.000140003568359,-0.0025773195876288,0.0001329974988654,0.0,0.0001791806583534
65,64,09:43:18,1,-0.0103092783505154,103127.0,-0.0115979381443298,-0.0128865979381442,0.000229628381881,-0.0154639175257732,0.0003103361184389,-0.0180412371134019,0.0002576957652871,-0.0206185567010309,0.0004136540907538,-0.0231958762886597,0.0001051370215312,-0.0103092783505154,7.881397125996835e-05,-0.0077319587628865,0.0001407435449359,-0.0051546391752577,0.000140003568359,-0.0025773195876288,0.0001333567107959,0.0,0.0001791806583534
66,64,09:43:21,1,-0.0128865979381442,452402.0,-0.0115979381443298,-0.0128865979381442,0.00022732655183,-0.0154639175257732,0.0003120689567919,-0.0180412371134019,0.000257960145268,-0.0206185567010309,0.0004139673235573,-0.0231958762886597,0.0001053640434714,-0.0103092783505154,7.89691508139696e-05,-0.0077319587628865,0.0001417292224734,-0.0051546391752577,0.0001402076007355,-0.0025773195876288,0.0001333567107959,0.0,0.0001792869850848
67,64,09:43:24,1,-0.0103092783505154,688126.0,-0.0115979381443298,-0.0128865979381442,0.0002254529024002,-0.0154639175257732,0.0003124741478496,-0.0180412371134019,0.0002586009793521,-0.0206185567010309,0.0004164099646851,-0.0231958762886597,0.0001053640434714,-0.0103092783505154,7.904961428641469e-05,-0.0077319587628865,0.0001417752016005,-0.0051546391752577,0.0001416444484578,-0.0025773195876288,0.0001335147640454,0.0,0.0001802353045815
68,64,09:43:27,1,-0.0128865979381442,290912.0,-0.0115979381443298,-0.0128865979381442,0.0002242919294406,-0.0154639175257732,0.0003132213086651,-0.0180412371134019,0.0002585233895751,-0.0206185567010309,0.000417191609846,-0.0231958762886597,0.000106700311853,-0.0103092783505154,7.786565176329404e-05,-0.0077319587628865,0.000141746464646,-0.0051546391752577,0.0001415869745489,-0.0025773195876288,0.0001335147640454,0.0,0.000180522674126
69,64,09:43:30,1,-0.0128865979381442,274187.0,-0.0115979381443298,-0.0128865979381442,0.0002255189973954,-0.0154639175257732,0.0003146782722555,-0.0180412371134019,0.0002585377580524,-0.0206185567010309,0.0004175824324264,-0.0231958762886597,0.000106958944443,-0.0103092783505154,7.72305650700667e-05,-0.0077319587628865,0.0001410280407849,-0.0051546391752577,0.0001416501958486,-0.0025773195876288,0.0001333710792731,0.0,0.0001808703912747
70,64,09:43:33,1,-0.0103092783505154,1137449.0,-0.0115979381443298,-0.0128865979381442,0.0002203808299407,-0.0154639175257732,0.0003154886543708,-0.0180412371134019,0.0002585090210979,-0.0206185567010309,0.0004177749700212,-0.0231958762886597,0.0001070394079155,-0.0103092783505154,8.921387507349658e-05,-0.0077319587628865,0.0001411458622981,-0.0051546391752577,0.0001418743440933,-0.0025773195876288,0.000133428553182,0.0,0.0001817842264261
71,64,09:43:36,1,-0.0103092783505154,230699.0,-0.0115979381443298,-0.0128865979381442,0.0002216969824543,-0.0154639175257732,0.0003161036251959,-0.0180412371134019,0.0002588337486831,-0.0206185567010309,0.0004184301725825,-0.0231958762886597,0.0001069187127068,-0.0103092783505154,8.723102521681394e-05,-0.0077319587628865,0.0001408067662357,-0.0051546391752577,0.0001417392804074,-0.0025773195876288,0.0001336239644722,0.0,0.000181841700335
72,64,09:43:39,1,-0.0128865979381442,485452.0,-0.0115979381443298,-0.0128865979381442,0.000221326275742,-0.0154639175257732,0.0003164657108219,-0.0180412371134019,0.0002590808864914,-0.0206185567010309,0.0004196629879282,-0.0231958762886597,0.0001070077972656,-0.0103092783505154,8.13629391192111e-05,-0.0077319587628865,0.0001411401149073,-0.0051546391752577,0.0001415668586808,-0.0025773195876288,0.0001336239644722,0.0,0.000181841700335
73,64,09:43:42,1,-0.0128865979381442,77074.0,-0.0115979381443298,-0.0128865979381442,0.0002234010838529,-0.0154639175257732,0.0003179830220166,-0.0180412371134019,0.0002591929606137,-0.0206185567010309,0.0004218556175523,-0.0231958762886597,0.00010703653422,-0.0103092783505154,8.299232443622423e-05,-0.0077319587628865,0.0001434591871309,-0.0051546391752577,0.0001415093847719,-0.0025773195876288,0.0001336239644722,0.0,0.0001818991742439
74,64,09:43:45,1,-0.0128865979381442,479800.0,-0.0115979381443298,-0.0128865979381442,0.0002214699605142,-0.0154639175257732,0.000318457181765,-0.0180412371134019,0.0002599113844748,-0.0206185567010309,0.0004232551072338,-0.0231958762886597,0.0001071227450834,-0.0103092783505154,8.527691231457598e-05,-0.0077319587628865,0.0001438212727569,-0.0051546391752577,0.0001412105204456,-0.0025773195876288,0.000133894091844,0.0,0.0001819279111983
75,64,09:43:48,1,-0.0128865979381442,210565.0,-0.0115979381443298,-0.0128865979381442,0.0002222774689341,-0.0154639175257732,0.0003219458480345,-0.0180412371134019,0.0002598424157842,-0.0206185567010309,0.0004275972610504,-0.0231958762886597,0.0001073612618053,-0.0103092783505154,8.742356281159326e-05,-0.0077319587628865,0.0001436488510303,-0.0051546391752577,0.0001411214358869,-0.0025773195876288,0.000133894091844,0.0,0.0001723498842819
76,64,09:43:51,1,-0.0128865979381442,728296.0,-0.0115979381443298,-0.0128865979381442,0.0002212113279242,-0.0154639175257732,0.0003227677249317,-0.0180412371134019,0.0002596757414484,-0.0206185567010309,0.0004280254416716,-0.0231958762886597,0.0001073382722417,-0.0103092783505154,8.757586867015005e-05,-0.0077319587628865,0.0001438557571023,-0.0051546391752577,0.0001412651206591,-0.0025773195876288,0.0001330319832107,0.0,0.0001724016107999
77,64,09:43:54,1,-0.0128865979381442,171760.0,-0.0115979381443298,-0.0128865979381442,0.0002232631464715,-0.0154639175257732,0.0003229085360084,-0.0180412371134019,0.0002608683250578,-0.0206185567010309,0.0004286892653193,-0.0231958762886597,0.000107527936141,-0.0103092783505154,8.695802414958952e-05,-0.0077319587628865,0.0001419504970226,-0.0051546391752577,0.0001418743440933,-0.0025773195876288,0.0001317129570017,0.0,0.0001732838353013
78,64,09:43:57,1,-0.0128865979381442,213633.0,-0.0115979381443298,-0.0128865979381442,0.0002347493071631,-0.0154639175257732,0.000323603970306,-0.0180412371134019,0.0002624373627705,-0.0206185567010309,0.000429042729859,-0.0231958762886597,0.000107527936141,-0.0103092783505154,8.752988954303858e-05,-0.0077319587628865,0.0001420740659267,-0.0051546391752577,0.0001418829651796,-0.0025773195876288,0.0001297013701906,0.0,0.0001707204989649
79,64,09:44:00,1,-0.0128865979381442,590948.0,-0.0115979381443298,-0.0128865979381442,0.0002366861778926,-0.0154639175257732,0.0003235809807424,-0.0180412371134019,0.0002623655203844,-0.0206185567010309,0.0004292266463674,-0.0231958762886597,0.0001076515050452,-0.0103092783505154,8.44492880265693e-05,-0.0077319587628865,0.0001426488050156,-0.0051546391752577,0.000141969176043,-0.0025773195876288,0.0001296668858452,0.0,0.0001708929206915
80,64,09:44:03,1,-0.0128865979381442,298681.0,-0.0115979381443298,-0.0128865979381442,0.0002357464794823,-0.0154639175257732,0.0003249459860786,-0.0180412371134019,0.0002624373627705,-0.0206185567010309,0.0004291605513722,-0.0231958762886597,0.0001078928954625,-0.0103092783505154,8.56389979405789e-05,-0.0077319587628865,0.0001426919104473,-0.0051546391752577,0.000141969176043,-0.0025773195876288,0.0001299542553897,0.0,0.0001710366054638
81,64,09:44:06,1,-0.0103092783505154,170953.0,-0.0115979381443298,-0.0128865979381442,0.0002364534085616,-0.0154639175257732,0.0003249028806469,-0.0180412371134019,0.0002626902479696,-0.0206185567010309,0.0004303588823725,-0.0231958762886597,0.0001079273798078,-0.0103092783505154,8.573095619480185e-05,-0.0077319587628865,0.0001428355952195,-0.0051546391752577,0.0001418685967024,-0.0025773195876288,0.0001301525403753,0.0,0.0001713153539219
82,64,09:44:09,1,-0.0103092783505154,175989.0,-0.0115979381443298,-0.0128865979381442,0.0002365884722475,-0.0154639175257732,0.00032505231281,-0.0180412371134019,0.0002624833418976,-0.0206185567010309,0.0004308847686389,-0.0231958762886597,0.0001079302535033,-0.0103092783505154,9.954768389180206e-05,-0.0077319587628865,0.0001426602997974,-0.0051546391752577,0.0001414662793402,-0.0025773195876288,0.0001301841510252,0.0,0.0001713153539219
83,64,09:44:12,1,-0.0128865979381442,387146.0,-0.0115979381443298,-0.0128865979381442,0.0002369333157009,-0.0154639175257732,0.0003258109684074,-0.0180412371134019,0.0002633741874854,-0.0206185567010309,0.0004324969117832,-0.0231958762886597,0.0001079618641532,-0.0103092783505154,9.86395961313503e-05,-0.0077319587628865,0.0001417895700777,-0.0051546391752577,0.0001412335100092,-0.0025773195876288,0.0001301841510252,0.0,0.0001713153539219
84,64,09:44:15,1,-0.0128865979381442,629899.0,-0.0115979381443298,-0.0128865979381442,0.0002353614042927,-0.0154639175257732,0.0003261558118607,-0.0180412371134019,0.0002645495289222,-0.0206185567010309,0.0004342268764408,-0.0231958762886597,0.000107941748285,-0.0103092783505154,9.755908664423048e-05,-0.0077319587628865,0.0001418930231137,-0.0051546391752577,0.0001412335100092,-0.0025773195876288,0.0001302444986296,0.0,0.0001711687954542
85,64,09:44:18,1,-0.0128865979381442,176370.0,-0.0115979381443298,-0.0128865979381442,0.0002368787154874,-0.0154639175257732,0.0003262563912012,-0.0180412371134019,0.0002648340247712,-0.0206185567010309,0.0004348734579158,-0.0231958762886597,0.0001080911804482,-0.0103092783505154,0.0001001454125442,-0.0077319587628865,0.0001419073915909,-0.0051546391752577,0.0001406587709203,-0.0025773195876288,0.0001303307094929,0.0,0.0001712233956677
86,64,09:44:21,1,-0.0128865979381442,147589.0,-0.0115979381443298,-0.0128865979381442,0.0002373040224132,-0.0154639175257732,0.0003270725207075,-0.0180412371134019,0.0002653053108241,-0.0206185567010309,0.000436284442379,-0.0231958762886597,0.000108148654357,-0.0103092783505154,0.0001000218436401,-0.0077319587628865,0.0001418844020274,-0.0051546391752577,0.0001406616446158,-0.0025773195876288,0.0001303307094929,0.0,0.0001713009854447
87,64,09:44:24,1,-0.0128865979381442,237325.0,-0.0115979381443298,-0.0128865979381442,0.0002380827938786,-0.0154639175257732,0.0003281185458493,-0.0180412371134019,0.0002653053108241,-0.0206185567010309,0.0004364338745421,-0.0231958762886597,0.0001078928954625,-0.0103092783505154,0.0001005046244748,-0.0077319587628865,0.0001420338341905,-0.0051546391752577,0.0001407852135199,-0.0025773195876288,0.0001303307094929,0.0,0.0001714619123896
88,64,09:44:27,1,-0.0128865979381442,198524.0,-0.0115979381443298,-0.0128865979381442,0.0002389563972938,-0.0154639175257732,0.0003283082097486,-0.0180412371134019,0.0002657679757906,-0.0206185567010309,0.0004382098183268,-0.0231958762886597,0.0001079561167623,-0.0103092783505154,0.0001027461069214,-0.0077319587628865,0.0001469909588322,-0.0051546391752577,0.000140779466129,-0.0025773195876288,0.0001303307094929,0.0,0.0001712406378403
89,64,09:44:30,1,-0.0103092783505154,433950.0,-0.0115979381443298,-0.0128865979381442,0.0002393730831332,-0.0154639175257732,0.0003296358570439,-0.0180412371134019,0.000268983640993,-0.0206185567010309,0.0004386466200344,-0.0231958762886597,0.0001081256647935,-0.0103092783505154,9.880339677168496e-05,-0.0077319587628865,0.0001471921175133,-0.0051546391752577,0.000140779466129,-0.0025773195876288,0.0001305031312196,0.0,0.0001718153769292
90,64,09:44:33,1,-0.0128865979381442,381301.0,-0.0115979381443298,-0.0128865979381442,0.0002384477532001,-0.0154639175257732,0.0003284346523482,-0.0180412371134019,0.0002698773602762,-0.0206185567010309,0.0004400173727614,-0.0231958762886597,0.0001081256647935,-0.0103092783505154,9.92344510883551e-05,-0.0077319587628865,0.0001479680152833,-0.0051546391752577,0.0001407938346062,-0.0025773195876288,0.0001307473953323,0.0,0.0001718153769292
91,64,09:44:36,1,-0.0103092783505154,359029.0,-0.0115979381443298,-0.0128865979381442,0.0002377207082526,-0.0154639175257732,0.0003288111064514,-0.0180412371134019,0.000269785402022,-0.0206185567010309,0.0004399771410252,-0.0231958762886597,0.0001082061282659,-0.0103092783505154,9.878040720812922e-05,-0.0077319587628865,0.0001477467407341,-0.0051546391752577,0.000136480417744,-0.0025773195876288,0.0001254684168008,0.0,0.0001735683311503
92,64,09:44:39,1,-0.0128865979381442,536124.0,-0.0115979381443298,-0.0128865979381442,0.000235918901209,-0.0154639175257732,0.0003293140031542,-0.0180412371134019,0.0002698572444081,-0.0206185567010309,0.0004394943601905,-0.0231958762886597,0.000108277970652,-0.0103092783505154,0.0001080308328438,-0.0077319587628865,0.0001475484557484,-0.0051546391752577,0.0001372419470368,-0.0025773195876288,0.0001254684168008,0.0,0.0001736861526636
93,64,09:44:42,1,-0.0128865979381442,84297.0,-0.0115979381443298,-0.0128865979381442,0.000237212064159,-0.0154639175257732,0.0003300324270153,-0.0180412371134019,0.0002701446139526,-0.0206185567010309,0.0004402587631787,-0.0231958762886597,0.0001083067076065,-0.0103092783505154,0.0001060249934236,-0.0077319587628865,0.0001471806227315,-0.0051546391752577,0.0001374143687635,-0.0025773195876288,0.0001256379648321,0.0,0.0001736861526636
94,64,09:44:45,1,-0.0103092783505154,129712.0,-0.0115979381443298,-0.0128865979381442,0.0002391862929293,-0.0154639175257732,0.0003303111754734,-0.0180412371134019,0.0002708716589,-0.0206185567010309,0.0004408737340038,-0.0231958762886597,0.0001083613078199,-0.0103092783505154,0.0001053841593395,-0.0077319587628865,0.0001471892438179,-0.0051546391752577,0.0001377304752624,-0.0025773195876288,0.0001260977561032,0.0,0.0001736861526636
95,64,09:44:48,1,-0.0103092783505154,364136.0,-0.0115979381443298,-0.0128865979381442,0.0002417927346975,-0.0154639175257732,0.0003308715460851,-0.0180412371134019,0.0002711389125764,-0.0206185567010309,0.0004412099563708,-0.0231958762886597,0.0001084618871605,-0.0103092783505154,0.0001044875663608,-0.0077319587628865,0.0001471662542543,-0.0051546391752577,0.0001377304752624,-0.0025773195876288,0.0001260977561032,0.0,0.0001737867320041
96,64,09:44:51,1,-0.0103092783505154,64012.0,-0.0115979381443298,-0.0128865979381442,0.0002436204050001,-0.0154639175257732,0.0003302651963463,-0.0180412371134019,0.0002711389125764,-0.0206185567010309,0.0004423479397668,-0.0231958762886597,0.0001083900447744,-0.0103092783505154,0.0001077147263449,-0.0077319587628865,0.0001472639598994,-0.0051546391752577,0.0001377879491713,-0.0025773195876288,0.0001261063771895,0.0,0.0001726659907808
97,64,09:44:54,1,-0.0103092783505154,806507.0,-0.0115979381443298,-0.0128865979381442,0.0002445945877558,-0.0154639175257732,0.0003306272819723,-0.0180412371134019,0.0002715555984158,-0.0206185567010309,0.0004429226788557,-0.0231958762886597,0.000108433150206,-0.0103092783505154,0.0001074216094096,-0.0077319587628865,0.0001482869954776,-0.0051546391752577,0.0001380437080658,-0.0025773195876288,0.000126109250885,0.0,0.0001726659907808
98,64,09:44:57,1,-0.0128865979381442,612522.0,-0.0115979381443298,-0.0128865979381442,0.0002413904173352,-0.0154639175257732,0.0003308399354352,-0.0180412371134019,0.000272294138145,-0.0206185567010309,0.0004433135014362,-0.0231958762886597,0.000108459013465,-0.0103092783505154,0.0001158702740163,-0.0077319587628865,0.0001483961959045,-0.0051546391752577,0.0001377563385214,-0.0025773195876288,0.000126083387626,0.0,0.0001728297914211
99,64,09:45:00,1,-0.0103092783505154,485967.0,-0.0115979381443298,-0.0128865979381442,0.0002409018891097,-0.0154639175257732,0.0003319463081813,-0.0180412371134019,0.0002724406966127,-0.0206185567010309,0.0004443681476643,-0.0231958762886597,0.0001087291408368,-0.0103092783505154,0.0001145512478073,-0.0077319587628865,0.0001484278065544,-0.0051546391752577,0.0001374689689769,-0.0025773195876288,0.0001258621130767,0.0,0.0001727723175122
100,64,09:45:03,1,-0.0103092783505154,130265.0,-0.0115979381443298,-0.0128865979381442,0.0002437525949906,-0.0154639175257732,0.000331989413613,-0.0180412371134019,0.0002724838020444,-0.0206185567010309,0.0004452015193432,-0.0231958762886597,0.0001087722462685,-0.0103092783505154,0.000116947909808,-0.0077319587628865,0.0001486289652355,-0.0051546391752577,0.0001372074626915,-0.0025773195876288,0.0001259770608945,0.0,0.0001728211703348
101,64,09:45:06,1,-0.0128865979381442,195069.0,-0.0115979381443298,-0.0128865979381442,0.0002465659428307,-0.0154639175257732,0.0003324664470567,-0.0180412371134019,0.0002726878344209,-0.0206185567010309,0.0004466556092381,-0.0231958762886597,0.0001089446679952,-0.0103092783505154,0.0001169076780718,-0.0077319587628865,0.0001480226154968,-0.0051546391752577,0.0001370350409648,-0.0025773195876288,0.0001259684398082,0.0,0.000172809675553
