uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,75,13:12:54,6,-0.0008271298593879,115991.0,-0.0006203473945409,-0.0008271298593879,2.3108204729846767e-07,-0.0012406947890819,6.338250440186541e-06,-0.0016542597187758,1.832150517866422e-06,-0.0020678246484698,4.341041317106928e-06,-0.0024813895781636,3.74683033833944e-06,-0.0004135649296939,1.221433678577615e-06,0.0,3.070090056965356e-06,0.0004135649296941,2.2695558216813787e-06,0.0008271298593878,4.889861179440789e-06,0.0012406947890819,2.563690256171285e-06
58,75,13:12:57,6,-0.0004135649296939,111150.0,-0.0006203473945409,-0.0008271298593879,1.7331153547385076e-07,-0.0012406947890819,6.445538533575115e-06,-0.0016542597187758,1.832150517866422e-06,-0.0020678246484698,4.341041317106928e-06,-0.0024813895781636,3.74683033833944e-06,-0.0004135649296939,1.2957100509235507e-06,0.0,3.070090056965356e-06,0.0004135649296941,2.2695558216813787e-06,0.0008271298593878,4.931125830744086e-06,0.0012406947890819,2.5801961166926046e-06
59,75,13:13:00,6,-0.0008271298593879,94224.0,-0.0006203473945409,-0.0008271298593879,4.456582340756162e-07,-0.0012406947890819,6.841679186086774e-06,-0.0016542597187758,1.832150517866422e-06,-0.0020678246484698,4.341041317106928e-06,-0.0024813895781636,3.74683033833944e-06,-0.0004135649296939,1.625827261349933e-06,0.0,2.9132843820128245e-06,0.0004135649296941,2.2695558216813787e-06,0.0008271298593878,4.898114109701448e-06,0.0012406947890819,2.588449046953264e-06
60,75,13:13:03,6,-0.0008271298593879,41073.0,-0.0006203473945409,-0.0008271298593879,6.024639090281479e-07,-0.0012406947890819,6.981979000517987e-06,-0.0016542597187758,1.832150517866422e-06,-0.0020678246484698,4.258512014500333e-06,-0.0024813895781636,3.812853780424716e-06,-0.0004135649296939,1.6588389823925717e-06,0.0,2.9297902425341435e-06,0.0004135649296941,2.178773588814124e-06,0.0008271298593878,4.898114109701448e-06,0.0012406947890819,2.588449046953264e-06
61,75,13:13:06,6,-0.0008271298593879,732170.0,-0.0010339123242348,-0.0012406947890819,6.981979000517987e-06,-0.0016542597187758,1.832150517866422e-06,-0.0020678246484698,4.258512014500333e-06,-0.0024813895781636,3.812853780424716e-06,-0.0028949545078577,1.3617334930088272e-05,-0.0008271298593879,4.786699551182544e-07,-0.0004135649296939,8.335459563266155e-07,0.0,2.9297902425341435e-06,0.0004135649296941,2.178773588814124e-06,0.0008271298593878,4.898114109701448e-06
62,75,13:13:09,6,-0.0008271298593879,173952.0,-0.0010339123242348,-0.0012406947890819,7.237819838598434e-06,-0.0016542597187758,1.832150517866422e-06,-0.0020678246484698,4.258512014500333e-06,-0.0024813895781636,3.895383083031312e-06,-0.0028949545078577,1.3534805627481675e-05,-0.0008271298593879,6.849932116347434e-07,-0.0004135649296939,8.335459563266155e-07,0.0,2.9297902425341435e-06,0.0004135649296941,2.178773588814124e-06,0.0008271298593878,4.889861179440789e-06
63,75,13:13:12,6,-0.0008271298593879,142544.0,-0.0010339123242348,-0.0012406947890819,7.477154816157561e-06,-0.0016542597187758,1.832150517866422e-06,-0.0020678246484698,4.258512014500333e-06,-0.0024813895781636,3.895383083031312e-06,-0.0028949545078577,1.3534805627481675e-05,-0.0008271298593879,7.922813050233176e-07,-0.0004135649296939,6.519814905921052e-07,0.0,2.9297902425341435e-06,0.0004135649296941,1.7661270757811456e-06,0.0008271298593878,4.889861179440789e-06
64,75,13:13:15,6,-0.0012406947890819,53146.0,-0.0010339123242348,-0.0012406947890819,7.427637234593603e-06,-0.0016542597187758,1.832150517866422e-06,-0.0020678246484698,4.258512014500333e-06,-0.0024813895781636,3.895383083031312e-06,-0.0028949545078577,1.3534805627481675e-05,-0.0008271298593879,2.3108204729846763e-06,-0.0004135649296939,6.932461418954029e-07,0.0,2.847260939927548e-06,0.0004135649296941,1.7661270757811456e-06,0.0008271298593878,5.632624902900149e-06
65,75,13:13:18,6,-0.0008271298593879,142544.0,-0.0010339123242348,-0.0012406947890819,7.48540774641822e-06,-0.0016542597187758,1.0068574918004662e-06,-0.0020678246484698,4.258512014500333e-06,-0.0024813895781636,4.093453409287141e-06,-0.0028949545078577,1.3534805627481675e-05,-0.0008271298593879,2.079738425686209e-06,-0.0004135649296939,7.592695839806795e-07,0.0,2.847260939927548e-06,0.0004135649296941,1.7661270757811456e-06,0.0008271298593878,5.632624902900149e-06
66,75,13:13:21,6,-0.0008271298593879,50717.0,-0.0010339123242348,-0.0012406947890819,7.468901885896901e-06,-0.0016542597187758,1.0068574918004662e-06,-0.0020678246484698,4.258512014500333e-06,-0.0024813895781636,4.085200479026482e-06,-0.0028949545078577,1.3534805627481675e-05,-0.0008271298593879,2.2035323795961024e-06,-0.0004135649296939,7.592695839806795e-07,0.0,2.847260939927548e-06,0.0004135649296941,1.848656378387741e-06,0.0008271298593878,5.632624902900149e-06
67,75,13:13:24,6,-0.0008271298593879,915544.0,-0.0010339123242348,-0.0012406947890819,6.825173325565456e-06,-0.0016542597187758,1.4195040048334445e-06,-0.0020678246484698,4.258512014500333e-06,-0.0024813895781636,4.11821220006912e-06,-0.0028949545078577,1.3534805627481675e-05,-0.0008271298593879,2.8885255912308454e-07,-0.0004135649296939,7.592695839806795e-07,0.0,2.8390080096668885e-06,0.0004135649296941,1.848656378387741e-06,0.0008271298593878,5.632624902900149e-06
68,75,13:13:27,6,-0.0008271298593879,1533543.0,-0.0010339123242348,-0.0012406947890819,2.43461442689457e-06,-0.0016542597187758,1.4195040048334445e-06,-0.0020678246484698,4.258512014500333e-06,-0.0024813895781636,4.109959269808461e-06,-0.0028949545078577,1.3534805627481675e-05,-0.0008271298593879,7.840283747626581e-07,-0.0004135649296939,8.417988865872751e-07,0.0,2.8390080096668885e-06,0.0004135649296941,1.848656378387741e-06,0.0008271298593878,5.599613181857511e-06
69,75,13:13:30,6,-0.0012406947890819,299460.0,-0.0010339123242348,-0.0012406947890819,2.401602705851932e-06,-0.0016542597187758,1.4195040048334445e-06,-0.0020678246484698,4.258512014500333e-06,-0.0024813895781636,4.109959269808461e-06,-0.0028949545078577,1.3534805627481675e-05,-0.0008271298593879,8.913164681512324e-07,-0.0004135649296939,6.767402813740839e-07,0.0,3.235148662178547e-06,0.0004135649296941,1.848656378387741e-06,0.0008271298593878,5.583107321336191e-06
70,75,13:13:33,6,-0.0012406947890819,422705.0,-0.0010339123242348,-0.0012406947890819,1.741368284999167e-06,-0.0016542597187758,1.4195040048334445e-06,-0.0020678246484698,4.258512014500333e-06,-0.0024813895781636,3.7880949896427376e-06,-0.0028949545078577,1.3534805627481675e-05,-0.0008271298593879,7.262578629380412e-07,-0.0004135649296939,8.417988865872751e-07,0.0,3.160872289832611e-06,0.0004135649296941,1.8073917270844437e-06,0.0008271298593878,5.583107321336191e-06
71,75,13:13:36,6,-0.0012406947890819,1363303.0,-0.0010339123242348,-0.0012406947890819,1.5845626100466352e-06,-0.0016542597187758,1.4277569350941035e-06,-0.0020678246484698,4.374053038149566e-06,-0.0024813895781636,3.7880949896427376e-06,-0.0028949545078577,1.3551311488002996e-05,-0.0008271298593879,1.7331153547385076e-07,-0.0004135649296939,9.90351631279147e-08,0.0,5.6119925772485e-07,0.0004135649296941,1.8073917270844437e-06,0.0008271298593878,5.583107321336191e-06
72,75,13:13:39,6,-0.0008271298593879,251181.0,-0.0008271298593879,-0.0012406947890819,1.9807032625582944e-06,-0.0016542597187758,1.386492283790806e-06,-0.0020678246484698,1.0728809338857429e-06,-0.0024813895781636,3.796347919903397e-06,-0.0028949545078577,1.3551311488002996e-05,-0.0004135649296939,9.90351631279147e-08,0.0,6.024639090281479e-07,0.0004135649296941,1.8073917270844437e-06,0.0008271298593878,5.599613181857511e-06,0.0012406947890819,2.629713698256562e-06
73,75,13:13:42,6,-0.0008271298593879,248750.0,-0.0010339123242348,-0.0012406947890819,1.0728809338857429e-06,-0.0016542597187758,1.5763096797859758e-06,-0.0020678246484698,1.089386794407062e-06,-0.0024813895781636,3.812853780424716e-06,-0.0028949545078577,1.3551311488002996e-05,-0.0008271298593879,1.072880933885743e-07,-0.0004135649296939,2.9710548938374413e-07,0.0,6.024639090281479e-07,0.0004135649296941,1.7248624244778478e-06,0.0008271298593878,5.632624902900149e-06
74,75,13:13:45,6,-0.0012406947890819,91770.0,-0.0010339123242348,-0.0012406947890819,8.005342352839772e-07,-0.0016542597187758,1.5598038192646566e-06,-0.0020678246484698,1.089386794407062e-06,-0.0024813895781636,3.812853780424716e-06,-0.0028949545078577,1.3551311488002996e-05,-0.0008271298593879,2.393349775591272e-07,-0.0004135649296939,2.9710548938374413e-07,0.0,6.024639090281479e-07,0.0004135649296941,1.7248624244778478e-06,0.0008271298593878,5.682142484464106e-06
75,75,13:13:48,6,-0.0012406947890819,956341.0,-0.0014474772539289,-0.0016542597187758,1.5598038192646566e-06,-0.0020678246484698,1.089386794407062e-06,-0.0024813895781636,4.002671176419886e-06,-0.0028949545078577,1.3551311488002996e-05,-0.0033085194375516,7.749501514759326e-06,-0.0012406947890819,2.475879078197868e-06,-0.0008271298593879,5.529463274641904e-07,-0.0004135649296939,1.485527446918721e-07,0.0,6.024639090281479e-07,0.0004135649296941,1.7248624244778478e-06
76,75,13:13:51,6,-0.0012406947890819,106250.0,-0.0014474772539289,-0.0016542597187758,1.7826329363024648e-06,-0.0020678246484698,1.089386794407062e-06,-0.0024813895781636,4.002671176419886e-06,-0.0028949545078577,1.3551311488002996e-05,-0.0033085194375516,7.732995654238006e-06,-0.0012406947890819,3.18563108061459e-06,-0.0008271298593879,5.529463274641904e-07,-0.0004135649296939,1.485527446918721e-07,0.0,1.015110422061126e-06,0.0004135649296941,2.1375089375108257e-06
77,75,13:13:54,6,-0.0016542597187758,4828.0,-0.0014474772539289,-0.0016542597187758,1.8981739599516989e-06,-0.0020678246484698,1.089386794407062e-06,-0.0024813895781636,4.242006153979013e-06,-0.0028949545078577,1.3551311488002996e-05,-0.0033085194375516,7.732995654238006e-06,-0.0012406947890819,3.7550832686000993e-06,-0.0008271298593879,4.621640945969353e-07,-0.0004135649296939,1.898173959951699e-07,0.0,1.015110422061126e-06,0.0004135649296941,2.1375089375108257e-06
78,75,13:13:57,6,-0.0016542597187758,45875.0,-0.0014474772539289,-0.0016542597187758,1.8569093086484008e-06,-0.0020678246484698,1.089386794407062e-06,-0.0024813895781636,4.250259084239673e-06,-0.0028949545078577,1.3551311488002996e-05,-0.0033085194375516,7.732995654238006e-06,-0.0012406947890819,3.961406525116589e-06,-0.0008271298593879,5.034287459002331e-07,-0.0004135649296939,1.898173959951699e-07,0.0,1.0316162825824448e-06,0.0004135649296941,2.1375089375108257e-06
79,75,13:14:00,6,-0.0016542597187758,164166.0,-0.0014474772539289,-0.0016542597187758,1.5432979587433376e-06,-0.0020678246484698,1.2626983298809123e-06,-0.0024813895781636,4.332788386846268e-06,-0.0028949545078577,1.3551311488002996e-05,-0.0033085194375516,7.732995654238006e-06,-0.0012406947890819,4.250259084239673e-06,-0.0008271298593879,5.034287459002331e-07,-0.0004135649296939,1.898173959951699e-07,0.0,1.0316162825824448e-06,0.0004135649296941,2.1375089375108257e-06
80,75,13:14:03,6,-0.0012406947890819,1975942.0,-0.0010339123242348,-0.0012406947890819,3.364554608665689e-06,-0.0020678246484698,1.6753448429138904e-06,-0.0024813895781636,4.539111643362757e-06,-0.0028949545078577,1.3551311488002996e-05,-0.0033085194375516,8.673829703953196e-06,-0.0008271298593879,5.034287459002331e-07,-0.0004135649296939,1.898173959951699e-07,0.0,1.0316162825824448e-06,0.0004135649296941,2.1375089375108257e-06,0.0008271298593878,5.7234071357674045e-06
81,75,13:14:06,6,-0.0012406947890819,427493.0,-0.0010339123242348,-0.0012406947890819,2.2173973024340103e-06,-0.0016542597187758,1.6505860521319117e-08,-0.0020678246484698,1.6753448429138904e-06,-0.0024813895781636,4.555617503884077e-06,-0.0028949545078577,1.3551311488002996e-05,-0.0008271298593879,2.7234669860176546e-07,-0.0004135649296939,1.898173959951699e-07,0.0,1.0398692128431043e-06,0.0004135649296941,2.1375089375108257e-06,0.0008271298593878,5.706901275246085e-06
82,75,13:14:09,6,-0.0012406947890819,147315.0,-0.0010339123242348,-0.0012406947890819,3.397566329708327e-06,-0.0016542597187758,8.748106076299132e-07,-0.0020678246484698,1.6753448429138904e-06,-0.0024813895781636,4.555617503884077e-06,-0.0028949545078577,1.3551311488002996e-05,-0.0008271298593879,6.272226998101265e-07,-0.0004135649296939,1.898173959951699e-07,0.0,1.0398692128431043e-06,0.0004135649296941,2.1375089375108257e-06,0.0008271298593878,5.706901275246085e-06
83,75,13:14:12,6,-0.0012406947890819,171511.0,-0.0010339123242348,-0.0012406947890819,3.661660098049433e-06,-0.0016542597187758,9.573399102365088e-07,-0.0020678246484698,1.7166094942171885e-06,-0.0024813895781636,5.380910529950032e-06,-0.0028949545078577,1.3551311488002996e-05,-0.0008271298593879,2.475879078197868e-07,-0.0004135649296939,1.898173959951699e-07,0.0,1.0398692128431043e-06,0.0004135649296941,2.1375089375108257e-06,0.0008271298593878,5.706901275246085e-06
84,75,13:14:15,6,-0.0012406947890819,130452.0,-0.0010339123242348,-0.0012406947890819,3.71943060987405e-06,-0.0016542597187758,1.270951260141572e-06,-0.0020678246484698,1.7166094942171885e-06,-0.0024813895781636,5.4304281115139895e-06,-0.0028949545078577,1.3551311488002996e-05,-0.0008271298593879,1.5680567495253166e-07,-0.0004135649296939,2.0632325651648897e-07,0.0,1.0398692128431043e-06,0.0004135649296941,2.1375089375108257e-06,0.0008271298593878,5.706901275246085e-06
85,75,13:14:18,6,-0.0012406947890819,144916.0,-0.0010339123242348,-0.0012406947890819,3.455336841532944e-06,-0.0016542597187758,1.270951260141572e-06,-0.0020678246484698,2.541902520283144e-06,-0.0024813895781636,7.49366067667888e-06,-0.0028949545078577,1.3551311488002996e-05,-0.0008271298593879,3.961406525116588e-07,-0.0004135649296939,2.0632325651648897e-07,0.0,1.0398692128431043e-06,0.0004135649296941,2.1375089375108257e-06,0.0008271298593878,5.706901275246085e-06
86,75,13:14:21,6,-0.0028949545078577,4656994.0,-0.0010339123242348,-0.0012406947890819,1.6505860521319117e-08,-0.0028949545078577,1.2665607012429013e-05,-0.0033085194375516,1.1133202921629746e-05,-0.0037220843672456,9.73845770757828e-07,-0.0041356492969396,6.36300923096852e-06,-0.0008271298593879,7.427637234593603e-07,-0.0004135649296939,2.0632325651648897e-07,0.0,1.444262795615423e-06,0.0004135649296941,2.1375089375108257e-06,0.0008271298593878,5.715154205506745e-06
87,75,13:14:24,6,-0.0008271298593879,285055.0,-0.0010339123242348,-0.0016542597187758,2.475879078197868e-08,-0.0024813895781636,8.252930260659559e-09,-0.0028949545078577,1.2665607012429013e-05,-0.0033085194375516,1.1133202921629746e-05,-0.0037220843672456,9.73845770757828e-07,-0.0004135649296939,2.0632325651648897e-07,0.0,1.444262795615423e-06,0.0004135649296941,2.1375089375108257e-06,0.0008271298593878,5.715154205506745e-06,0.0012406947890819,2.1236440146729178e-06
88,75,13:14:27,6,-0.0016542597187758,19324.0,-0.0014474772539289,-0.0016542597187758,3.3424367555671216e-06,-0.0024813895781636,5.364404669428713e-07,-0.0028949545078577,1.2665607012429013e-05,-0.0033085194375516,1.1133202921629746e-05,-0.0037220843672456,9.73845770757828e-07,-0.0012406947890819,3.5487600120836106e-07,-0.0004135649296939,8.087871655446368e-07,0.0,1.5267920982220184e-06,0.0004135649296941,2.1375089375108257e-06,0.0008271298593878,5.715154205506745e-06
89,75,13:14:30,6,-0.0008271298593879,198045.0,-0.0006203473945409,-0.0008271298593879,1.4360098653547632e-06,-0.0012406947890819,2.475879078197868e-08,-0.0016542597187758,3.334183825306462e-06,-0.0024813895781636,5.752292391679713e-06,-0.0028949545078577,1.2665607012429013e-05,-0.0004135649296939,5.529463274641904e-07,0.0,1.5267920982220184e-06,0.0004135649296941,2.1375089375108257e-06,0.0008271298593878,5.715154205506745e-06,0.0012406947890819,2.197920387018854e-06
90,75,13:14:33,6,-0.0016542597187758,565241.0,-0.0014474772539289,-0.0016542597187758,2.9462961030554625e-06,-0.0020678246484698,2.475879078197868e-08,-0.0024813895781636,6.074156671845436e-06,-0.0028949545078577,1.268211287295033e-05,-0.0033085194375516,1.1174467572933042e-05,-0.0012406947890819,3.5487600120836106e-07,-0.0008271298593879,8.417988865872751e-07,-0.0004135649296939,5.529463274641904e-07,0.0,1.5267920982220184e-06,0.0004135649296941,2.1375089375108257e-06
91,75,13:14:36,6,-0.0016542597187758,144840.0,-0.0014474772539289,-0.0016542597187758,1.460768656136742e-06,-0.0020678246484698,2.475879078197868e-08,-0.0024813895781636,6.495056115139073e-06,-0.0028949545078577,1.268211287295033e-05,-0.0033085194375516,1.1174467572933042e-05,-0.0012406947890819,5.777051182461691e-07,-0.0008271298593879,8.417988865872751e-07,-0.0004135649296939,1.3782393535301464e-06,0.0,1.5267920982220184e-06,0.0004135649296941,2.1375089375108257e-06
92,75,13:14:39,6,-0.0016542597187758,734256.0,-0.0014474772539289,-0.0016542597187758,2.4593732176765488e-06,-0.0020678246484698,2.475879078197868e-08,-0.0024813895781636,6.651861790091604e-06,-0.0028949545078577,1.268211287295033e-05,-0.0033085194375516,1.2140060413430212e-05,-0.0012406947890819,3.878877222509993e-07,-0.0004135649296939,1.0563750733644237e-06,0.0,1.5267920982220184e-06,0.0004135649296941,2.1375089375108257e-06,0.0008271298593878,5.706901275246085e-06
93,75,13:14:42,6,-0.0012406947890819,615574.0,-0.0014474772539289,-0.0016542597187758,5.116816761608927e-07,-0.0020678246484698,2.475879078197868e-08,-0.0024813895781636,7.732995654238006e-06,-0.0028949545078577,1.268211287295033e-05,-0.0033085194375516,1.256095985672385e-05,-0.0012406947890819,3.5487600120836106e-07,-0.0008271298593879,1.6505860521319117e-08,-0.0004135649296939,1.0563750733644237e-06,0.0,1.5267920982220184e-06,0.0004135649296941,2.1375089375108257e-06
94,75,13:14:45,6,-0.0016542597187758,181089.0,-0.0014474772539289,-0.0016542597187758,2.1457618677714854e-07,-0.0020678246484698,3.0783429872260155e-06,-0.0024813895781636,7.815524956844603e-06,-0.0028949545078577,1.268211287295033e-05,-0.0033085194375516,1.256095985672385e-05,-0.0012406947890819,1.1554102364923383e-07,-0.0008271298593879,2.1457618677714854e-07,-0.0004135649296939,1.0563750733644237e-06,0.0,1.609321400828614e-06,0.0004135649296941,2.1375089375108257e-06
95,75,13:14:48,6,-0.0016542597187758,53110.0,-0.0014474772539289,-0.0016542597187758,5.7770511824616916e-08,-0.0020678246484698,3.0783429872260155e-06,-0.0024813895781636,7.86504253840856e-06,-0.0028949545078577,1.268211287295033e-05,-0.0033085194375516,1.256095985672385e-05,-0.0012406947890819,9.90351631279147e-08,-0.0008271298593879,6.519814905921052e-07,-0.0004135649296939,1.0563750733644237e-06,0.0,1.609321400828614e-06,0.0004135649296941,2.1375089375108257e-06
