uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
64,69,09:43:15,1,0.0025706940874035,1791486.0,0.0038560411311054,0.0025706940874035,0.0002027432942547,0.0,0.0002348268969401,-0.0025706940874036,0.0002223862095697,-0.0051413881748072,0.000140960508942,-0.0077120822622108,0.0001136460337423,0.0051413881748072,0.0002557641821572,0.0077120822622107,0.000382110139336,0.0102827763496144,0.0002215762872456,0.012853470437018,0.0002359131538181,0.0154241645244215,0.0003771322953501
65,69,09:43:18,1,0.0051413881748072,1116264.0,0.0038560411311054,0.0025706940874035,0.0002069819950353,0.0,0.0002349044867171,-0.0025706940874036,0.0002225988630326,-0.0051413881748072,0.000140960508942,-0.0077120822622108,0.0001137494867783,0.0051413881748072,0.0002576033472416,0.0077120822622107,0.0003827940788517,0.0102827763496144,0.0002217343404951,0.012853470437018,0.0002362062707534,0.0154241645244215,0.0003773277066403
66,69,09:43:21,1,0.0051413881748072,547951.0,0.0038560411311054,0.0025706940874035,0.0002022001658157,0.0,0.0002358844168636,-0.0025706940874036,0.0002226218525961,-0.0051413881748072,0.0001408857928604,-0.0077120822622108,0.0001137494867783,0.0051413881748072,0.0002556779712939,0.0077120822622107,0.0003847424443631,0.0102827763496144,0.0002199670177967,0.012853470437018,0.0002363786924801,0.0154241645244215,0.0003777214029162
67,69,09:43:24,1,0.0025706940874035,205990.0,0.0038560411311054,0.0025706940874035,0.0002011110352422,0.0,0.0002380281936652,-0.0025706940874036,0.0002227712847593,-0.0051413881748072,0.0001414461634721,-0.0077120822622108,0.0001143816997761,0.0051413881748072,0.0002571895350976,0.0077120822622107,0.000385291320193,0.0102827763496144,0.0002199670177967,0.012853470437018,0.0002365022613842,0.0154241645244215,0.0003781610783192
68,69,09:43:27,1,0.0051413881748072,479104.0,0.0038560411311054,0.0025706940874035,0.0001988580580138,0.0,0.0002381144045285,-0.0025706940874036,0.0002227626636729,-0.0051413881748072,0.0001414461634721,-0.0077120822622108,0.0001143816997761,0.0051413881748072,0.0002585143086975,0.0077120822622107,0.000387981099129,0.0102827763496144,0.0002199957547512,0.012853470437018,0.0002367034200653,0.0154241645244215,0.0003802617496891
69,69,09:43:30,1,0.0051413881748072,266684.0,0.0038560411311054,0.0025706940874035,0.0001979700861214,0.0,0.0002381460151784,-0.0025706940874036,0.0002227482951957,-0.0051413881748072,0.0001414461634721,-0.0077120822622108,0.0001143759523852,0.0051413881748072,0.000258543045652,0.0077120822622107,0.0003887368810309,0.0102827763496144,0.0002205360094947,0.012853470437018,0.0002374362124036,0.0154241645244215,0.0003804427925021
70,69,09:43:33,1,0.0051413881748072,253411.0,0.0038560411311054,0.0025706940874035,0.0001982948137066,0.0,0.0002378356560704,-0.0025706940874036,0.0002232540655939,-0.0051413881748072,0.0001414461634721,-0.0077120822622108,0.000114232267613,0.0051413881748072,0.0002599339142471,0.0077120822622107,0.0003919151881925,0.0102827763496144,0.0002204239353724,0.012853470437018,0.0002375885182622,0.0154241645244215,0.0003802387601256
71,69,09:43:36,1,0.0051413881748072,413404.0,0.0038560411311054,0.0025706940874035,0.0001980160652485,0.0,0.0002370942426457,-0.0025706940874036,0.0002231075071263,-0.0051413881748072,0.0001414461634721,-0.0077120822622108,0.000114232267613,0.0051413881748072,0.0002598706929473,0.0077120822622107,0.0003921278416554,0.0102827763496144,0.0002205532516674,0.012853470437018,0.0002381776258283,0.0154241645244215,0.0003802502549073
72,69,09:43:39,1,0.0051413881748072,153917.0,0.0038560411311054,0.0025706940874035,0.0002083814847167,0.0,0.0002368700944011,-0.0025706940874036,0.0002232885499393,-0.0051413881748072,0.0001414461634721,-0.0077120822622108,0.0001144449210759,0.0051413881748072,0.0002586436249925,0.0077120822622107,0.0003923433688137,0.0102827763496144,0.0002207400418713,0.012853470437018,0.0002398012637544,0.0154241645244215,0.000381508933512
73,69,09:43:42,1,0.0051413881748072,841887.0,0.0038560411311054,0.0025706940874035,0.0002059790753251,0.0,0.0002368672207056,-0.0025706940874036,0.0002232856762438,-0.0051413881748072,0.000141555363899,-0.0077120822622108,0.0001144219315123,0.0051413881748072,0.0002592097429951,0.0077120822622107,0.0003968407021843,0.0102827763496144,0.0002208549896891,0.012853470437018,0.0002402323180711,0.0154241645244215,0.0003822704628048
74,69,09:43:45,1,0.0051413881748072,197571.0,0.0038560411311054,0.0025706940874035,0.0002002288107408,0.0,0.0002377264556435,-0.0025706940874036,0.0002236707514334,-0.0051413881748072,0.0001418714703979,-0.0077120822622108,0.0001144219315123,0.0051413881748072,0.0002601867994462,0.0077120822622107,0.0003974125675778,0.0102827763496144,0.0002212716755285,0.012853470437018,0.0002401748441622,0.0154241645244215,0.0003824515056178
75,69,09:43:48,1,0.0025706940874035,320760.0,0.0038560411311054,0.0025706940874035,0.0002001224840093,0.0,0.0002381230256149,-0.0025706940874036,0.0002238029414238,-0.0051413881748072,0.0001418714703979,-0.0077120822622108,0.0001144362999895,0.0051413881748072,0.000260017251415,0.0077120822622107,0.0004023323341787,0.0102827763496144,0.0002183922326932,0.012853470437018,0.0002403903713206,0.0154241645244215,0.0003832762562104
76,69,09:43:51,1,0.0025706940874035,430805.0,0.0038560411311054,0.0025706940874035,0.0002009903400335,0.0,0.0002382350997372,-0.0025706940874036,0.0002240845635774,-0.0051413881748072,0.0001432019913887,-0.0077120822622108,0.0001143788260806,0.0051413881748072,0.0002589683525778,0.0077120822622107,0.0004033007695435,0.0102827763496144,0.0002187054654966,0.012853470437018,0.0002407352147739,0.0154241645244215,0.0003852246217217
77,69,09:43:54,1,0.0025706940874035,260496.0,0.0038560411311054,0.0025706940874035,0.0002061946024835,0.0,0.0002381833732192,-0.0025706940874036,0.0002239408788051,-0.0051413881748072,0.0001432019913887,-0.0077120822622108,0.0001143788260806,0.0051413881748072,0.0002592700905994,0.0077120822622107,0.0004061256121654,0.0102827763496144,0.000218604886156,0.012853470437018,0.0002415024914576,0.0154241645244215,0.0003853798012757
78,69,09:43:57,1,0.0051413881748072,283677.0,0.0038560411311054,0.0025706940874035,0.0002063612768193,0.0,0.0002381086571376,-0.0025706940874036,0.0002240730687956,-0.0051413881748072,0.0001439204152498,-0.0077120822622108,0.0001143931945579,0.0051413881748072,0.0002600287461968,0.0077120822622107,0.0004165168948926,0.0102827763496144,0.0002187456972328,0.012853470437018,0.000241376048858,0.0154241645244215,0.0003855148649616
79,69,09:44:00,1,0.0051413881748072,274493.0,0.0038560411311054,0.0025706940874035,0.0002069245211264,0.0,0.0002381258993103,-0.0025706940874036,0.0002246363131027,-0.0051413881748072,0.0001439778891587,-0.0077120822622108,0.0001143931945579,0.0051413881748072,0.0002605057796406,0.0077120822622107,0.0004167094324874,0.0102827763496144,0.0002181623370576,0.012853470437018,0.0002420312514193,0.0154241645244215,0.0003860551197052
80,69,09:44:03,1,0.0025706940874035,208092.0,0.0038560411311054,0.0025706940874035,0.0002081372206039,0.0,0.0002380971623559,-0.0025706940874036,0.0002247282713569,-0.0051413881748072,0.0001439778891587,-0.0077120822622108,0.0001143931945579,0.0051413881748072,0.0002606006115902,0.0077120822622107,0.0004173531402669,0.0102827763496144,0.0002197457432475,0.012853470437018,0.0002420312514193,0.0154241645244215,0.0003863338681633
81,69,09:44:06,1,0.0051413881748072,312558.0,0.0038560411311054,0.0025706940874035,0.0002070107319897,0.0,0.0002381258993103,-0.0025706940874036,0.0002243173329084,-0.0051413881748072,0.0001439778891587,-0.0077120822622108,0.0001143931945579,0.0051413881748072,0.0002628449677324,0.0077120822622107,0.0004179709847875,0.0102827763496144,0.0002198606910653,0.012853470437018,0.0002422496522731,0.0154241645244215,0.0003867476803073
82,69,09:44:09,1,0.0051413881748072,369408.0,0.0038560411311054,0.0025706940874035,0.0002076113343376,0.0,0.0002382408471281,-0.0025706940874036,0.0002250300093786,-0.0051413881748072,0.0001439491522042,-0.0077120822622108,0.0001144046893396,0.0051413881748072,0.0002639283509149,0.0077120822622107,0.0004186003240898,0.0102827763496144,0.0002192859519764,0.012853470437018,0.0002425284007312,0.0154241645244215,0.000386997691811
83,69,09:44:12,1,0.0051413881748072,270987.0,0.0038560411311054,0.0025706940874035,0.0002076803030283,0.0,0.0002449394312091,-0.0025706940874036,0.0002255127902133,-0.0051413881748072,0.0001438916782953,-0.0077120822622108,0.0001144592895531,0.0051413881748072,0.0002645720586945,0.0077120822622107,0.0004195342751093,0.0102827763496144,0.0002193721628397,0.012853470437018,0.000242643348549,0.0154241645244215,0.000387385640696
84,69,09:44:15,1,0.0051413881748072,531990.0,0.0038560411311054,0.0025706940874035,0.0002115942762236,0.0,0.0002449796629454,-0.0025706940874036,0.0002254955480406,-0.0051413881748072,0.0001438916782953,-0.0077120822622108,0.0001144592895531,0.0051413881748072,0.0002650002393157,0.0077120822622107,0.0004246839373457,0.0102827763496144,0.0002194928580484,0.012853470437018,0.0002428732441846,0.0154241645244215,0.0003876931261085
85,69,09:44:18,1,0.0051413881748072,620663.0,0.0038560411311054,0.0025706940874035,0.0002117235925186,0.0,0.0002451118529358,-0.0025706940874036,0.0002254955480406,-0.0051413881748072,0.0001438916782953,-0.0077120822622108,0.0001145311319392,0.0051413881748072,0.000268764780348,0.0077120822622107,0.0004299887791362,0.0102827763496144,0.0002195043528302,0.012853470437018,0.0002429307180935,0.0154241645244215,0.0003878281897944
86,69,09:44:21,1,0.0051413881748072,1078758.0,0.0038560411311054,0.0025706940874035,0.0002112379379885,0.0,0.0002509109703427,-0.0025706940874036,0.0002252053048007,-0.0051413881748072,0.0001440928369764,-0.0077120822622108,0.000114542626721,0.0051413881748072,0.0002714085801569,0.0077120822622107,0.0004305290338798,0.0102827763496144,0.0002198060908518,0.012853470437018,0.0002433071721967,0.0154241645244215,0.0003898857557326
87,69,09:44:24,1,0.0025706940874035,3722842.0,0.0038560411311054,0.0025706940874035,0.0002116230131781,0.0,0.000250951202079,-0.0025706940874036,0.0002253202526185,-0.0051413881748072,0.0001440928369764,-0.0077120822622108,0.000114542626721,0.0051413881748072,0.0002468154945431,0.0077120822622107,0.0004307416873427,0.0102827763496144,0.0002198750595425,0.012853470437018,0.0002434853413142,0.0154241645244215,0.0003914088143182
88,69,09:44:27,1,0.0025706940874035,152355.0,0.0038560411311054,0.0025706940874035,0.0002211952927036,0.0,0.0002509167177336,-0.0025706940874036,0.0002252053048007,-0.0051413881748072,0.0001445238912931,-0.0077120822622108,0.000114542626721,0.0051413881748072,0.0002464936406533,0.0077120822622107,0.0004319687552975,0.0102827763496144,0.0002197313747703,0.012853470437018,0.0002437727108587,0.0154241645244215,0.0003921329855702
89,69,09:44:30,1,0.0051413881748072,532528.0,0.0038560411311054,0.0025706940874035,0.00021987914019,0.0,0.0002510604025059,-0.0025706940874036,0.0002250817358966,-0.0051413881748072,0.0001445238912931,-0.0077120822622108,0.000114542626721,0.0051413881748072,0.0002457895852694,0.0077120822622107,0.0004381127161577,0.0102827763496144,0.0002202974927728,0.012853470437018,0.0002440715751849,0.0154241645244215,0.0003927881881316
90,69,09:44:33,1,0.0051413881748072,2399812.0,0.0038560411311054,0.0025706940874035,0.0002114247281924,0.0,0.0002510661498968,-0.0025706940874036,0.0002250644937239,-0.0051413881748072,0.0001444664173842,-0.0077120822622108,0.0001145914795435,0.0051413881748072,0.0002427147311439,0.0077120822622107,0.0004383110011434,0.0102827763496144,0.0002202457662548,0.012853470437018,0.0002440687014895,0.0154241645244215,0.0003934175274339
91,69,09:44:36,1,0.0051413881748072,1168980.0,0.0038560411311054,0.0025706940874035,0.0002121747627034,0.0,0.0002510661498968,-0.0025706940874036,0.0002247110291843,-0.0051413881748072,0.0001444664173842,-0.0077120822622108,0.0001145914795435,0.0051413881748072,0.0002346310258586,0.0077120822622107,0.0004385265283017,0.0102827763496144,0.0002209268320752,0.012853470437018,0.0002441606597437,0.0154241645244215,0.000393670412633
92,69,09:44:39,1,0.0051413881748072,782516.0,0.0038560411311054,0.0025706940874035,0.000213309872404,0.0,0.0002499339138916,-0.0025706940874036,0.0002251190939374,-0.0051413881748072,0.0001449262086553,-0.0077120822622108,0.000114878849088,0.0051413881748072,0.0002237253516468,0.0077120822622107,0.000438799529369,0.0102827763496144,0.0002212630544422,0.012853470437018,0.0002440313434487,0.0154241645244215,0.0003931905054938
93,69,09:44:42,1,0.0025706940874035,491007.0,0.0038560411311054,0.0025706940874035,0.0002133271145766,0.0,0.0002499195454144,-0.0025706940874036,0.0002251190939374,-0.0051413881748072,0.0001449262086553,-0.0077120822622108,0.000114878849088,0.0051413881748072,0.0002209924672791,0.0077120822622107,0.0004395294480119,0.0102827763496144,0.0002214440972552,0.012853470437018,0.0002442037651754,0.0154241645244215,0.0003934347696066
94,69,09:44:45,1,0.0051413881748072,913440.0,0.0038560411311054,0.0025706940874035,0.0002100166174246,0.0,0.0002584630419708,-0.0025706940874036,0.0002249236826472,-0.0051413881748072,0.0001451359884228,-0.0077120822622108,0.000114878849088,0.0051413881748072,0.0002198487364922,0.0077120822622107,0.0004423514169383,0.0102827763496144,0.0002230935984403,0.012853470437018,0.0002444250397246,0.0154241645244215,0.0003942796360672
95,69,09:44:48,1,0.0051413881748072,335618.0,0.0038560411311054,0.0025706940874035,0.0002009242450383,0.0,0.0002584630419708,-0.0025706940874036,0.0002250961043738,-0.0051413881748072,0.0001441761741443,-0.0077120822622108,0.000114878849088,0.0051413881748072,0.0002213746687732,0.0077120822622107,0.0004423830275882,0.0102827763496144,0.0002231022195266,0.012853470437018,0.0002445859666695,0.0154241645244215,0.000394601489957
96,69,09:44:51,1,0.0051413881748072,434379.0,0.0038560411311054,0.0025706940874035,0.0002028122629453,0.0,0.0002584630419708,-0.0025706940874036,0.0002251248413283,-0.0051413881748072,0.0001443917013027,-0.0077120822622108,0.000114878849088,0.0051413881748072,0.0002317314671551,0.0077120822622107,0.000442782471255,0.0102827763496144,0.0002230993458312,0.012853470437018,0.0002495057332704,0.0154241645244215,0.0003948486277652
97,69,09:44:54,1,0.0051413881748072,966890.0,0.0038560411311054,0.0025706940874035,0.0002039502463413,0.0,0.0002589027173738,-0.0025706940874036,0.0002252110521916,-0.0051413881748072,0.000144477912166,-0.0077120822622108,0.0001149075860424,0.0051413881748072,0.0002348293108442,0.0077120822622107,0.0004425180912741,0.0102827763496144,0.0002226797862963,0.012853470437018,0.0002495201017476,0.0154241645244215,0.0003951245025279
98,69,09:44:57,1,0.0051413881748072,224524.0,0.0038560411311054,0.0025706940874035,0.0002044301534806,0.0,0.000258710179779,-0.0025706940874036,0.0002251248413283,-0.0051413881748072,0.000144477912166,-0.0077120822622108,0.0001149363229969,0.0051413881748072,0.0002333062522587,0.0077120822622107,0.0004435468742432,0.0102827763496144,0.0002233752205939,0.012853470437018,0.0002502931258222,0.0154241645244215,0.0003959061476888
99,69,09:45:00,1,0.0051413881748072,131632.0,0.0038560411311054,0.0025706940874035,0.0002058784959846,0.0,0.0002596642466666,-0.0025706940874036,0.0002243029644312,-0.0051413881748072,0.0001445066491204,-0.0077120822622108,0.0001149363229969,0.0051413881748072,0.0002340419182925,0.0077120822622107,0.0004440641394232,0.0102827763496144,0.0002228637028047,0.012853470437018,0.0002498620715055,0.0154241645244215,0.0003959636215977
100,69,09:45:03,1,0.0051413881748072,375072.0,0.0038560411311054,0.0025706940874035,0.0002120885518401,0.0,0.0002601556485876,-0.0025706940874036,0.0002247426398342,-0.0051413881748072,0.0001445066491204,-0.0077120822622108,0.0001149363229969,0.0051413881748072,0.0002346425206403,0.0077120822622107,0.0004438744755239,0.0102827763496144,0.0002228751975865,0.012853470437018,0.0002525920821778,0.0154241645244215,0.0003962969702693
101,69,09:45:06,1,0.0051413881748072,792674.0,0.0038560411311054,0.0025706940874035,0.0002124017846435,0.0,0.0002603855442232,-0.0025706940874036,0.0002247426398342,-0.0051413881748072,0.000144477912166,-0.0077120822622108,0.000115240934714,0.0051413881748072,0.000235564976878,0.0077120822622107,0.0004439635600827,0.0102827763496144,0.0002214383498643,0.012853470437018,0.0002528507147678,0.0154241645244215,0.0003962797280966
102,69,09:45:09,1,0.0051413881748072,413246.0,0.0038560411311054,0.0025706940874035,0.0002134765467398,0.0,0.0002604861235637,-0.0025706940874036,0.000224644934189,-0.0051413881748072,0.0001444922806432,-0.0077120822622108,0.000115240934714,0.0051413881748072,0.000235202891252,0.0077120822622107,0.0004452193649919,0.0102827763496144,0.0002213808759554,0.012853470437018,0.0002533392429933,0.0154241645244215,0.0003984005153346
103,69,09:45:12,1,0.0051413881748072,121548.0,0.0038560411311054,0.0025706940874035,0.0002140512858287,0.0,0.0002605752081225,-0.0025706940874036,0.0002247196502706,-0.0051413881748072,0.0001445095228159,-0.0077120822622108,0.0001150972499418,0.0051413881748072,0.000241933085983,0.0077120822622107,0.0004470154246447,0.0102827763496144,0.0002203894510271,0.012853470437018,0.0002533392429933,0.0154241645244215,0.0003987511061788
