uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
59,69,13:13:00,5,0.0127388535031847,0.0,0.0141542816702051,0.013446567586695,1.8283621385693725e-05,0.0127388535031847,4.205232918709557e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,8.776138265132987e-06,0.0162774239207359,6.655238184392515e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
60,69,13:13:03,5,0.0127388535031847,0.0,0.0141542816702051,0.013446567586695,1.8283621385693725e-05,0.0127388535031847,4.205232918709557e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,8.776138265132987e-06,0.0162774239207359,6.655238184392515e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
61,69,13:13:06,5,0.0127388535031847,0.0,0.0141542816702051,0.013446567586695,1.8283621385693725e-05,0.0127388535031847,4.205232918709557e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,8.776138265132987e-06,0.0162774239207359,6.655238184392515e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
62,69,13:13:09,5,0.0127388535031847,0.0,0.0141542816702051,0.013446567586695,1.8283621385693725e-05,0.0127388535031847,4.205232918709557e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,8.776138265132987e-06,0.0162774239207359,6.655238184392515e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
63,69,13:13:12,5,0.0127388535031847,0.0,0.0141542816702051,0.013446567586695,1.8283621385693725e-05,0.0127388535031847,4.205232918709557e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,8.776138265132987e-06,0.0162774239207359,6.655238184392515e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
64,69,13:13:15,5,0.013446567586695,14320.0,0.0141542816702051,0.013446567586695,1.462689710855498e-05,0.0127388535031847,4.205232918709557e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,8.776138265132987e-06,0.0162774239207359,6.655238184392515e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
65,69,13:13:18,5,0.013446567586695,1432.0,0.0141542816702051,0.013446567586695,1.4261224680841106e-05,0.0127388535031847,4.205232918709557e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,8.776138265132987e-06,0.0162774239207359,6.655238184392515e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
66,69,13:13:21,5,0.013446567586695,0.0,0.0141542816702051,0.013446567586695,1.4261224680841106e-05,0.0127388535031847,4.205232918709557e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,8.776138265132987e-06,0.0162774239207359,6.655238184392515e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
67,69,13:13:24,5,0.013446567586695,0.0,0.0141542816702051,0.013446567586695,1.4261224680841106e-05,0.0127388535031847,4.205232918709557e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,8.776138265132987e-06,0.0162774239207359,6.655238184392515e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
68,69,13:13:27,5,0.013446567586695,0.0,0.0141542816702051,0.013446567586695,1.4261224680841106e-05,0.0127388535031847,4.205232918709557e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.655238184392515e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
69,69,13:13:30,5,0.013446567586695,0.0,0.0141542816702051,0.013446567586695,1.4261224680841106e-05,0.0127388535031847,4.205232918709557e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
70,69,13:13:33,5,0.013446567586695,0.0,0.0141542816702051,0.013446567586695,1.4261224680841106e-05,0.0127388535031847,4.205232918709557e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
71,69,13:13:36,5,0.0127388535031847,217551.0,0.0138004246284499,0.0127388535031847,7.31344855427749e-07,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
72,69,13:13:39,5,0.0127388535031847,0.0,0.0138004246284499,0.0127388535031847,7.31344855427749e-07,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
73,69,13:13:42,5,0.0127388535031847,0.0,0.0138004246284499,0.0127388535031847,7.31344855427749e-07,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
74,69,13:13:45,5,0.0127388535031847,0.0,0.0138004246284499,0.0127388535031847,7.31344855427749e-07,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
75,69,13:13:48,5,0.0127388535031847,0.0,0.0138004246284499,0.0127388535031847,1.0970172831416234e-06,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,9.141810692846862e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
76,69,13:13:51,5,0.0127388535031847,0.0,0.0138004246284499,0.0127388535031847,3.766426005452907e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,9.141810692846862e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
77,69,13:13:54,5,0.0127388535031847,0.0,0.0138004246284499,0.0127388535031847,3.766426005452907e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,9.141810692846862e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
78,69,13:13:57,5,0.0127388535031847,0.0,0.0138004246284499,0.0127388535031847,3.766426005452907e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,9.141810692846862e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
79,69,13:14:00,5,0.0127388535031847,0.0,0.0138004246284499,0.0127388535031847,3.766426005452907e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,9.141810692846862e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
80,69,13:14:03,5,0.0127388535031847,0.0,0.0138004246284499,0.0127388535031847,3.766426005452907e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,9.141810692846862e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
81,69,13:14:06,5,0.0127388535031847,0.0,0.0138004246284499,0.0127388535031847,4.1320984331667815e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,9.141810692846862e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
82,69,13:14:09,5,0.0127388535031847,0.0,0.0138004246284499,0.0127388535031847,7.788822710305527e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,9.141810692846862e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
83,69,13:14:12,5,0.0127388535031847,0.0,0.0138004246284499,0.0127388535031847,7.861957195848302e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,9.141810692846862e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05,0.0176928520877566,0.0001101039679846
84,69,13:14:15,5,0.0127388535031847,0.0,0.013446567586695,0.0127388535031847,8.227629623562176e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0141542816702051,3.6567242771387448e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,9.141810692846862e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05
85,69,13:14:18,5,0.0141542816702051,2866.0,0.013446567586695,0.0127388535031847,8.227629623562176e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0141542816702051,2.925379421710996e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,9.141810692846862e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05
86,69,13:14:21,5,0.0141542816702051,0.0,0.013446567586695,0.0127388535031847,8.227629623562176e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0141542816702051,2.925379421710996e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,9.141810692846862e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05
87,69,13:14:24,5,0.0127388535031847,1431.0,0.013446567586695,0.0127388535031847,8.191062380790788e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,5.850758843421992e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0141542816702051,2.925379421710996e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,9.141810692846862e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05
88,69,13:14:27,5,0.0127388535031847,0.0,0.013446567586695,0.0127388535031847,8.191062380790788e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,0.0003093588738459,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0141542816702051,2.925379421710996e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05
89,69,13:14:30,5,0.0127388535031847,42951.0,0.013446567586695,0.0127388535031847,7.861957195848302e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,0.0003093588738459,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0141542816702051,2.925379421710996e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05
90,69,13:14:33,5,0.0127388535031847,0.0,0.0138004246284499,0.013446567586695,7.3134485542774896e-06,0.0127388535031847,7.861957195848302e-05,0.0120311394196743,9.982857276588772e-05,0.0106157112526539,0.0003093588738459,0.0099079971691435,1.1701517686843983e-05,0.0141542816702051,6.582103698849741e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05
91,69,13:14:36,5,0.0127388535031847,0.0,0.0138004246284499,0.013446567586695,7.3134485542774896e-06,0.0127388535031847,7.861957195848302e-05,0.0120311394196743,0.0008490913771516,0.0106157112526539,0.0003093588738459,0.0099079971691435,1.1701517686843983e-05,0.0141542816702051,6.582103698849741e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05
92,69,13:14:39,5,0.0127388535031847,0.0,0.0138004246284499,0.013446567586695,7.3134485542774896e-06,0.0127388535031847,7.861957195848302e-05,0.0120311394196743,0.0008490913771516,0.0106157112526539,0.0003093588738459,0.0099079971691435,1.1701517686843983e-05,0.0141542816702051,6.582103698849741e-06,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05
93,69,13:14:42,5,0.0141542816702051,4299.0,0.0138004246284499,0.013446567586695,7.3134485542774896e-06,0.0127388535031847,7.861957195848302e-05,0.0120311394196743,0.0008490913771516,0.0106157112526539,0.0003093588738459,0.0099079971691435,1.1701517686843983e-05,0.0141542816702051,1.4261224680841106e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05
94,69,13:14:45,5,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,7.3134485542774896e-06,0.0127388535031847,8.227629623562176e-05,0.0120311394196743,0.0008490913771516,0.0106157112526539,0.0003093588738459,0.0099079971691435,1.1701517686843983e-05,0.0141542816702051,1.4261224680841106e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05
95,69,13:14:48,5,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,7.3134485542774896e-06,0.0127388535031847,8.227629623562176e-05,0.0120311394196743,0.0008490913771516,0.0106157112526539,0.0003093588738459,0.0099079971691435,1.1701517686843983e-05,0.0141542816702051,1.4261224680841106e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05
96,69,13:14:51,5,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,7.3134485542774896e-06,0.0127388535031847,8.227629623562176e-05,0.0120311394196743,0.0008490913771516,0.0106157112526539,0.0003093588738459,0.0099079971691435,1.1701517686843983e-05,0.0141542816702051,1.4261224680841106e-05,0.0148619957537154,9.0321089645327e-05,0.0155697098372256,7.3134485542774896e-06,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,7.591359599340035e-05
