uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,68,13:12:57,5,0.0305286671630677,0.0,0.0309009679821294,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,3.400753577739033e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0275502606105733,9.580617606103512e-05,0.0312732688011914,5.850758843421992e-06,0.032017870439315,1.4261224680841106e-05,0.0327624720774384,1.316420739769948e-05,0.0335070737155622,4.721562386641547e-05,0.0342516753536858,4.095531190395394e-05
59,68,13:13:00,5,0.0305286671630677,0.0,0.0309009679821294,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,3.400753577739033e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0275502606105733,9.580617606103512e-05,0.0312732688011914,5.850758843421992e-06,0.032017870439315,1.4261224680841106e-05,0.0327624720774384,1.316420739769948e-05,0.0335070737155622,4.721562386641547e-05,0.0342516753536858,4.095531190395394e-05
60,68,13:13:03,5,0.0312732688011914,11080.0,0.0309009679821294,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,3.400753577739033e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0275502606105733,9.580617606103512e-05,0.0312732688011914,2.925379421710996e-06,0.032017870439315,1.4261224680841106e-05,0.0327624720774384,1.316420739769948e-05,0.0335070737155622,4.721562386641547e-05,0.0342516753536858,4.095531190395394e-05
61,68,13:13:06,5,0.0335070737155622,277462.0,0.0323901712583767,0.0312732688011914,3.656724277138745e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,3.400753577739033e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0335070737155622,4.431949823892159e-06,0.0342516753536858,4.095531190395394e-05,0.0349962769918095,5.254712786248376e-05,0.0357408786299329,6.984343369335003e-05,0.0364854802680565,0.0002230601809054
62,68,13:13:09,5,0.0312732688011914,13850.0,0.032017870439315,0.0312732688011914,3.2910518494248704e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,3.400753577739033e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0327624720774384,1.8283621385693724e-06,0.0335070737155622,4.431949823892159e-06,0.0342516753536858,4.095531190395394e-05,0.0349962769918095,5.254712786248376e-05,0.0357408786299329,6.984343369335003e-05
63,68,13:13:12,5,0.0312732688011914,0.0,0.032017870439315,0.0312732688011914,3.2910518494248704e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,3.400753577739033e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0327624720774384,1.8283621385693724e-06,0.0335070737155622,4.431949823892159e-06,0.0342516753536858,4.095531190395394e-05,0.0349962769918095,5.254712786248376e-05,0.0357408786299329,6.984343369335003e-05
64,68,13:13:15,5,0.0312732688011914,0.0,0.032017870439315,0.0312732688011914,3.2910518494248704e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,3.400753577739033e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0327624720774384,1.8283621385693724e-06,0.0335070737155622,4.431949823892159e-06,0.0342516753536858,4.095531190395394e-05,0.0349962769918095,5.364414514562539e-05,0.0357408786299329,6.984343369335003e-05
65,68,13:13:18,5,0.0312732688011914,0.0,0.032017870439315,0.0312732688011914,3.2910518494248704e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,3.400753577739033e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0327624720774384,1.8283621385693724e-06,0.0335070737155622,4.431949823892159e-06,0.0342516753536858,4.095531190395394e-05,0.0349962769918095,5.364414514562539e-05,0.0357408786299329,6.984343369335003e-05
66,68,13:13:21,5,0.0327624720774384,2774.0,0.032017870439315,0.0312732688011914,3.2910518494248704e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,3.400753577739033e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0327624720774384,1.0970172831416234e-06,0.0335070737155622,4.431949823892159e-06,0.0342516753536858,4.095531190395394e-05,0.0349962769918095,5.364414514562539e-05,0.0357408786299329,6.984343369335003e-05
67,68,13:13:24,5,0.0327624720774384,0.0,0.032017870439315,0.0312732688011914,3.656724277138745e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,3.400753577739033e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0327624720774384,1.0970172831416234e-06,0.0335070737155622,4.431949823892159e-06,0.0342516753536858,4.095531190395394e-05,0.0349962769918095,5.364414514562539e-05,0.0357408786299329,6.984343369335003e-05
68,68,13:13:27,5,0.0342516753536858,184886.0,0.0346239761727475,0.0342516753536858,6.172550579810202e-06,0.0312732688011914,3.656724277138745e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,3.400753577739033e-05,0.0290394638868205,4.314934647023719e-05,0.0349962769918095,5.364414514562539e-05,0.0357408786299329,6.984343369335003e-05,0.0364854802680565,0.0002230601809054,0.0372300819061801,4.8634432885945306e-05,0.0379746835443037,0.0001148211423021
69,68,13:13:30,5,0.0342516753536858,0.0,0.0346239761727475,0.0342516753536858,6.172550579810202e-06,0.0312732688011914,4.461203618109269e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,3.400753577739033e-05,0.0290394638868205,4.314934647023719e-05,0.0349962769918095,5.254712786248376e-05,0.0357408786299329,6.984343369335003e-05,0.0364854802680565,0.0002230601809054,0.0372300819061801,4.8634432885945306e-05,0.0379746835443037,0.0001148211423021
70,68,13:13:33,5,0.0342516753536858,8334.0,0.0346239761727475,0.0342516753536858,3.978516013526954e-06,0.0327624720774384,7.679120981991364e-06,0.0312732688011914,4.461203618109269e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,3.400753577739033e-05,0.0349962769918095,5.254712786248376e-05,0.0357408786299329,6.984343369335003e-05,0.0364854802680565,0.0002230601809054,0.0372300819061801,4.8634432885945306e-05,0.0379746835443037,0.0001148211423021
71,68,13:13:36,5,0.0342516753536858,0.0,0.0346239761727475,0.0342516753536858,3.978516013526954e-06,0.0327624720774384,7.679120981991364e-06,0.0312732688011914,4.461203618109269e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,3.400753577739033e-05,0.0349962769918095,5.254712786248376e-05,0.0357408786299329,6.984343369335003e-05,0.0364854802680565,0.0002230601809054,0.0372300819061801,4.8634432885945306e-05,0.0379746835443037,0.0001148211423021
72,68,13:13:39,5,0.0342516753536858,0.0,0.0346239761727475,0.0342516753536858,3.978516013526954e-06,0.0327624720774384,7.679120981991364e-06,0.0312732688011914,4.461203618109269e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.791794895797985e-05,0.0349962769918095,5.254712786248376e-05,0.0357408786299329,6.984343369335003e-05,0.0364854802680565,0.0002230601809054,0.0372300819061801,4.8634432885945306e-05,0.0379746835443037,0.0001148211423021
73,68,13:13:42,5,0.0312732688011914,213209.0,0.0309009679821294,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.791794895797985e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0275502606105733,5.521653658479505e-05,0.0312732688011914,1.1745398378169647e-05,0.0349962769918095,5.254712786248376e-05,0.0357408786299329,6.984343369335003e-05,0.0364854802680565,0.0002230601809054,0.0372300819061801,4.8634432885945306e-05
74,68,13:13:45,5,0.0312732688011914,0.0,0.0309009679821294,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.791794895797985e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0275502606105733,5.521653658479505e-05,0.0312732688011914,1.1745398378169647e-05,0.0342516753536858,3.6567242771387448e-06,0.0349962769918095,5.254712786248376e-05,0.0357408786299329,3.766426005452907e-05,0.0364854802680565,0.0002230601809054
75,68,13:13:48,5,0.0312732688011914,4155.0,0.0309009679821294,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.791794895797985e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0275502606105733,5.521653658479505e-05,0.0312732688011914,1.0648381095028026e-05,0.0342516753536858,7.3134485542774896e-06,0.0349962769918095,7.119642167589136e-05,0.0357408786299329,3.766426005452907e-05,0.0364854802680565,0.0002230601809054
76,68,13:13:51,5,0.0312732688011914,0.0,0.0309009679821294,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.791794895797985e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0275502606105733,5.521653658479505e-05,0.0312732688011914,1.0648381095028026e-05,0.0342516753536858,3.2910518494248704e-05,0.0349962769918095,7.265911138674686e-05,0.0357408786299329,3.766426005452907e-05,0.0364854802680565,0.0002230601809054
77,68,13:13:54,5,0.0342516753536858,83223.0,0.0327624720774386,0.0312732688011914,7.31344855427749e-07,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.791794895797985e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0342516753536858,2.893200248072175e-05,0.0349962769918095,7.265911138674686e-05,0.0357408786299329,3.766426005452907e-05,0.0364854802680565,0.0002230601809054,0.0372300819061801,4.8634432885945306e-05
78,68,13:13:57,5,0.0342516753536858,0.0,0.0327624720774386,0.0312732688011914,7.31344855427749e-07,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.791794895797985e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0342516753536858,3.2588726757860496e-05,0.0349962769918095,7.265911138674686e-05,0.0357408786299329,3.766426005452907e-05,0.0364854802680565,0.0002230601809054,0.0372300819061801,4.8634432885945306e-05
79,68,13:14:00,5,0.0342516753536858,0.0,0.0327624720774386,0.0312732688011914,1.1701517686843983e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.791794895797985e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0342516753536858,3.2588726757860496e-05,0.0349962769918095,7.265911138674686e-05,0.0357408786299329,3.766426005452907e-05,0.0364854802680565,0.0002230601809054,0.0372300819061801,4.8634432885945306e-05
80,68,13:14:03,5,0.0342516753536858,0.0,0.0323901712583767,0.0312732688011914,1.1701517686843983e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.791794895797985e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0335070737155622,3.2910518494248703e-06,0.0342516753536858,3.405141646871599e-05,0.0349962769918095,8.289793936273535e-05,0.0357408786299329,3.766426005452907e-05,0.0364854802680565,0.0002230601809054
81,68,13:14:06,5,0.0335070737155622,4164.0,0.0323901712583767,0.0312732688011914,1.1701517686843983e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.6820931674838225e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0335070737155622,2.194034566283247e-06,0.0342516753536858,3.405141646871599e-05,0.0349962769918095,8.289793936273535e-05,0.0357408786299329,3.766426005452907e-05,0.0364854802680565,0.0002230601809054
82,68,13:14:09,5,0.0335070737155622,0.0,0.0323901712583767,0.0312732688011914,1.1701517686843983e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.6820931674838225e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0335070737155622,2.194034566283247e-06,0.0342516753536858,4.136486502299348e-05,0.0349962769918095,8.289793936273535e-05,0.0357408786299329,3.766426005452907e-05,0.0364854802680565,0.0002230601809054
83,68,13:14:12,5,0.0335070737155622,0.0,0.0323901712583767,0.0312732688011914,1.608958681941048e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.6820931674838225e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0335070737155622,2.194034566283247e-06,0.0342516753536858,4.867831357727097e-05,0.0349962769918095,8.289793936273535e-05,0.0357408786299329,4.1320984331667815e-05,0.0364854802680565,0.0002230601809054
84,68,13:14:15,5,0.0335070737155622,0.0,0.0323901712583767,0.0312732688011914,1.608958681941048e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.6820931674838225e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0335070737155622,2.194034566283247e-06,0.0342516753536858,6.69619349629647e-05,0.0349962769918095,8.472630150130472e-05,0.0357408786299329,4.1320984331667815e-05,0.0364854802680565,0.0002230601809054
85,68,13:14:18,5,0.0335070737155622,0.0,0.0323901712583767,0.0312732688011914,1.608958681941048e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.6820931674838225e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0335070737155622,2.194034566283247e-06,0.0342516753536858,6.842462467382019e-05,0.0349962769918095,8.472630150130472e-05,0.0357408786299329,4.1320984331667815e-05,0.0364854802680565,0.0002230601809054
86,68,13:14:21,5,0.0335070737155622,15268.0,0.0338793745346241,0.0335070737155622,3.2910518494248703e-06,0.0312732688011914,1.791794895797985e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.6820931674838225e-05,0.0290394638868205,4.314934647023719e-05,0.0342516753536858,6.842462467382019e-05,0.0349962769918095,8.472630150130472e-05,0.0357408786299329,4.1320984331667815e-05,0.0364854802680565,0.0002230601809054,0.0372300819061801,4.8634432885945306e-05
87,68,13:14:24,5,0.0335070737155622,0.0,0.0338793745346241,0.0335070737155622,3.2910518494248703e-06,0.0312732688011914,1.791794895797985e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.6820931674838225e-05,0.0290394638868205,4.314934647023719e-05,0.0342516753536858,7.135000409553119e-05,0.0349962769918095,8.472630150130472e-05,0.0357408786299329,4.1320984331667815e-05,0.0364854802680565,0.0002230601809054,0.0372300819061801,4.8634432885945306e-05
88,68,13:14:27,5,0.0335070737155622,12492.0,0.0323901712583767,0.0312732688011914,1.791794895797985e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.6820931674838225e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0335070737155622,1.462689710855498e-06,0.0342516753536858,7.135000409553119e-05,0.0349962769918095,8.472630150130472e-05,0.0357408786299329,4.1320984331667815e-05,0.0364854802680565,0.0002230601809054
89,68,13:14:30,5,0.0335070737155622,0.0,0.0323901712583767,0.0312732688011914,1.791794895797985e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.6820931674838225e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0335070737155622,1.462689710855498e-06,0.0342516753536858,7.135000409553119e-05,0.0349962769918095,8.472630150130472e-05,0.0357408786299329,4.1320984331667815e-05,0.0364854802680565,0.0002230601809054
90,68,13:14:33,5,0.0312732688011914,55400.0,0.0323901712583767,0.0312732688011914,3.2910518494248703e-06,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.6820931674838225e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0335070737155622,1.462689710855498e-06,0.0342516753536858,7.135000409553119e-05,0.0349962769918095,8.472630150130472e-05,0.0357408786299329,4.1320984331667815e-05,0.0364854802680565,0.0002230601809054
91,68,13:14:36,5,0.0312732688011914,55400.0,0.0323901712583767,0.0312732688011914,2.8888121789396085e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.6820931674838225e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0335070737155622,1.462689710855498e-06,0.0342516753536858,7.135000409553119e-05,0.0349962769918095,8.472630150130472e-05,0.0357408786299329,4.1320984331667815e-05,0.0364854802680565,0.0002230601809054
92,68,13:14:39,5,0.0312732688011914,0.0,0.0323901712583767,0.0312732688011914,3.181350121110708e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.6820931674838225e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0335070737155622,1.462689710855498e-06,0.0342516753536858,7.135000409553119e-05,0.0349962769918095,8.838302577844346e-05,0.0357408786299329,4.1320984331667815e-05,0.0364854802680565,0.0002230601809054
93,68,13:14:42,5,0.0312732688011914,0.0,0.0323901712583767,0.0312732688011914,3.181350121110708e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.6820931674838225e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0335070737155622,1.462689710855498e-06,0.0342516753536858,7.135000409553119e-05,0.0349962769918095,8.838302577844346e-05,0.0357408786299329,4.1320984331667815e-05,0.0364854802680565,0.0002230601809054
94,68,13:14:45,5,0.0312732688011914,0.0,0.0323901712583767,0.0312732688011914,2.8888121789396085e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.6820931674838225e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0335070737155622,1.462689710855498e-06,0.0342516753536858,8.232017692694743e-05,0.0349962769918095,8.838302577844346e-05,0.0357408786299329,4.1320984331667815e-05,0.0364854802680565,0.0002230601809054
95,68,13:14:48,5,0.0312732688011914,0.0,0.0323901712583767,0.0312732688011914,2.8888121789396085e-05,0.0305286671630677,1.316420739769948e-05,0.0297840655249441,1.6820931674838225e-05,0.0290394638868205,4.314934647023719e-05,0.0282948622486969,3.72985876268152e-05,0.0335070737155622,5.119413987994243e-06,0.0342516753536858,8.232017692694743e-05,0.0349962769918095,8.838302577844346e-05,0.0357408786299329,4.1320984331667815e-05,0.0364854802680565,0.0002230601809054
