uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,67,09:42:54,0,0.0346471127406049,3299437.0,0.0345554537121908,0.0344637946837764,1.662308404880741e-06,0.034097158570119,2.443593355174689e-06,0.0339138405132906,2.7594319521020303e-06,0.0337305224564621,1.745423825124778e-06,0.0335472043996334,1.09878585562617e-05,0.0346471127406049,6.93182604835269e-06,0.0348304307974336,3.7568169950304742e-06,0.0350137488542621,1.8285392453688152e-06,0.0351970669110908,1.9947700858568893e-07,0.0353803849679192,8.976465386356002e-07
58,67,09:42:57,0,0.0348304307974336,4114759.0,0.0349220898258477,0.0348304307974336,6.815464460011039e-07,0.0344637946837764,4.388494188885156e-06,0.0342804766269477,6.649233619522964e-08,0.034097158570119,1.4628313962950522e-06,0.0339138405132906,3.1750090533222158e-06,0.0350137488542621,1.097123547221289e-06,0.0351970669110908,1.9947700858568893e-07,0.0353803849679192,8.976465386356002e-07,0.0355637030247479,1.3847029012656574e-05,0.0357470210815766,1.7753453764126315e-05
59,67,09:43:00,0,0.0357470210815766,12348953.0,0.0358386801099908,0.0357470210815766,1.1220581732945002e-05,0.0350137488542621,3.2913706416638672e-06,0.0348304307974336,8.79361146181912e-06,0.0346471127406049,8.145311183915631e-07,0.0344637946837764,4.554725029373231e-06,0.0359303391384051,3.2415013895174453e-06,0.0361136571952338,3.878165508586769e-05,0.0362969752520623,5.319386895618372e-07,0.036480293308891,7.646618662451409e-07,0.0366636113657194,2.2108701784913857e-06
60,67,09:43:03,0,0.0359303391384051,8663742.0,0.0360219981668195,0.0359303391384051,1.6789314889295486e-06,0.0357470210815766,4.656125842070956e-05,0.0355637030247479,1.8285392453688158e-07,0.0353803849679192,1.329846723904593e-07,0.0350137488542621,4.554725029373231e-06,0.0361136571952338,2.260739430637808e-05,0.0362969752520623,5.319386895618372e-07,0.036480293308891,7.646618662451409e-07,0.0366636113657194,2.2108701784913857e-06,0.0368469294225481,4.388494188885156e-06
61,67,09:43:06,0,0.0368469294225481,19794120.0,0.037121906507791,0.0368469294225481,7.480387821963335e-07,0.0366636113657194,6.0508025937658975e-06,0.036480293308891,8.311542024403705e-07,0.0362969752520623,3.324616809761482e-08,0.0361136571952338,5.485617736106445e-07,0.037396883593034,3.407732230005519e-06,0.0375802016498625,7.679864830549024e-06,0.0377635197066912,6.649233619522964e-07,0.0379468377635197,1.4295852281974373e-06,0.0381301558203484,2.1610009263449637e-07
62,67,09:43:09,0,0.0375802016498625,3486287.0,0.037396883593034,0.0372135655362053,3.490847650249557e-07,0.0370302474793768,4.986925214642224e-08,0.0368469294225481,1.014008126977252e-06,0.0366636113657194,1.168602808631161e-05,0.036480293308891,8.644003705379854e-07,0.0375802016498625,9.30892706733215e-07,0.0377635197066912,6.649233619522964e-07,0.0379468377635197,1.4295852281974373e-06,0.0381301558203484,2.1610009263449637e-07,0.0383134738771768,2.1610009263449637e-07
63,67,09:43:12,0,0.0379468377635197,3908937.0,0.0376718606782768,0.037396883593034,5.651848576594519e-07,0.0372135655362053,2.992155128785334e-07,0.0366636113657194,2.24245403818412e-05,0.036480293308891,3.324616809761482e-08,0.0362969752520623,7.812849502939483e-07,0.0379468377635197,6.649233619522964e-07,0.0381301558203484,2.1610009263449637e-07,0.0383134738771768,2.1610009263449637e-07,0.0384967919340055,1.3132236398557854e-06,0.038680109990834,6.167164182107549e-06
64,67,09:43:15,0,0.038680109990834,3737027.0,0.0385884509624199,0.0384967919340055,3.324616809761482e-08,0.0377635197066912,1.496077564392667e-07,0.0375802016498625,7.929211091281134e-06,0.037396883593034,9.973850429284446e-07,0.0372135655362053,4.654463533666075e-07,0.038680109990834,4.072655591957816e-06,0.0388634280476627,1.3630928920022078e-06,0.0390467461044914,3.3744860619079043e-06,0.0392300641613199,4.205640264348275e-06,0.0394133822181486,4.007825564167467e-05
65,67,09:43:18,0,0.0383134738771768,1845943.0,0.0382218148487627,0.0381301558203484,1.662308404880741e-08,0.0375802016498625,1.6008029939001538e-05,0.037396883593034,9.807619588796372e-07,0.0372135655362053,2.992155128785334e-07,0.0370302474793768,6.649233619522964e-08,0.0383134738771768,2.776055036150837e-06,0.038680109990834,3.125139801175793e-06,0.0388634280476627,1.3630928920022078e-06,0.0390467461044914,3.3744860619079043e-06,0.0392300641613199,4.371871104836349e-06
66,67,09:43:21,0,0.038680109990834,4447100.0,0.0388634280476627,0.038680109990834,5.651848576594519e-07,0.0384967919340055,8.311542024403705e-07,0.0383134738771768,5.816417108677714e-07,0.0381301558203484,6.649233619522964e-08,0.0379468377635197,1.014008126977252e-06,0.0390467461044914,2.0778855061009263e-06,0.0392300641613199,3.5407169023959785e-06,0.0394133822181486,4.054370199504128e-05,0.039596700274977,1.097123547221289e-06,0.0397800183318057,2.709562699955608e-06
67,67,09:43:24,0,0.038680109990834,8072225.0,0.0387717690192483,0.038680109990834,3.9895401717137787e-07,0.0383134738771768,1.8285392453688158e-07,0.0375802016498625,1.65730485658205e-05,0.037396883593034,9.641388748308298e-07,0.0372135655362053,3.490847650249557e-07,0.0388634280476627,1.662308404880741e-07,0.0392300641613199,5.818079417082594e-07,0.0394133822181486,3.876503200181889e-05,0.039596700274977,1.0306312110260596e-06,0.0397800183318057,2.709562699955608e-06
68,67,09:43:27,0,0.0381301558203484,3653930.0,0.0383134738771768,0.0381301558203484,2.1610009263449637e-07,0.0379468377635197,8.311542024403706e-08,0.0375802016498625,2.4884590590224204e-05,0.037396883593034,9.475157907820224e-07,0.0372135655362053,2.0113931699056968e-06,0.0384967919340055,5.552110072301675e-06,0.038680109990834,1.662308404880741e-07,0.0388634280476627,1.329846723904593e-07,0.0390467461044914,8.311542024403706e-08,0.0392300641613199,5.818079417082594e-07
69,67,09:43:30,0,0.0383134738771768,4238666.0,0.0384051329055912,0.0383134738771768,7.530257074109757e-06,0.0377635197066912,1.2633543877093633e-05,0.0375802016498625,1.824134128095881e-05,0.037396883593034,7.147926140987186e-07,0.0372135655362053,3.490847650249557e-07,0.0384967919340055,2.9755320447365264e-06,0.038680109990834,3.1750090533222158e-06,0.0388634280476627,1.8285392453688158e-07,0.0390467461044914,6.815464460011039e-07,0.0392300641613199,2.493462607321112e-06
70,67,09:43:33,0,0.0384967919340055,17769050.0,0.0385884509624199,0.0384967919340055,4.554725029373231e-06,0.0383134738771768,8.959842302307194e-06,0.0375802016498625,6.815464460011039e-07,0.037396883593034,6.316771938546816e-07,0.0372135655362053,3.490847650249557e-07,0.038680109990834,3.086075553661096e-06,0.0388634280476627,5.485617736106445e-07,0.0390467461044914,6.981695300499113e-07,0.0392300641613199,3.2415013895174453e-06,0.0394133822181486,3.959618620425925e-05
71,67,09:43:36,0,0.0384967919340055,7817176.0,0.0384051329055912,0.0383134738771768,1.695554572978356e-06,0.0381301558203484,4.986925214642224e-08,0.0375802016498625,7.314156981475261e-07,0.037396883593034,6.150541098058742e-07,0.0372135655362053,3.8233093312257044e-07,0.0384967919340055,6.03417950971709e-06,0.038680109990834,9.80180150937929e-06,0.0388634280476627,5.485617736106445e-07,0.0390467461044914,7.147926140987186e-07,0.0392300641613199,4.986925214642224e-06
72,67,09:43:39,0,0.037396883593034,6407816.0,0.0370302474793768,0.0366636113657194,1.4678183215096944e-05,0.0362969752520623,3.490847650249557e-07,0.0361136571952338,2.493462607321112e-06,0.0359303391384051,3.6570784907376317e-07,0.0357470210815766,3.6570784907376317e-07,0.037396883593034,8.644003705379854e-07,0.0375802016498625,1.579192984636704e-06,0.0377635197066912,8.47777286489178e-07,0.0379468377635197,1.0605527623139128e-05,0.0381301558203484,2.3835840217584946e-06
73,67,09:43:42,0,0.0377635197066912,9217159.0,0.0372135655362053,0.0366636113657194,1.4495329290560064e-05,0.0362969752520623,3.490847650249557e-07,0.0361136571952338,2.493462607321112e-06,0.0359303391384051,3.8233093312257044e-07,0.0357470210815766,2.3272317668330374e-07,0.0377635197066912,8.145311183915631e-07,0.0381301558203484,4.986925214642224e-08,0.0383134738771768,1.691215948041617e-05,0.0384967919340055,1.45784447108041e-05,0.038680109990834,1.1048532813039843e-05
74,67,09:43:45,0,0.0375802016498625,5132625.0,0.0378551787351055,0.0375802016498625,7.214418477182416e-06,0.037396883593034,9.97385042928445e-08,0.0366636113657194,1.2799774717581706e-05,0.036480293308891,1.8285392453688158e-07,0.0362969752520623,3.490847650249557e-07,0.0381301558203484,2.82592428829726e-07,0.0383134738771768,1.0213056608746786e-05,0.0384967919340055,1.624075311568484e-05,0.038680109990834,1.5536765506217848e-05,0.0388634280476627,1.097123547221289e-06
75,67,09:43:48,0,0.0375802016498625,3254760.0,0.0374885426214481,0.037396883593034,2.82592428829726e-07,0.0370302474793768,4.986925214642224e-08,0.0368469294225481,8.311542024403706e-08,0.0366636113657194,1.283302088567932e-05,0.0362969752520623,3.490847650249557e-07,0.0375802016498625,1.1802389674653262e-06,0.0379468377635197,1.8285392453688158e-07,0.0381301558203484,5.119909887032683e-06,0.0383134738771768,8.451009699573199e-06,0.0384967919340055,1.7670338343882278e-05
76,67,09:43:51,0,0.0384967919340055,8923839.0,0.038038496791934,0.0375802016498625,1.63737377880753e-05,0.0372135655362053,1.662308404880741e-07,0.0370302474793768,4.986925214642224e-08,0.0368469294225481,3.640455406688823e-06,0.0366636113657194,1.2882890137825745e-05,0.0384967919340055,1.771006751475893e-05,0.038680109990834,1.61019503638773e-05,0.0388634280476627,1.1303697153189038e-06,0.0390467461044914,2.2108701784913857e-06,0.0392300641613199,4.870563626300572e-06
77,67,09:43:54,0,0.0379468377635197,11471024.0,0.0382218148487625,0.0379468377635197,2.5267087754187266e-06,0.0377635197066912,6.316771938546816e-07,0.0375802016498625,1.0067105930798256e-05,0.037396883593034,1.662308404880741e-07,0.0370302474793768,4.986925214642224e-08,0.0384967919340055,8.311542024403706e-08,0.038680109990834,1.4921711396411971e-05,0.0388634280476627,1.1802389674653262e-06,0.0390467461044914,2.144377842296156e-06,0.0392300641613199,4.804071290105341e-06
78,67,09:43:57,0,0.0375802016498625,22763890.0,0.0373052245646197,0.0372135655362053,6.93182604835269e-06,0.0368469294225481,8.444526696794164e-06,0.0366636113657194,1.2882890137825745e-05,0.0362969752520623,6.649233619522964e-08,0.0361136571952338,2.4103471870770747e-06,0.037396883593034,8.311542024403706e-08,0.0375802016498625,5.325022121110917e-05,0.0381301558203484,1.496077564392667e-06,0.0383134738771768,3.324616809761482e-07,0.0384967919340055,3.9895401717137787e-07
79,67,09:44:00,0,0.0372135655362053,2269322.0,0.0373052245646197,0.0372135655362053,4.953679046544608e-06,0.0370302474793768,2.3272317668330374e-07,0.0368469294225481,8.444526696794164e-06,0.0366636113657194,1.2882890137825745e-05,0.0362969752520623,6.649233619522964e-08,0.037396883593034,5.153156055130297e-06,0.0375802016498625,6.952422049489163e-05,0.0379468377635197,8.693872957526276e-06,0.0381301558203484,1.5293237324902818e-06,0.0383134738771768,3.8233093312257044e-07
80,67,09:44:03,0,0.0370302474793768,8972091.0,0.0370302474793768,0.0368469294225481,4.986925214642223e-07,0.0366636113657194,1.283302088567932e-05,0.036480293308891,3.324616809761482e-08,0.0362969752520623,6.649233619522964e-08,0.0361136571952338,2.3272317668330376e-06,0.0372135655362053,3.158385969273408e-07,0.037396883593034,1.6124391527343189e-06,0.0375802016498625,6.982343600777016e-05,0.0379468377635197,9.741127252601143e-06,0.0381301558203484,1.5293237324902818e-06
81,67,09:44:06,0,0.037396883593034,5403177.0,0.0370302474793768,0.0366636113657194,1.1835635842750875e-05,0.036480293308891,3.324616809761482e-08,0.0362969752520623,3.324616809761482e-08,0.0361136571952338,2.3272317668330376e-06,0.0359303391384051,1.9947700858568893e-07,0.037396883593034,1.6124391527343189e-06,0.0375802016498625,6.964058208323328e-05,0.0379468377635197,9.82424267284518e-06,0.0381301558203484,2.493462607321112e-07,0.0383134738771768,3.158385969273408e-07
82,67,09:44:09,0,0.0366636113657194,4959592.0,0.0363886342804766,0.0361136571952338,2.3272317668330376e-06,0.0359303391384051,1.9947700858568893e-07,0.0357470210815766,7.979080343427557e-07,0.0355637030247479,1.662308404880741e-08,0.0353803849679192,3.6570784907376317e-07,0.0366636113657194,5.153156055130297e-06,0.0368469294225481,2.5433318594675337e-06,0.0370302474793768,8.644003705379854e-07,0.0372135655362053,1.6456853208319336e-06,0.037396883593034,3.79006316312809e-06
83,67,09:44:12,0,0.0366636113657194,15193595.0,0.0363886342804766,0.0361136571952338,1.9449008337104677e-06,0.0359303391384051,4.654463533666075e-07,0.0357470210815766,7.979080343427557e-07,0.0355637030247479,1.662308404880741e-08,0.0353803849679192,4.488232693178001e-07,0.0366636113657194,8.028949595573979e-06,0.0372135655362053,1.3630928920022078e-06,0.037396883593034,8.311542024403706e-08,0.0375802016498625,4.370857096709372e-05,0.0377635197066912,1.662308404880741e-08
84,67,09:44:15,0,0.0357470210815766,5523764.0,0.0356553620531623,0.0355637030247479,1.662308404880741e-08,0.0353803849679192,4.488232693178001e-07,0.0350137488542621,3.158385969273408e-06,0.0348304307974336,1.662308404880741e-08,0.0346471127406049,2.3272317668330374e-07,0.0357470210815766,4.10590176005543e-06,0.0366636113657194,8.361411276550128e-06,0.0368469294225481,3.158385969273408e-07,0.0370302474793768,8.311542024403706e-08,0.0372135655362053,2.593201111613956e-06
85,67,09:44:18,0,0.0361136571952338,4544479.0,0.035838680109991,0.0355637030247479,1.8285392453688158e-07,0.0353803849679192,4.488232693178001e-07,0.0350137488542621,3.158385969273408e-06,0.0348304307974336,1.662308404880741e-08,0.0346471127406049,2.659693447809186e-07,0.0361136571952338,1.8285392453688158e-07,0.0362969752520623,8.311542024403705e-07,0.0366636113657194,4.17239409625066e-06,0.0368469294225481,1.0356181362407016e-05,0.0370302474793768,8.311542024403706e-08
86,67,09:44:21,0,0.0357470210815766,6059001.0,0.0362969752520623,0.0357470210815766,1.2483936120654366e-05,0.0353803849679192,4.488232693178001e-07,0.0351970669110908,4.155771012201853e-06,0.0350137488542621,3.158385969273408e-06,0.0348304307974336,1.662308404880741e-08,0.0368469294225481,9.04295772255123e-06,0.0370302474793768,8.311542024403706e-08,0.0372135655362053,3.0254012968829487e-06,0.037396883593034,2.942285876638912e-06,0.0375802016498625,4.382493255543537e-05
87,67,09:44:24,0,0.0368469294225481,4175878.0,0.0359303391384053,0.0357470210815766,6.2004103502051645e-06,0.0353803849679192,4.488232693178001e-07,0.0351970669110908,4.155771012201853e-06,0.0350137488542621,3.158385969273408e-06,0.0348304307974336,6.649233619522964e-08,0.0361136571952338,3.324616809761482e-08,0.036480293308891,9.97385042928445e-08,0.0366636113657194,3.324616809761482e-08,0.0368469294225481,8.61075753728224e-06,0.0370302474793768,8.311542024403706e-08
88,67,09:44:27,0,0.0355637030247479,5576555.0,0.0354720439963336,0.0353803849679192,4.488232693178001e-07,0.0351970669110908,4.155771012201853e-06,0.0350137488542621,3.2415013895174453e-06,0.0348304307974336,6.649233619522964e-08,0.0346471127406049,2.659693447809186e-07,0.0355637030247479,3.357862977859097e-06,0.0361136571952338,6.150541098058742e-07,0.036480293308891,9.97385042928445e-08,0.0366636113657194,1.1636158834165188e-06,0.0368469294225481,1.0439296782651056e-05
89,67,09:44:30,0,0.0357470210815766,7793314.0,0.0367552703941338,0.0366636113657194,3.324616809761482e-08,0.0361136571952338,1.662308404880741e-08,0.0357470210815766,3.640455406688823e-06,0.0353803849679192,2.493462607321112e-07,0.0351970669110908,4.322001852689927e-06,0.0368469294225481,8.27829585630609e-06,0.0370302474793768,1.1636158834165189e-07,0.0372135655362053,3.4243553140543267e-06,0.037396883593034,4.804071290105341e-06,0.0375802016498625,4.380830947138656e-05
90,67,09:44:33,0,0.0350137488542621,8038385.0,0.0349220898258477,0.0348304307974336,8.311542024403706e-08,0.0346471127406049,2.659693447809186e-07,0.0342804766269477,2.3272317668330374e-07,0.034097158570119,1.579192984636704e-06,0.0339138405132906,1.6124391527343189e-06,0.0350137488542621,2.4602164392234966e-06,0.0357470210815766,4.155771012201853e-07,0.0361136571952338,6.649233619522964e-08,0.0362969752520623,4.986925214642224e-08,0.036480293308891,1.662308404880741e-07
91,67,09:44:36,0,0.0357470210815766,2027685.0,0.0355637030247479,0.0353803849679192,2.659693447809186e-07,0.0350137488542621,3.324616809761482e-06,0.0348304307974336,6.316771938546816e-07,0.0346471127406049,2.659693447809186e-07,0.0342804766269477,2.3272317668330374e-07,0.0357470210815766,6.067425677814705e-06,0.0361136571952338,1.1636158834165189e-07,0.0362969752520623,4.986925214642224e-08,0.036480293308891,2.3272317668330374e-07,0.0366636113657194,1.8069292361053657e-05
92,67,09:44:39,0,0.0357470210815766,2598910.0,0.0359303391384053,0.0357470210815766,5.668471660643327e-06,0.0355637030247479,3.490847650249557e-07,0.0353803849679192,1.662308404880741e-07,0.0351970669110908,2.3272317668330374e-07,0.0350137488542621,3.7734400790792814e-06,0.0361136571952338,1.1636158834165189e-07,0.0362969752520623,4.986925214642224e-08,0.036480293308891,2.3272317668330374e-07,0.0366636113657194,1.8717592638957145e-05,0.0368469294225481,9.491780991869032e-06
93,67,09:44:42,0,0.0357470210815766,6949988.0,0.0361136571952336,0.0357470210815766,8.544265201087009e-06,0.0350137488542621,2.6430703637603784e-06,0.0348304307974336,7.147926140987186e-07,0.0346471127406049,3.324616809761482e-07,0.0342804766269477,2.3272317668330374e-07,0.036480293308891,5.901194837326631e-06,0.0366636113657194,1.921628516042137e-05,0.0368469294225481,9.62476566425949e-06,0.0370302474793768,1.662308404880741e-07,0.0372135655362053,3.7568169950304742e-06
