uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
62,70,13:13:09,1,-0.012531328320802,180946.0,-0.0112781954887217,-0.012531328320802,0.0001679229277127,-0.0150375939849624,0.0004807413442766,-0.0175438596491228,0.0007063370980774,-0.0200501253132832,0.0003345010234314,-0.0225563909774436,0.0005415048010782,-0.0100250626566416,0.0001695454736346,-0.0075187969924812,0.0002312750093707,-0.0050125313283208,0.0003383414300234,-0.0025062656641604,0.0003377943071477,0.0,0.0004601792199998
63,70,13:13:12,1,-0.012531328320802,34278.0,-0.0112781954887217,-0.012531328320802,0.0001692448276172,-0.0150375939849624,0.0004807097336267,-0.0175438596491228,0.000703463402633,-0.0200501253132832,0.0003343573386592,-0.0225563909774436,0.0005413841058695,-0.0100250626566416,0.0001701489496779,-0.0075187969924812,0.0002316227265195,-0.0050125313283208,0.0003383414300234,-0.0025062656641604,0.0003378690232293,0.0,0.0004601792199998
64,70,13:13:15,1,-0.0100250626566416,45019.0,-0.0112781954887217,-0.012531328320802,0.0001695839236796,-0.0150375939849624,0.0004808907764397,-0.0175438596491228,0.0007033427074243,-0.0200501253132832,0.0003343573386592,-0.0225563909774436,0.0005413841058695,-0.0100250626566416,0.0001701460759825,-0.0075187969924812,0.0002319158434548,-0.0050125313283208,0.0003383414300234,-0.0025062656641604,0.0003378489073612,0.0,0.0004601792199998
65,70,13:13:18,1,-0.0100250626566416,229086.0,-0.0112781954887217,-0.012531328320802,0.0001684832983244,-0.0150375939849624,0.0004810804403391,-0.0175438596491228,0.0007033484548152,-0.0200501253132832,0.0003343286017048,-0.0225563909774436,0.0005414272113012,-0.0100250626566416,0.0001694046625578,-0.0075187969924812,0.0002319158434548,-0.0050125313283208,0.0003363873171212,-0.0025062656641604,0.0003380443186514,0.0,0.0004601792199998
66,70,13:13:21,1,-0.012531328320802,5520.0,-0.0112781954887217,-0.012531328320802,0.0001689114789456,-0.0150375939849624,0.0004812126303295,-0.0175438596491228,0.0007033312126425,-0.0200501253132832,0.0003343286017048,-0.0225563909774436,0.0005416571069368,-0.0100250626566416,0.0001699276751287,-0.0075187969924812,0.0002327779520882,-0.0050125313283208,0.0003363873171212,-0.0025062656641604,0.0003380443186514,0.0,0.0004601619778271
67,70,13:13:24,1,-0.012531328320802,118594.0,-0.0112781954887217,-0.012531328320802,0.000178179146754,-0.0150375939849624,0.0004816839163824,-0.0175438596491228,0.0007033312126425,-0.0200501253132832,0.000334187790628,-0.0225563909774436,0.0005416571069368,-0.0100250626566416,0.0001697265164476,-0.0075187969924812,0.0002326342673159,-0.0050125313283208,0.0003362694956079,-0.0025062656641604,0.0003380443186514,0.0,0.0004599205874098
68,70,13:13:27,1,-0.0100250626566416,114550.0,-0.0112781954887217,-0.012531328320802,0.0001796217418672,-0.0150375939849624,0.0004805717962454,-0.0175438596491228,0.0007034806448056,-0.0200501253132832,0.0003342165275824,-0.0225563909774436,0.0005416858438912,-0.0100250626566416,0.0001683959954568,-0.0075187969924812,0.0002327549625246,-0.0050125313283208,0.0003362752429988,-0.0025062656641604,0.0003380443186514,0.0,0.0004599119663234
69,70,13:13:30,1,-0.012531328320802,104422.0,-0.0112781954887217,-0.012531328320802,0.0001796878368624,-0.0150375939849624,0.0004806465123269,-0.0175438596491228,0.0007034490341557,-0.0200501253132832,0.0003343314754002,-0.0225563909774436,0.0005416858438912,-0.0100250626566416,0.0001708242681074,-0.0075187969924812,0.0002327664573064,-0.0050125313283208,0.0003362752429988,-0.0025062656641604,0.0003380443186514,0.0,0.0004599119663234
70,70,13:13:33,1,-0.0100250626566416,146445.0,-0.0112781954887217,-0.012531328320802,0.0001864668844159,-0.0150375939849624,0.0004806465123269,-0.0175438596491228,0.0007034490341557,-0.0200501253132832,0.0003343314754002,-0.0225563909774436,0.0005416915912821,-0.0100250626566416,0.0001705455196493,-0.0075187969924812,0.0002327664573064,-0.0050125313283208,0.0003362752429988,-0.0025062656641604,0.0003380443186514,0.0,0.0004599119663234
71,70,13:13:36,1,-0.0100250626566416,66646.0,-0.0112781954887217,-0.012531328320802,0.0001860703144446,-0.0150375939849624,0.0004808534183989,-0.0175438596491228,0.0007034202972013,-0.0200501253132832,0.0003343314754002,-0.0225563909774436,0.0005418410234452,-0.0100250626566416,0.0001727726336187,-0.0075187969924812,0.0002329360053376,-0.0050125313283208,0.0003361890321355,-0.0025062656641604,0.0003380443186514,0.0,0.0004599119663234
72,70,13:13:39,1,-0.012531328320802,103754.0,-0.0112781954887217,-0.012531328320802,0.0001863375681209,-0.0150375939849624,0.0004886784910942,-0.0175438596491228,0.0007034202972013,-0.0200501253132832,0.0003343314754002,-0.0225563909774436,0.0005418438971406,-0.0100250626566416,0.0001731921931536,-0.0075187969924812,0.0002331371640187,-0.0050125313283208,0.0003361861584401,-0.0025062656641604,0.0003380443186514,0.0,0.0004599119663234
73,70,13:13:42,1,-0.0100250626566416,47685.0,-0.0112781954887217,-0.012531328320802,0.0001865617163656,-0.0150375939849624,0.0004886784910942,-0.0175438596491228,0.0007033484548152,-0.0200501253132832,0.0003343602123546,-0.0225563909774436,0.0005418438971406,-0.0100250626566416,0.0001732755303215,-0.0075187969924812,0.0002331227955415,-0.0050125313283208,0.0003361631688765,-0.0025062656641604,0.0003380558134332,0.0,0.0004600039245777
74,70,13:13:45,1,-0.012531328320802,193413.0,-0.0112781954887217,-0.012531328320802,0.0001858519135908,-0.0150375939849624,0.0004885922802309,-0.0175438596491228,0.0007033685706833,-0.0200501253132832,0.0003343745808319,-0.0225563909774436,0.0005418438971406,-0.0100250626566416,0.0001718271878175,-0.0075187969924812,0.0002331314166278,-0.0050125313283208,0.0003361631688765,-0.0025062656641604,0.0003380558134332,0.0,0.0004605096949759
75,70,13:13:48,1,-0.012531328320802,105242.0,-0.0112781954887217,-0.012531328320802,0.0001911826186403,-0.0150375939849624,0.0004885204378448,-0.0175438596491228,0.0007033685706833,-0.0200501253132832,0.0003342366434505,-0.0225563909774436,0.0005418438971406,-0.0100250626566416,0.0001718530510765,-0.0075187969924812,0.0002330739427189,-0.0050125313283208,0.0003363068536487,-0.0025062656641604,0.0003381132873421,0.0,0.0004605125686713
76,70,13:13:51,1,-0.012531328320802,255760.0,-0.0112781954887217,-0.012531328320802,0.0001910331864771,-0.0150375939849624,0.0004890032186795,-0.0175438596491228,0.0007033685706833,-0.0200501253132832,0.0003342366434505,-0.0225563909774436,0.0005418438971406,-0.0100250626566416,0.0001722668632205,-0.0075187969924812,0.0002329877318556,-0.0050125313283208,0.0003363988119029,-0.0025062656641604,0.0003381132873421,0.0,0.0004605125686713
77,70,13:13:54,1,-0.0100250626566416,360621.0,-0.0112781954887217,-0.012531328320802,0.000190444078911,-0.0150375939849624,0.0004890032186795,-0.0175438596491228,0.0007036157084915,-0.0200501253132832,0.0003342366434505,-0.0225563909774436,0.000541878381486,-0.0100250626566416,0.0001710426689612,-0.0075187969924812,0.0002329877318556,-0.0050125313283208,0.0003363988119029,-0.0025062656641604,0.0003381132873421,0.0,0.0004605125686713
78,70,13:13:57,1,-0.012531328320802,155870.0,-0.0112781954887217,-0.012531328320802,0.0001916970101248,-0.0150375939849624,0.0004890606925883,-0.0175438596491228,0.0007036760560958,-0.0200501253132832,0.0003342366434505,-0.0225563909774436,0.0005423812781888,-0.0100250626566416,0.0001700799809873,-0.0075187969924812,0.0002329819844647,-0.0050125313283208,0.0003364131803802,-0.0025062656641604,0.0003381132873421,0.0,0.0004605125686713
79,70,13:14:00,1,-0.012531328320802,93774.0,-0.0112781954887217,-0.012531328320802,0.000190961344091,-0.0150375939849624,0.0004902245392434,-0.0175438596491228,0.0007036760560958,-0.0200501253132832,0.0003342366434505,-0.0225563909774436,0.0005423812781888,-0.0100250626566416,0.0001700742335964,-0.0075187969924812,0.0002338297246208,-0.0050125313283208,0.0003364218014665,-0.0025062656641604,0.0003381420242965,0.0,0.0004604838317169
80,70,13:14:03,1,-0.012531328320802,26004.0,-0.0112781954887217,-0.012531328320802,0.0001908636384459,-0.0150375939849624,0.0004901613179436,-0.0175438596491228,0.0007035869715371,-0.0200501253132832,0.000337110338895,-0.0225563909774436,0.0005426370370833,-0.0100250626566416,0.0001704391929178,-0.0075187969924812,0.0002338325983163,-0.0050125313283208,0.0003364218014665,-0.0025062656641604,0.0003398662415632,0.0,0.0004604838317169
81,70,13:14:06,1,-0.0100250626566416,551886.0,-0.0112781954887217,-0.012531328320802,0.0001909182386594,-0.0150375939849624,0.0004902274129388,-0.0175438596491228,0.0007035869715371,-0.0200501253132832,0.0003373977084394,-0.0225563909774436,0.0005426514055605,-0.0100250626566416,0.0001692753462628,-0.0075187969924812,0.0002339159354842,-0.0050125313283208,0.0003364160540756,-0.0025062656641604,0.0003398662415632,0.0,0.0004605384319303
82,70,13:14:09,1,-0.012531328320802,68222.0,-0.0112781954887217,-0.012531328320802,0.0001913521666715,-0.0150375939849624,0.0004902992553249,-0.0175438596491228,0.0007033369600334,-0.0200501253132832,0.0003373977084394,-0.0225563909774436,0.0005428784275007,-0.0100250626566416,0.0001549988272947,-0.0075187969924812,0.0002337923665801,-0.0050125313283208,0.0003364160540756,-0.0025062656641604,0.0003399524524265,0.0,0.0004605384319303
83,70,13:14:12,1,-0.0100250626566416,413545.0,-0.0112781954887217,-0.012531328320802,0.0001916424099114,-0.0150375939849624,0.0004904142031427,-0.0175438596491228,0.0007055008527031,-0.0200501253132832,0.0003374149506121,-0.0225563909774436,0.0005428698064143,-0.0100250626566416,0.000150921053459,-0.0075187969924812,0.0002337923665801,-0.0050125313283208,0.0003364160540756,-0.0025062656641604,0.0003399524524265,0.0,0.0004605384319303
84,70,13:14:15,1,-0.012531328320802,173791.0,-0.0112781954887217,-0.012531328320802,0.0001910188179999,-0.0150375939849624,0.0004909170998455,-0.0175438596491228,0.0007055008527031,-0.0200501253132832,0.0003374149506121,-0.0225563909774436,0.000543016364882,-0.0100250626566416,0.000149033035552,-0.0075187969924812,0.0002337923665801,-0.0050125313283208,0.0003367810133971,-0.0025062656641604,0.0003400530317671,0.0,0.0004605384319303
85,70,13:14:18,1,-0.012531328320802,62696.0,-0.0112781954887217,-0.012531328320802,0.0001916826416476,-0.0150375939849624,0.0004909717000589,-0.0175438596491228,0.0007053571679309,-0.0200501253132832,0.0003374436875666,-0.0225563909774436,0.0005430795861818,-0.0100250626566416,0.0001493836263962,-0.0075187969924812,0.0002316916952102,-0.0050125313283208,0.0003368097503515,-0.0025062656641604,0.0003399467050356,0.0,0.0004605441793212
86,70,13:14:21,1,-0.0100250626566416,417012.0,-0.0112781954887217,-0.012531328320802,0.0001941137879936,-0.0150375939849624,0.0004909056050637,-0.0175438596491228,0.0007055784424801,-0.0200501253132832,0.0003374436875666,-0.0225563909774436,0.000542499099702,-0.0100250626566416,0.00014779159912,-0.0075187969924812,0.0002316054843468,-0.0050125313283208,0.0003369103296921,-0.0025062656641604,0.0003399467050356,0.0,0.0004605441793212
87,70,13:14:24,1,-0.012531328320802,669838.0,-0.0112781954887217,-0.012531328320802,0.0001966340188984,-0.0150375939849624,0.0004894486414734,-0.0175438596491228,0.0007055640740029,-0.0200501253132832,0.0003374436875666,-0.0225563909774436,0.0005424444994885,-0.0100250626566416,0.0001481249477915,-0.0075187969924812,0.0002316054843468,-0.0050125313283208,0.0003369103296921,-0.0025062656641604,0.0003399467050356,0.0,0.0004605441793212
88,70,13:14:27,1,-0.0100250626566416,26464.0,-0.0112781954887217,-0.012531328320802,0.0001966368925939,-0.0150375939849624,0.0004896066947228,-0.0175438596491228,0.0007055784424801,-0.0200501253132832,0.0003372367814946,-0.0225563909774436,0.0005425048470929,-0.0100250626566416,0.000148800266221,-0.0075187969924812,0.0002316485897785,-0.0050125313283208,0.0003369103296921,-0.0025062656641604,0.0003400185474218,0.0,0.0004605441793212
89,70,13:14:30,1,-0.0100250626566416,77781.0,-0.0112781954887217,-0.012531328320802,0.0001969357569201,-0.0150375939849624,0.0004894773784278,-0.0175438596491228,0.0007050611773001,-0.0200501253132832,0.0003372885080126,-0.0225563909774436,0.0005422864462391,-0.0100250626566416,0.000148334727559,-0.0075187969924812,0.0002316658319511,-0.0050125313283208,0.0003373413840087,-0.0025062656641604,0.0003400185474218,0.0,0.0004605585477984
90,70,13:14:33,1,-0.0100250626566416,75432.0,-0.0112781954887217,-0.012531328320802,0.0001970535784333,-0.0150375939849624,0.0004917188608745,-0.0175438596491228,0.000705015198173,-0.0200501253132832,0.0003372885080126,-0.0225563909774436,0.0005422289723302,-0.0100250626566416,0.0001473979028441,-0.0075187969924812,0.0002316802004284,-0.0050125313283208,0.0003375712796443,-0.0025062656641604,0.0003400185474218,0.0,0.0004605930321438
91,70,13:14:36,1,-0.012531328320802,65035.0,-0.0112781954887217,-0.012531328320802,0.0001974444010138,-0.0150375939849624,0.0004917188608745,-0.0175438596491228,0.0007050037033912,-0.0200501253132832,0.0003372885080126,-0.0225563909774436,0.0005423381727571,-0.0100250626566416,0.0001509612851952,-0.0075187969924812,0.0002316600845603,-0.0050125313283208,0.0003375712796443,-0.0025062656641604,0.0003400185474218,0.0,0.0004605930321438
92,70,13:14:39,1,-0.012531328320802,198283.0,-0.0112781954887217,-0.012531328320802,0.0001972116316828,-0.0150375939849624,0.0004918021980424,-0.0175438596491228,0.0007050037033912,-0.0200501253132832,0.0003373459819214,-0.0225563909774436,0.0005426226686061,-0.0100250626566416,0.000151852130783,-0.0075187969924812,0.0002320509071407,-0.0050125313283208,0.0003375655322534,-0.0025062656641604,0.0003400185474218,0.0,0.0004605757899711
93,70,13:14:42,1,-0.012531328320802,196312.0,-0.0112781954887217,-0.012531328320802,0.0001987605535273,-0.0150375939849624,0.000491664260661,-0.0175438596491228,0.0007038341093453,-0.0200501253132832,0.0003384954600992,-0.0225563909774436,0.0005426197949107,-0.0100250626566416,0.0001503750513245,-0.0075187969924812,0.0002293094016867,-0.0050125313283208,0.0003378816387523,-0.0025062656641604,0.0003400185474218,0.0,0.0004606361375754
94,70,13:14:45,1,-0.012531328320802,52800.0,-0.0112781954887217,-0.012531328320802,0.0001986456057095,-0.0150375939849624,0.0004919171458601,-0.0175438596491228,0.0007038341093453,-0.0200501253132832,0.0003384954600992,-0.0225563909774436,0.0005427778481601,-0.0100250626566416,0.0001513176234303,-0.0075187969924812,0.0002293094016867,-0.0050125313283208,0.0003379103757067,-0.0025062656641604,0.0003400185474218,0.0,0.0004606361375754
95,70,13:14:48,1,-0.012531328320802,192302.0,-0.0112781954887217,-0.012531328320802,0.0001996715149832,-0.0150375939849624,0.0004921499151911,-0.0175438596491228,0.0007036070874052,-0.0200501253132832,0.0003384954600992,-0.0225563909774436,0.0005412547895745,-0.0100250626566416,0.0001512342862624,-0.0075187969924812,0.0002294875708042,-0.0050125313283208,0.0003382782087236,-0.0025062656641604,0.000339903599604,0.0,0.0004606361375754
96,70,13:14:51,1,-0.012531328320802,530366.0,-0.0112781954887217,-0.012531328320802,0.0001978835304146,-0.0150375939849624,0.0004921499151911,-0.0175438596491228,0.000703825488259,-0.0200501253132832,0.0003384954600992,-0.0225563909774436,0.000541024893939,-0.0100250626566416,0.0001501365346027,-0.0075187969924812,0.0002294875708042,-0.0050125313283208,0.0003377034696347,-0.0025062656641604,0.000339903599604,0.0,0.0004606361375754
97,70,13:14:54,1,-0.0100250626566416,96958.0,-0.0112781954887217,-0.012531328320802,0.0001981823947408,-0.0150375939849624,0.0004926068327668,-0.0175438596491228,0.0007037392773956,-0.0200501253132832,0.0003385098285765,-0.0225563909774436,0.000541024893939,-0.0100250626566416,0.0001497141013723,-0.0075187969924812,0.0002294875708042,-0.0050125313283208,0.0003372810364044,-0.0025062656641604,0.000339903599604,0.0,0.0004606361375754
98,70,13:14:57,1,-0.012531328320802,293044.0,-0.0112781954887217,-0.012531328320802,0.0001993548624822,-0.0150375939849624,0.0004925666010306,-0.0175438596491228,0.0007037536458728,-0.0200501253132832,0.0003385098285765,-0.0225563909774436,0.000541024893939,-0.0100250626566416,0.0001473634184987,-0.0075187969924812,0.000229524928845,-0.0050125313283208,0.0003372810364044,-0.0025062656641604,0.000339903599604,0.0,0.0004606936114843
99,70,13:15:00,1,-0.012531328320802,79598.0,-0.0112781954887217,-0.012531328320802,0.0001988778290384,-0.0150375939849624,0.0004925666010306,-0.0175438596491228,0.0007037536458728,-0.0200501253132832,0.0003387971981209,-0.0225563909774436,0.0005412260526201,-0.0100250626566416,0.0001470329435226,-0.0075187969924812,0.000229524928845,-0.0050125313283208,0.0003372810364044,-0.0025062656641604,0.000339903599604,0.0,0.0004606936114843
100,70,13:15:03,1,-0.012531328320802,5129.0,-0.0112781954887217,-0.012531328320802,0.0002008175734634,-0.0150375939849624,0.0004924775164718,-0.0175438596491228,0.0007037823828273,-0.0200501253132832,0.000338739724212,-0.0225563909774436,0.0005411685787112,-0.0100250626566416,0.0001435427254575,-0.0075187969924812,0.000229524928845,-0.0050125313283208,0.0003371373516322,-0.0025062656641604,0.0003398949785176,0.0,0.0004606936114843
101,70,13:15:06,1,-0.0100250626566416,53643.0,-0.0112781954887217,-0.012531328320802,0.0002067431334699,-0.0150375939849624,0.0004926298223304,-0.0175438596491228,0.000703670308705,-0.0200501253132832,0.000338739724212,-0.0225563909774436,0.0005411340943659,-0.0100250626566416,0.0001433157035174,-0.0075187969924812,0.0002299875938116,-0.0050125313283208,0.0003371344779367,-0.0025062656641604,0.0003393202394287,0.0,0.0004606936114843
102,70,13:15:09,1,-0.0100250626566416,97499.0,-0.0112781954887217,-0.012531328320802,0.0002069529132374,-0.0150375939849624,0.0004911355006993,-0.0175438596491228,0.0007045812701608,-0.0200501253132832,0.000338739724212,-0.0225563909774436,0.0005412777791381,-0.0100250626566416,0.0001427725750784,-0.0075187969924812,0.0002304186481283,-0.0050125313283208,0.0003372206888001,-0.0025062656641604,0.0003393202394287,0.0,0.0004609005175563
