uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,76,13:12:57,5,0.0068233510235027,0.0,0.0075815011372251,0.0068233510235027,6.582103698849741e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,1.462689710855498e-06,0.0083396512509477,3.656724277138745e-07,0.0090978013646703,5.485086415708118e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05
59,76,13:13:00,5,0.0068233510235027,0.0,0.0075815011372251,0.0068233510235027,6.582103698849741e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,1.462689710855498e-06,0.0083396512509477,3.656724277138745e-07,0.0090978013646703,5.485086415708118e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05
60,76,13:13:03,5,0.0068233510235027,0.0,0.0075815011372251,0.0068233510235027,6.582103698849741e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,1.462689710855498e-06,0.0083396512509477,1.0970172831416234e-06,0.0090978013646703,5.485086415708118e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05
61,76,13:13:06,5,0.0068233510235027,0.0,0.0075815011372251,0.0068233510235027,7.3134485542774896e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,1.462689710855498e-06,0.0083396512509477,1.0970172831416234e-06,0.0090978013646703,5.485086415708118e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05
62,76,13:13:09,5,0.0068233510235027,0.0,0.0075815011372251,0.0068233510235027,7.3134485542774896e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,1.462689710855498e-06,0.0083396512509477,1.0970172831416234e-06,0.0090978013646703,5.485086415708118e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05
63,76,13:13:12,5,0.0068233510235027,0.0,0.0075815011372251,0.0068233510235027,7.3134485542774896e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,1.462689710855498e-06,0.0083396512509477,1.0970172831416234e-06,0.0090978013646703,5.485086415708118e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05
64,76,13:13:15,5,0.0068233510235027,0.0,0.0075815011372251,0.0068233510235027,7.3134485542774896e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,1.462689710855498e-06,0.0083396512509477,1.0970172831416234e-06,0.0090978013646703,5.485086415708118e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05
65,76,13:13:18,5,0.0068233510235027,0.0,0.0075815011372251,0.0068233510235027,7.3134485542774896e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,1.462689710855498e-06,0.0083396512509477,1.0970172831416234e-06,0.0090978013646703,5.485086415708118e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05
66,76,13:13:21,5,0.0068233510235027,0.0,0.0075815011372251,0.0068233510235027,7.3134485542774896e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,1.462689710855498e-06,0.0083396512509477,1.0970172831416234e-06,0.0090978013646703,5.485086415708118e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05
67,76,13:13:24,5,0.0090978013646703,21293.0,0.0079605761940864,0.0068233510235027,7.3134485542774896e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,1.462689710855498e-06,0.0090978013646703,7.31344855427749e-07,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05,0.0128885519332828,7.3134485542774896e-06
68,76,13:13:27,5,0.0090978013646703,0.0,0.0079605761940864,0.0068233510235027,7.679120981991364e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,1.462689710855498e-06,0.0090978013646703,7.31344855427749e-07,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05,0.0128885519332828,7.3134485542774896e-06
69,76,13:13:30,5,0.0090978013646703,0.0,0.0079605761940864,0.0068233510235027,7.679120981991364e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0090978013646703,7.31344855427749e-07,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05,0.0128885519332828,7.3134485542774896e-06
70,76,13:13:33,5,0.0090978013646703,0.0,0.0079605761940864,0.0068233510235027,7.679120981991364e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0090978013646703,7.31344855427749e-07,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05,0.0128885519332828,7.3134485542774896e-06
71,76,13:13:36,5,0.0090978013646703,0.0,0.008718726307809,0.0083396512509477,8.629869294047438e-05,0.0068233510235027,7.679120981991364e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0090978013646703,7.31344855427749e-07,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05,0.0128885519332828,7.3134485542774896e-06
72,76,13:13:39,5,0.0083396512509477,2660.0,0.008718726307809,0.0083396512509477,8.556734808504663e-05,0.0068233510235027,7.679120981991364e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0090978013646703,7.31344855427749e-07,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05,0.0128885519332828,7.3134485542774896e-06
73,76,13:13:42,5,0.0083396512509477,2660.0,0.008718726307809,0.0083396512509477,8.483600322961888e-05,0.0068233510235027,7.679120981991364e-06,0.0060652009097801,4.351501889795107e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0090978013646703,7.31344855427749e-07,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05,0.0128885519332828,7.3134485542774896e-06
74,76,13:13:45,5,0.0083396512509477,5320.0,0.008718726307809,0.0083396512509477,8.337331351876339e-05,0.0068233510235027,7.679120981991364e-06,0.0060652009097801,4.314934647023719e-05,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0090978013646703,7.31344855427749e-07,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05,0.0128885519332828,7.3134485542774896e-06
75,76,13:13:48,5,0.0090978013646703,2662.0,0.0102350265352539,0.0098559514783926,1.7552276530265975e-05,0.0083396512509477,8.337331351876339e-05,0.0068233510235027,7.3134485542774896e-06,0.0060652009097801,4.314934647023719e-05,0.0037907505686125,3.6567242771387448e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05,0.0128885519332828,7.3134485542774896e-06,0.0136467020470052,7.276881311506102e-05
76,76,13:13:51,5,0.0090978013646703,0.0,0.0102350265352539,0.0098559514783926,1.7552276530265975e-05,0.0090978013646703,3.656724277138745e-05,0.0083396512509477,8.337331351876339e-05,0.0068233510235027,7.3134485542774896e-06,0.0060652009097801,4.314934647023719e-05,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05,0.0128885519332828,7.3134485542774896e-06,0.0136467020470052,7.276881311506102e-05
77,76,13:13:54,5,0.0098559514783926,63936.0,0.0094768764215316,0.0090978013646703,3.656724277138745e-05,0.0083396512509477,8.337331351876339e-05,0.0068233510235027,7.3134485542774896e-06,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0098559514783926,9.982857276588772e-05,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05,0.0128885519332828,7.3134485542774896e-06
78,76,13:13:57,5,0.0098559514783926,0.0,0.0094768764215316,0.0090978013646703,3.656724277138745e-05,0.0083396512509477,8.337331351876339e-05,0.0068233510235027,6.582103698849741e-06,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0098559514783926,9.982857276588772e-05,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05,0.0128885519332828,7.3134485542774896e-06
79,76,13:14:00,5,0.0090978013646703,133100.0,0.008718726307809,0.0083396512509477,8.337331351876339e-05,0.0068233510235027,6.582103698849741e-06,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0090978013646703,6.2164312711358666e-06,0.0098559514783926,7.569419253677202e-05,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05
80,76,13:14:03,5,0.0083396512509477,6650.0,0.008718726307809,0.0083396512509477,8.154495138019402e-05,0.0068233510235027,6.582103698849741e-06,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0090978013646703,6.2164312711358666e-06,0.0098559514783926,7.642553739219976e-05,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05
81,76,13:14:06,5,0.0083396512509477,198170.0,0.0090978013646703,0.0083396512509477,2.7059759650826712e-05,0.0068233510235027,6.582103698849741e-06,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0098559514783926,1.0970172831416234e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05,0.0128885519332828,7.3134485542774896e-06
82,76,13:14:09,5,0.0083396512509477,85140.0,0.0094768764215316,0.0083396512509477,7.3134485542774896e-06,0.0068233510235027,6.582103698849741e-06,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0121304018195602,5.485086415708117e-05,0.0128885519332828,7.3134485542774896e-06,0.0136467020470052,7.276881311506102e-05
83,76,13:14:12,5,0.0083396512509477,2660.0,0.0094768764215316,0.0083396512509477,6.582103698849741e-06,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0015163002274451,9.507483120560736e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0128885519332828,7.3134485542774896e-06,0.0136467020470052,7.276881311506102e-05,0.0144048521607278,3.656724277138745e-05
84,76,13:14:15,5,0.0083396512509477,23940.0,0.0053070507960575,0.0037907505686125,3.6567242771387448e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0015163002274451,9.507483120560736e-06,0.0007581501137225,1.0238827975988484e-05,0.0068233510235027,1.8283621385693724e-06,0.0083396512509477,1.5723914391696602e-05,0.0090978013646703,3.6567242771387448e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06
85,76,13:14:18,5,0.0037907505686125,6620.0,0.0060652009097801,0.0037907505686125,1.8283621385693724e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0015163002274451,9.507483120560736e-06,0.0007581501137225,1.0238827975988484e-05,0.0083396512509477,1.5723914391696602e-05,0.0090978013646703,3.6567242771387448e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0128885519332828,7.3134485542774896e-06
86,76,13:14:21,5,0.0037907505686125,0.0,0.0060652009097801,0.0037907505686125,1.8283621385693724e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0015163002274451,9.507483120560736e-06,0.0007581501137225,1.0238827975988484e-05,0.0083396512509477,7.679120981991364e-06,0.0090978013646703,3.6567242771387448e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0128885519332828,7.3134485542774896e-06
87,76,13:14:24,5,0.0037907505686125,0.0,0.0060652009097801,0.0037907505686125,1.8283621385693724e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0015163002274451,9.507483120560736e-06,0.0007581501137225,1.0238827975988484e-05,0.0083396512509477,3.656724277138745e-07,0.0090978013646703,3.6567242771387448e-06,0.0098559514783926,2.194034566283247e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06
88,76,13:14:27,5,0.0090978013646703,14640.0,0.0094768764215316,0.0090978013646703,1.608958681941048e-05,0.0037907505686125,1.8283621385693724e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0015163002274451,9.507483120560736e-06,0.0098559514783926,2.194034566283247e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0128885519332828,7.3134485542774896e-06,0.0136467020470052,7.276881311506102e-05
89,76,13:14:30,5,0.0090978013646703,0.0,0.0094768764215316,0.0090978013646703,1.608958681941048e-05,0.0037907505686125,1.8283621385693724e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0015163002274451,9.507483120560736e-06,0.0098559514783926,2.194034566283247e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0128885519332828,7.3134485542774896e-06,0.0136467020470052,7.276881311506102e-05
90,76,13:14:33,5,0.0090978013646703,58564.0,0.0064442759666414,0.0037907505686125,1.8283621385693724e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0015163002274451,9.507483120560736e-06,0.0007581501137225,1.0238827975988484e-05,0.0090978013646703,1.86492938134076e-05,0.0098559514783926,2.194034566283247e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0128885519332828,7.3134485542774896e-06
91,76,13:14:36,5,0.0090978013646703,0.0,0.0064442759666414,0.0037907505686125,1.8283621385693724e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0015163002274451,9.507483120560736e-06,0.0007581501137225,1.0238827975988484e-05,0.0090978013646703,1.86492938134076e-05,0.0098559514783926,2.194034566283247e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0128885519332828,1.0970172831416235e-05
92,76,13:14:39,5,0.0090978013646703,0.0,0.0045489006823351,0.0037907505686125,1.8283621385693724e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0015163002274451,9.507483120560736e-06,0.0007581501137225,1.0238827975988484e-05,0.0053070507960575,1.8283621385693724e-06,0.0098559514783926,2.194034566283247e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0128885519332828,1.0970172831416235e-05
93,76,13:14:42,5,0.0053070507960575,3978.0,0.0045489006823351,0.0037907505686125,1.8283621385693724e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0015163002274451,9.507483120560736e-06,0.0007581501137225,1.3895552253127233e-05,0.0053070507960575,7.31344855427749e-07,0.0068233510235027,7.31344855427749e-07,0.0098559514783926,2.194034566283247e-06,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06
94,76,13:14:45,5,0.0098559514783926,23956.0,0.0064442759666414,0.0037907505686125,1.8283621385693724e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0015163002274451,9.507483120560736e-06,0.0007581501137225,1.3895552253127233e-05,0.0090978013646703,2.9985139072537708e-05,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,4.753741560280369e-06,0.0128885519332828,1.0970172831416235e-05,0.0136467020470052,7.276881311506102e-05
95,76,13:14:48,5,0.0098559514783926,0.0,0.0064442759666414,0.0037907505686125,1.8283621385693724e-06,0.0030326004548901,2.5597069939971213e-06,0.0022744503411675,5.119413987994243e-06,0.0015163002274451,9.507483120560736e-06,0.0007581501137225,1.3895552253127233e-05,0.0090978013646703,2.9985139072537708e-05,0.0106141015921152,1.9014966241121475e-05,0.0113722517058378,9.141810692846862e-06,0.0128885519332828,1.0970172831416235e-05,0.0136467020470052,7.276881311506102e-05
