uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,72,13:12:54,2,0.0028799291094374,45270.0,0.0031014621178555,0.0028799291094374,6.591762622295983e-07,0.0026583961010189,4.284645704492389e-06,0.0024368630926008,1.0546820195673573e-05,0.0022153300841825,3.131087245590592e-06,0.0019937970757641,8.239703277869979e-07,0.0033229951262738,1.6479406555739957e-07,0.0035445281346919,9.887643933443975e-07,0.0037660611431102,3.625469442262791e-06,0.0039875941515286,5.767792294508985e-06,0.0044306601683652,4.779027901164588e-06
58,72,13:12:57,2,0.0028799291094374,0.0,0.0032122286220646,0.0031014621178555,4.284645704492389e-06,0.0028799291094374,6.591762622295983e-07,0.0026583961010189,4.284645704492389e-06,0.0024368630926008,1.0546820195673573e-05,0.0022153300841825,3.131087245590592e-06,0.0033229951262738,4.943821966721988e-07,0.0035445281346919,9.887643933443975e-07,0.0037660611431102,3.625469442262791e-06,0.0039875941515286,5.767792294508985e-06,0.0044306601683652,4.779027901164588e-06
59,72,13:13:00,2,0.0033229951262738,40764.0,0.0034337616304829,0.0033229951262738,2.1423228522461945e-06,0.0031014621178555,3.197004871813552e-05,0.0028799291094374,6.591762622295983e-07,0.0026583961010189,1.8127347211313956e-06,0.0024368630926008,1.0546820195673573e-05,0.0035445281346919,3.295881311147992e-07,0.0037660611431102,3.625469442262791e-06,0.0039875941515286,5.767792294508985e-06,0.0044306601683652,4.779027901164588e-06,0.0046521931767833,5.273410097836786e-06
60,72,13:13:03,2,0.0033229951262738,45306.0,0.0035445281346919,0.0033229951262738,4.449439770049789e-06,0.0031014621178555,3.197004871813552e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.8127347211313956e-06,0.0024368630926008,1.0546820195673573e-05,0.0037660611431102,2.4719109833609937e-06,0.0039875941515286,5.767792294508985e-06,0.0044306601683652,4.779027901164588e-06,0.0046521931767833,5.273410097836786e-06,0.0050952591936197,3.295881311147992e-06
61,72,13:13:06,2,0.0037660611431102,49841.0,0.0034337616304829,0.0033229951262738,7.5805270156403806e-06,0.0031014621178555,3.197004871813552e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,2.1423228522461945e-06,0.0024368630926008,1.0546820195673573e-05,0.0035445281346919,1.6479406555739957e-07,0.0037660611431102,6.591762622295983e-07,0.0039875941515286,5.767792294508985e-06,0.0044306601683652,4.779027901164588e-06,0.0046521931767833,5.273410097836786e-06
62,72,13:13:09,2,0.0039875941515286,54378.0,0.0037660611431102,0.0035445281346919,9.887643933443975e-07,0.0033229951262738,1.0876408326788372e-05,0.0031014621178555,3.197004871813552e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0039875941515286,4.614233835607189e-06,0.0044306601683652,4.779027901164588e-06,0.0046521931767833,5.273410097836786e-06,0.0050952591936197,3.295881311147992e-06,0.005316792202038,1.6479406555739957e-07
63,72,13:13:12,2,0.0037660611431102,4531.0,0.0037660611431102,0.0035445281346919,1.6479406555739958e-06,0.0033229951262738,9.228467671214376e-06,0.0031014621178555,3.197004871813552e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0039875941515286,4.614233835607189e-06,0.0044306601683652,4.779027901164588e-06,0.0046521931767833,5.273410097836786e-06,0.0050952591936197,3.295881311147992e-06,0.005316792202038,1.6479406555739957e-07
64,72,13:13:15,2,0.0033229951262738,330627.0,0.0032122286220646,0.0031014621178555,3.197004871813552e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0382026130116173e-05,0.0022153300841825,3.131087245590592e-06,0.0033229951262738,4.449439770049789e-06,0.0035445281346919,1.186517272013277e-05,0.0037660611431102,1.6479406555739957e-07,0.0039875941515286,4.614233835607189e-06,0.0044306601683652,4.779027901164588e-06
65,72,13:13:18,2,0.0033229951262738,81522.0,0.0032122286220646,0.0031014621178555,3.197004871813552e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0382026130116173e-05,0.0022153300841825,3.131087245590592e-06,0.0033229951262738,1.4831465900165962e-06,0.0035445281346919,1.186517272013277e-05,0.0037660611431102,1.6479406555739957e-07,0.0039875941515286,4.614233835607189e-06,0.0044306601683652,4.779027901164588e-06
66,72,13:13:21,2,0.0035445281346919,226491.0,0.0033229951262738,0.0031014621178555,3.197004871813552e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0382026130116173e-05,0.0022153300841825,3.131087245590592e-06,0.0035445281346919,5.108616032279387e-06,0.0037660611431102,1.4831465900165962e-06,0.0039875941515286,2.1423228522461945e-06,0.0044306601683652,4.779027901164588e-06,0.0046521931767833,5.273410097836786e-06
67,72,13:13:24,2,0.0035445281346919,149438.0,0.0034337616304829,0.0033229951262738,3.295881311147992e-07,0.0031014621178555,2.850937334143013e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0382026130116173e-05,0.0035445281346919,4.779027901164588e-06,0.0037660611431102,1.4831465900165962e-06,0.0039875941515286,2.1423228522461945e-06,0.0044306601683652,4.779027901164588e-06,0.0046521931767833,5.273410097836786e-06
68,72,13:13:27,2,0.0035445281346919,4530.0,0.0034337616304829,0.0033229951262738,3.295881311147992e-07,0.0031014621178555,2.850937334143013e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0382026130116173e-05,0.0035445281346919,2.1093640391347145e-05,0.0037660611431102,3.625469442262791e-06,0.0039875941515286,2.1423228522461945e-06,0.0044306601683652,4.779027901164588e-06,0.0046521931767833,5.273410097836786e-06
69,72,13:13:30,2,0.0035445281346919,126806.0,0.0034337616304829,0.0033229951262738,4.449439770049789e-06,0.0031014621178555,2.620225642362653e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0382026130116173e-05,0.0035445281346919,2.1588022588019343e-05,0.0037660611431102,3.625469442262791e-06,0.0039875941515286,2.1423228522461945e-06,0.0044306601683652,4.779027901164588e-06,0.0046521931767833,5.273410097836786e-06
70,72,13:13:33,2,0.0033229951262738,13589.0,0.0034337616304829,0.0033229951262738,4.284645704492389e-06,0.0031014621178555,2.620225642362653e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0711614261230972e-05,0.0035445281346919,2.1258434456904547e-05,0.0037660611431102,3.625469442262791e-06,0.0039875941515286,2.1423228522461945e-06,0.0044306601683652,4.779027901164588e-06,0.0046521931767833,5.932586360066385e-06
71,72,13:13:36,2,0.0033229951262738,140399.0,0.0032122286220646,0.0031014621178555,2.620225642362653e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0711614261230972e-05,0.0022153300841825,3.131087245590592e-06,0.0033229951262738,4.943821966721988e-07,0.0035445281346919,2.1258434456904547e-05,0.0037660611431102,3.625469442262791e-06,0.0039875941515286,2.1423228522461945e-06,0.0044306601683652,4.779027901164588e-06
72,72,13:13:39,2,0.0033229951262738,0.0,0.0032122286220646,0.0031014621178555,2.620225642362653e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0711614261230972e-05,0.0022153300841825,3.131087245590592e-06,0.0033229951262738,4.449439770049789e-06,0.0035445281346919,2.1258434456904547e-05,0.0037660611431102,3.625469442262791e-06,0.0039875941515286,2.1423228522461945e-06,0.0044306601683652,4.779027901164588e-06
73,72,13:13:42,2,0.0033229951262738,81509.0,0.0032122286220646,0.0031014621178555,2.405993357138034e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0711614261230972e-05,0.0022153300841825,3.131087245590592e-06,0.0033229951262738,4.284645704492389e-06,0.0035445281346919,2.1258434456904547e-05,0.0037660611431102,3.625469442262791e-06,0.0039875941515286,2.1423228522461945e-06,0.0044306601683652,4.779027901164588e-06
74,72,13:13:45,2,0.0033229951262738,95109.0,0.0032122286220646,0.0031014621178555,2.4883903899167336e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0711614261230972e-05,0.0022153300841825,4.943821966721988e-07,0.0033229951262738,8.239703277869979e-07,0.0035445281346919,2.1258434456904547e-05,0.0037660611431102,3.625469442262791e-06,0.0039875941515286,2.1423228522461945e-06,0.0044306601683652,4.779027901164588e-06
75,72,13:13:48,2,0.0033229951262738,149451.0,0.0032122286220646,0.0031014621178555,2.5543080161396936e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0711614261230972e-05,0.0022153300841825,4.943821966721988e-07,0.0033229951262738,1.3183525244591966e-06,0.0035445281346919,2.1258434456904547e-05,0.0037660611431102,3.625469442262791e-06,0.0039875941515286,2.3071169178035943e-06,0.0044306601683652,4.779027901164588e-06
76,72,13:13:51,2,0.0035445281346919,217432.0,0.0033229951262738,0.0031014621178555,2.5543080161396936e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0711614261230972e-05,0.0022153300841825,4.943821966721988e-07,0.0035445281346919,1.4666671834608563e-05,0.0037660611431102,3.625469442262791e-06,0.0039875941515286,2.3071169178035943e-06,0.0044306601683652,4.779027901164588e-06,0.0046521931767833,8.404497343427378e-06
77,72,13:13:54,2,0.0033229951262738,407568.0,0.0032122286220646,0.0031014621178555,1.8621729407986156e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0711614261230972e-05,0.0022153300841825,4.943821966721988e-07,0.0033229951262738,1.6314612490182558e-05,0.0035445281346919,1.4666671834608563e-05,0.0037660611431102,3.625469442262791e-06,0.0039875941515286,2.3071169178035943e-06,0.0044306601683652,4.779027901164588e-06
78,72,13:13:57,2,0.0033229951262738,135870.0,0.0032122286220646,0.0031014621178555,2.0269670063560148e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0711614261230972e-05,0.0022153300841825,4.943821966721988e-07,0.0033229951262738,1.1370790523460572e-05,0.0035445281346919,1.4666671834608563e-05,0.0037660611431102,1.4831465900165962e-06,0.0039875941515286,2.3071169178035943e-06,0.0044306601683652,4.779027901164588e-06
79,72,13:14:00,2,0.0033229951262738,13587.0,0.0032122286220646,0.0031014621178555,2.0269670063560148e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0711614261230972e-05,0.0022153300841825,4.943821966721988e-07,0.0033229951262738,1.0876408326788372e-05,0.0035445281346919,1.7138582817969556e-05,0.0037660611431102,1.4831465900165962e-06,0.0039875941515286,2.3071169178035943e-06,0.0044306601683652,4.779027901164588e-06
80,72,13:14:03,2,0.0031014621178555,131326.0,0.0032122286220646,0.0031014621178555,1.7797759080199155e-05,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,1.0876408326788372e-05,0.0022153300841825,4.943821966721988e-07,0.0033229951262738,8.569291408984778e-06,0.0035445281346919,1.7138582817969556e-05,0.0037660611431102,1.4831465900165962e-06,0.0039875941515286,2.3071169178035943e-06,0.0044306601683652,4.779027901164588e-06
81,72,13:14:06,2,0.0035445281346919,688389.0,0.0033229951262738,0.0031014621178555,8.07490921231258e-06,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,2.9662931800331924e-06,0.0022153300841825,4.943821966721988e-07,0.0035445281346919,1.0711614261230972e-05,0.0037660611431102,1.4831465900165962e-06,0.0039875941515286,2.3071169178035943e-06,0.0044306601683652,4.779027901164588e-06,0.0046521931767833,5.932586360066385e-06
82,72,13:14:09,2,0.0033229951262738,185709.0,0.0034337616304829,0.0033229951262738,1.1535584589017972e-06,0.0031014621178555,6.426968556738583e-06,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,2.9662931800331924e-06,0.0035445281346919,5.767792294508985e-06,0.0037660611431102,1.4831465900165962e-06,0.0039875941515286,2.3071169178035943e-06,0.0044306601683652,4.779027901164588e-06,0.0046521931767833,5.932586360066385e-06
83,72,13:14:12,2,0.0035445281346919,45300.0,0.0034337616304829,0.0033229951262738,1.3183525244591966e-06,0.0031014621178555,6.426968556738583e-06,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,2.9662931800331924e-06,0.0035445281346919,4.284645704492389e-06,0.0037660611431102,1.4831465900165962e-06,0.0039875941515286,2.3071169178035943e-06,0.0044306601683652,3.7902635078201903e-06,0.0046521931767833,5.932586360066385e-06
84,72,13:14:15,2,0.0033229951262738,475697.0,0.0032122286220646,0.0031014621178555,6.426968556738583e-06,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,2.9662931800331924e-06,0.0022153300841825,4.943821966721988e-07,0.0033229951262738,9.887643933443975e-07,0.0044306601683652,3.7902635078201903e-06,0.0046521931767833,5.932586360066385e-06,0.0050952591936197,3.295881311147992e-06,0.005316792202038,1.6479406555739957e-07
85,72,13:14:18,2,0.0035445281346919,226584.0,0.0034337616304829,0.0033229951262738,1.4831465900165962e-06,0.0031014621178555,4.779027901164588e-06,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0024368630926008,2.9662931800331924e-06,0.0035445281346919,4.943821966721988e-07,0.0044306601683652,3.7902635078201903e-06,0.0046521931767833,5.932586360066385e-06,0.0050952591936197,3.295881311147992e-06,0.005316792202038,1.6479406555739957e-07
86,72,13:14:21,2,0.0035445281346919,58880.0,0.0040983606557376,0.0037660611431102,8.569291408984778e-06,0.0035445281346919,2.1423228522461945e-06,0.0033229951262738,1.6479406555739957e-07,0.0031014621178555,4.284645704492389e-06,0.0028799291094374,4.943821966721988e-07,0.0044306601683652,3.7902635078201903e-06,0.0046521931767833,5.932586360066385e-06,0.0050952591936197,3.295881311147992e-06,0.005316792202038,1.6479406555739957e-07,0.0055383252104563,1.6479406555739958e-06
87,72,13:14:24,2,0.0037660611431102,267350.0,0.0036552946389012,0.0035445281346919,4.284645704492389e-06,0.0033229951262738,1.6479406555739957e-07,0.0031014621178555,4.284645704492389e-06,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0037660611431102,9.887643933443977e-06,0.0044306601683652,2.636705048918393e-06,0.0046521931767833,6.097380425623785e-06,0.0050952591936197,3.295881311147992e-06,0.005316792202038,1.6479406555739957e-07
88,72,13:14:27,2,0.0037660611431102,63434.0,0.0036552946389012,0.0035445281346919,4.284645704492389e-06,0.0033229951262738,1.549064216239556e-05,0.0031014621178555,4.284645704492389e-06,0.0028799291094374,4.943821966721988e-07,0.0026583961010189,1.3183525244591966e-06,0.0037660611431102,7.5805270156403806e-06,0.0044306601683652,2.636705048918393e-06,0.0046521931767833,6.097380425623785e-06,0.0050952591936197,3.295881311147992e-06,0.005316792202038,1.6479406555739957e-07
89,72,13:14:30,2,0.0044306601683652,267368.0,0.0043198936641559,0.0042091271599467,2.9662931800331924e-06,0.0037660611431102,5.273410097836786e-06,0.0035445281346919,4.284645704492389e-06,0.0033229951262738,1.549064216239556e-05,0.0031014621178555,4.284645704492389e-06,0.0044306601683652,4.943821966721988e-07,0.0046521931767833,6.097380425623785e-06,0.0050952591936197,3.295881311147992e-06,0.005316792202038,1.6479406555739957e-07,0.0055383252104563,1.6479406555739958e-06
90,72,13:14:33,2,0.0044306601683652,13602.0,0.004541426672574,0.0044306601683652,3.295881311147992e-07,0.0042091271599467,2.9662931800331924e-06,0.0037660611431102,8.404497343427378e-06,0.0035445281346919,5.273410097836786e-06,0.0033229951262738,1.549064216239556e-05,0.0046521931767833,6.097380425623785e-06,0.0050952591936197,3.295881311147992e-06,0.005316792202038,1.6479406555739957e-07,0.0055383252104563,1.6479406555739958e-06,0.0057598582188744,3.460675376705391e-06
91,72,13:14:36,2,0.0046521931767833,213127.0,0.0048737261852016,0.0046521931767833,1.4337083703493764e-05,0.0044306601683652,8.239703277869979e-07,0.0042091271599467,1.6479406555739958e-06,0.0037660611431102,7.250938884525582e-06,0.0035445281346919,5.273410097836786e-06,0.0050952591936197,3.295881311147992e-06,0.005316792202038,1.6479406555739957e-07,0.0055383252104563,1.6479406555739958e-06,0.0057598582188744,3.460675376705391e-06,0.0059813912272927,5.108616032279387e-06
92,72,13:14:39,2,0.0057598582188744,226928.0,0.005206025697829,0.0046521931767833,1.4337083703493764e-05,0.0044306601683652,3.7902635078201903e-06,0.0042091271599467,1.6479406555739958e-06,0.0037660611431102,7.5805270156403806e-06,0.0035445281346919,5.273410097836786e-06,0.0057598582188744,3.295881311147992e-07,0.0059813912272927,5.108616032279387e-06,0.0064244572441294,1.6479406555739958e-06,0.0066459902525475,1.6479406555739957e-07,0.0068675232609658,7.82771811397648e-05
93,72,13:14:42,2,0.0050952591936197,86201.0,0.0049844926894107,0.0048737261852016,9.887643933443975e-07,0.0046521931767833,2.1423228522461945e-06,0.0044306601683652,3.295881311147992e-06,0.0042091271599467,1.6479406555739957e-07,0.0037660611431102,5.767792294508985e-06,0.0050952591936197,1.8127347211313956e-06,0.0057598582188744,3.295881311147992e-07,0.0059813912272927,5.108616032279387e-06,0.0064244572441294,1.6479406555739958e-06,0.0066459902525475,1.6479406555739957e-07
94,72,13:14:45,2,0.0068675232609658,513342.0,0.0063136907399201,0.0057598582188744,1.0876408326788372e-05,0.0050952591936197,8.239703277869979e-07,0.0048737261852016,1.3183525244591966e-06,0.0046521931767833,2.1423228522461945e-06,0.0044306601683652,3.295881311147992e-06,0.0068675232609658,6.871912533743562e-05,0.0070890562693841,2.9662931800331924e-06,0.0073105892778022,1.8127347211313956e-06,0.0075321222862205,2.0599258194674947e-05,0.0079751883030572,2.9003755538102327e-05
95,72,13:14:48,2,0.0064244572441294,9086.0,0.0062029242357111,0.0057598582188744,2.2741581046921143e-05,0.0050952591936197,1.3183525244591966e-06,0.0048737261852016,1.977528786688795e-06,0.0046521931767833,2.1423228522461945e-06,0.0044306601683652,8.239703277869979e-07,0.0066459902525475,4.614233835607189e-06,0.0068675232609658,6.871912533743562e-05,0.0070890562693841,2.9662931800331924e-06,0.0073105892778022,1.8127347211313956e-06,0.0075321222862205,2.0599258194674947e-05
