uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
60,72,09:43:03,3,-0.0069930069930069,55664.0,-0.0087412587412587,-0.0104895104895104,0.0001226623804072,-0.0139860139860139,0.0001884165697482,-0.0174825174825173,9.558149038245646e-05,-0.020979020979021,0.0003038935724956,-0.0244755244755243,0.0001054174740235,-0.0069930069930069,1.5967505910868102e-06,-0.0034965034965034,3.979102472988331e-05,0.0,7.186655060363515e-05,0.0034965034965035,4.432579640856985e-05,0.006993006993007,9.657147574893028e-05
61,72,09:43:06,3,-0.0069930069930069,18176.0,-0.0087412587412587,-0.0104895104895104,0.0001226623804072,-0.0139860139860139,0.0001886401148309,-0.0174825174825173,9.653954073710854e-05,-0.020979020979021,0.0003038935724956,-0.0244755244755243,0.0001054174740235,-0.0069930069930069,3.22862969517753e-05,-0.0034965034965034,3.7236223784144414e-05,0.0,7.506005178580877e-05,0.0034965034965035,4.432579640856985e-05,0.006993006993007,9.657147574893028e-05
62,72,09:43:09,3,-0.0069930069930069,57084.0,-0.0087412587412587,-0.0104895104895104,0.0001229178605018,-0.0139860139860139,0.0001889594649492,-0.0174825174825173,9.653954073710854e-05,-0.020979020979021,0.0003039255075074,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,7.18857116107282e-05,-0.0034965034965034,3.66933285831749e-05,0.0,7.506005178580877e-05,0.0034965034965035,4.432579640856985e-05,0.006993006993007,9.657147574893028e-05
63,72,09:43:12,3,-0.0069930069930069,5680.0,-0.0087412587412587,-0.0104895104895104,0.0001222791602654,-0.0139860139860139,0.0001889594649492,-0.0174825174825173,9.653954073710854e-05,-0.020979020979021,0.0003039255075074,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,7.466405763921925e-05,-0.0034965034965034,3.66933285831749e-05,0.0,7.506005178580877e-05,0.0034965034965035,4.432579640856985e-05,0.006993006993007,9.657147574893028e-05
64,72,09:43:15,3,-0.0069930069930069,13632.0,-0.0087412587412587,-0.0104895104895104,0.0001222791602654,-0.0139860139860139,0.0001889594649492,-0.0174825174825173,9.653954073710854e-05,-0.020979020979021,0.0003039255075074,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,3.3467892389179543e-05,-0.0034965034965034,3.66933285831749e-05,0.0,7.506005178580877e-05,0.0034965034965035,4.432579640856985e-05,0.006993006993007,9.657147574893028e-05
65,72,09:43:18,3,-0.0069930069930069,124392.0,-0.0087412587412587,-0.0104895104895104,0.0001222791602654,-0.0139860139860139,0.0001889594649492,-0.0174825174825173,9.653954073710854e-05,-0.020979020979021,0.0003039255075074,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,2.305707853529354e-05,-0.0034965034965034,3.66933285831749e-05,0.0,7.442135154937404e-05,0.0034965034965035,4.432579640856985e-05,0.006993006993007,9.657147574893028e-05
66,72,09:43:21,3,-0.0069930069930069,1420.0,-0.0087412587412587,-0.0104895104895104,0.0001222791602654,-0.0139860139860139,0.0001896301001974,-0.0174825174825173,9.653954073710854e-05,-0.020979020979021,0.0003039255075074,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,2.2897403476184857e-05,-0.0034965034965034,5.614175078261224e-05,0.0,7.442135154937404e-05,0.0034965034965035,4.496449664500457e-05,0.006993006993007,9.657147574893028e-05
67,72,09:43:24,3,-0.0069930069930069,0.0,-0.0087412587412587,-0.0104895104895104,0.0001232691456319,-0.0139860139860139,0.0001896301001974,-0.0174825174825173,9.653954073710854e-05,-0.020979020979021,0.0003076938389024,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,2.353610371261958e-05,-0.0034965034965034,5.614175078261224e-05,0.0,7.442135154937404e-05,0.0034965034965035,4.496449664500457e-05,0.006993006993007,9.657147574893028e-05
68,72,09:43:27,3,-0.0069930069930069,28968.0,-0.0087412587412587,-0.0104895104895104,0.0001232691456319,-0.0139860139860139,0.0001896301001974,-0.0174825174825173,9.653954073710854e-05,-0.020979020979021,0.0003076938389024,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,2.0470342577732907e-05,-0.0034965034965034,7.044863607875007e-05,0.0,7.442135154937404e-05,0.0034965034965035,4.416612134946117e-05,0.006993006993007,9.657147574893028e-05
69,72,09:43:30,3,-0.0104895104895104,43116.0,-0.0087412587412587,-0.0104895104895104,0.0001229178605018,-0.0139860139860139,0.0001880333496063,-0.0174825174825173,9.653954073710854e-05,-0.020979020979021,0.0003075341638433,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,1.730877640738102e-05,-0.0034965034965034,6.952252073591972e-05,0.0,7.442135154937404e-05,0.0034965034965035,4.416612134946117e-05,0.006993006993007,9.657147574893028e-05
70,72,09:43:33,3,-0.0104895104895104,28967.0,-0.0087412587412587,-0.0104895104895104,0.0001235246257264,-0.0139860139860139,0.0001880333496063,-0.0174825174825173,9.653954073710854e-05,-0.020979020979021,0.0003075341638433,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,1.4083340213385666e-05,-0.0034965034965034,6.620127950645915e-05,0.0,7.442135154937404e-05,0.0034965034965035,6.013362726032927e-05,0.006993006993007,9.657147574893028e-05
71,72,09:43:36,3,-0.0069930069930069,15336.0,-0.0087412587412587,-0.0104895104895104,0.0001222791602654,-0.0139860139860139,0.0001880333496063,-0.0174825174825173,9.653954073710854e-05,-0.020979020979021,0.0003075341638433,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,1.4785910473463864e-05,-0.0034965034965034,6.636095456556783e-05,0.0,7.442135154937404e-05,0.0034965034965035,6.013362726032927e-05,0.006993006993007,9.657147574893028e-05
72,72,09:43:39,3,-0.0069930069930069,52390.0,-0.0087412587412587,-0.0104895104895104,0.0001202991895324,-0.0139860139860139,0.0001875862594408,-0.0174825174825173,9.653954073710854e-05,-0.020979020979021,0.0003075341638433,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,2.3695778771728263e-05,-0.0034965034965034,6.715932986111123e-05,0.0,7.442135154937404e-05,0.0034965034965035,6.013362726032927e-05,0.006993006993007,9.6603410760752e-05
73,72,09:43:42,3,-0.0104895104895104,108692.0,-0.0087412587412587,-0.0104895104895104,0.0001327857791547,-0.0139860139860139,0.0001875862594408,-0.0174825174825173,9.653954073710854e-05,-0.020979020979021,0.0003104083149072,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,2.879899366084171e-05,-0.0034965034965034,6.715932986111123e-05,0.0,7.442135154937404e-05,0.0034965034965035,6.013362726032927e-05,0.006993006993007,9.6603410760752e-05
74,72,09:43:45,3,-0.0069930069930069,5396.0,-0.0087412587412587,-0.0104895104895104,0.0001329454542138,-0.0139860139860139,0.0001875862594408,-0.0174825174825173,9.746565607993887e-05,-0.020979020979021,0.0003104083149072,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,4.4447149453492445e-05,-0.0034965034965034,6.731900492021992e-05,0.0,7.442135154937404e-05,0.0034965034965035,6.013362726032927e-05,0.006993006993007,9.6603410760752e-05
75,72,09:43:48,3,-0.0104895104895104,56600.0,-0.0087412587412587,-0.0104895104895104,0.0001267181269086,-0.0139860139860139,0.0001875862594408,-0.0174825174825173,9.810435631637362e-05,-0.020979020979021,0.0003104083149072,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,4.668260028101398e-05,-0.0034965034965034,6.620127950645915e-05,0.0,7.442135154937404e-05,0.0034965034965035,6.013362726032927e-05,0.006993006993007,9.6603410760752e-05
76,72,09:43:51,3,-0.0104895104895104,374409.0,-0.0087412587412587,-0.0104895104895104,8.446810626849226e-05,-0.0139860139860139,0.000184871783436,-0.0174825174825173,9.810435631637362e-05,-0.020979020979021,0.0003110470151437,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,5.013158155776149e-05,-0.0034965034965034,6.776609508572422e-05,0.0,7.442135154937404e-05,0.0034965034965035,6.013362726032927e-05,0.006993006993007,0.0001001162620611
77,72,09:43:54,3,-0.0104895104895104,193057.0,-0.0087412587412587,-0.0104895104895104,7.33866571663498e-05,-0.0139860139860139,0.000184871783436,-0.0174825174825173,9.912627669466916e-05,-0.020979020979021,0.0003110470151437,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,4.163686841317966e-05,-0.0034965034965034,6.776609508572422e-05,0.0,7.442135154937404e-05,0.0034965034965035,5.987814716575538e-05,0.006993006993007,0.0001001162620611
78,72,09:43:57,3,-0.0104895104895104,7641.0,-0.0087412587412587,-0.0104895104895104,7.258828187080639e-05,-0.0139860139860139,0.0001864685340271,-0.0174825174825173,9.912627669466916e-05,-0.020979020979021,0.0003110470151437,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,4.173267344864487e-05,-0.0034965034965034,6.652062962467651e-05,0.0,7.3942326372048e-05,0.0034965034965035,5.987814716575538e-05,0.006993006993007,0.0001001162620611
79,72,09:44:00,3,-0.0104895104895104,4528.0,-0.0087412587412587,-0.0104895104895104,7.30353720363107e-05,-0.0139860139860139,0.0001864685340271,-0.0174825174825173,9.752952610358236e-05,-0.020979020979021,0.0003110470151437,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,5.6582453945752205e-05,-0.0034965034965034,6.67761097192504e-05,0.0,7.3942326372048e-05,0.0034965034965035,5.987814716575538e-05,0.006993006993007,0.0001001162620611
80,72,09:44:03,3,-0.0104895104895104,44148.0,-0.0087412587412587,-0.0104895104895104,6.821318525122853e-05,-0.0139860139860139,0.0001864685340271,-0.0174825174825173,9.752952610358236e-05,-0.020979020979021,0.0003113663652619,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,5.664632396939568e-05,-0.0034965034965034,6.501968406905491e-05,0.0,7.3942326372048e-05,0.0034965034965035,5.987814716575538e-05,0.006993006993007,0.0001002759371202
81,72,09:44:06,3,-0.0104895104895104,24055.0,-0.0087412587412587,-0.0104895104895104,6.690384976653735e-05,-0.0139860139860139,0.0001861491839089,-0.0174825174825173,9.752952610358236e-05,-0.020979020979021,0.0003119731304865,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,5.671019399303915e-05,-0.0034965034965034,6.34229334779681e-05,0.0,7.3942326372048e-05,0.0034965034965035,5.987814716575538e-05,0.006993006993007,0.0001002759371202
82,72,09:44:09,3,-0.0104895104895104,56034.0,-0.0087412587412587,-0.0104895104895104,8.293522570104892e-05,-0.0139860139860139,0.0001861491839089,-0.0174825174825173,9.778500619815626e-05,-0.020979020979021,0.0003119731304865,-0.0244755244755243,0.0001038207234324,-0.0069930069930069,6.108529061261701e-05,-0.0034965034965034,7.635661326577127e-05,0.0,7.3942326372048e-05,0.0034965034965035,5.987814716575538e-05,0.006993006993007,0.0001002759371202
83,72,09:44:12,3,-0.0104895104895104,8773.0,-0.0087412587412587,-0.0104895104895104,8.165782522817947e-05,-0.0139860139860139,0.0001865643390625,-0.0174825174825173,9.740178605629542e-05,-0.020979020979021,0.0003122924806047,-0.0244755244755243,0.0001054174740235,-0.0069930069930069,6.188366590816042e-05,-0.0034965034965034,7.635661326577127e-05,0.0,5.870932573307984e-05,0.0034965034965035,5.987814716575538e-05,0.006993006993007,0.0001002759371202
84,72,09:44:15,3,-0.0104895104895104,0.0,-0.0087412587412587,-0.0104895104895104,8.165782522817947e-05,-0.0139860139860139,0.0001865643390625,-0.0174825174825173,9.740178605629542e-05,-0.020979020979021,0.0003122924806047,-0.0244755244755243,0.0001054174740235,-0.0069930069930069,6.31930013928516e-05,-0.0034965034965034,7.635661326577127e-05,0.0,5.870932573307984e-05,0.0034965034965035,5.987814716575538e-05,0.006993006993007,0.0001002759371202
85,72,09:44:18,3,-0.0069930069930069,116428.0,-0.0087412587412587,-0.0104895104895104,7.345052718999326e-05,-0.0139860139860139,0.0001875223894172,-0.0174825174825173,9.963723688381696e-05,-0.020979020979021,0.0003135698810776,-0.0244755244755243,0.0001054174740235,-0.0069930069930069,5.9520475033351935e-05,-0.0034965034965034,7.635661326577127e-05,0.0,9.064433755481604e-05,0.0034965034965035,5.987814716575538e-05,0.006993006993007,0.0001002759371202
86,72,09:44:21,3,-0.0104895104895104,41884.0,-0.0087412587412587,-0.0104895104895104,7.079992120878917e-05,-0.0139860139860139,0.0001935261716397,-0.0174825174825173,9.963723688381696e-05,-0.020979020979021,0.0003138892311958,-0.0244755244755243,0.0001054174740235,-0.0069930069930069,6.98993538754162e-05,-0.0034965034965034,7.635661326577127e-05,0.0,9.064433755481604e-05,0.0034965034965035,5.987814716575538e-05,0.006993006993007,0.0001002759371202
87,72,09:44:24,3,-0.0104895104895104,29715.0,-0.0087412587412587,-0.0104895104895104,7.095959626789785e-05,-0.0139860139860139,0.0001922487711668,-0.0174825174825173,9.963723688381696e-05,-0.020979020979021,0.0003138892311958,-0.0244755244755243,0.0001054174740235,-0.0069930069930069,6.98993538754162e-05,-0.0034965034965034,7.635661326577127e-05,0.0,9.016531237749e-05,0.0034965034965035,5.987814716575538e-05,0.006993006993007,0.0001002759371202
88,72,09:44:27,3,-0.0069930069930069,4252.0,-0.0087412587412587,-0.0104895104895104,7.070411617332395e-05,-0.0139860139860139,0.0001914823308831,-0.0174825174825173,9.963723688381696e-05,-0.020979020979021,0.0003138892311958,-0.0244755244755243,0.0001054174740235,-0.0069930069930069,7.433832051863753e-05,-0.0034965034965034,7.635661326577127e-05,0.0,9.016531237749e-05,0.0034965034965035,5.987814716575538e-05,0.006993006993007,0.0001002759371202
89,72,09:44:30,3,-0.0104895104895104,6509.0,-0.0087412587412587,-0.0104895104895104,7.316311208359764e-05,-0.0139860139860139,0.0001914823308831,-0.0174825174825173,9.963723688381696e-05,-0.020979020979021,0.0003138892311958,-0.0244755244755243,0.0001054174740235,-0.0069930069930069,7.417864545952885e-05,-0.0034965034965034,7.760207872681898e-05,0.0,9.335881355966362e-05,0.0034965034965035,5.987814716575538e-05,0.006993006993007,0.0001002759371202
90,72,09:44:33,3,-0.0104895104895104,593168.0,-0.0087412587412587,-0.0104895104895104,1.6638141159124563e-05,-0.0139860139860139,0.0001981886833656,-0.0174825174825173,0.000101393662534,-0.020979020979021,0.0003138892311958,-0.0244755244755243,0.0001054174740235,-0.0069930069930069,7.478541068414184e-05,-0.0034965034965034,7.760207872681898e-05,0.0,9.335881355966362e-05,0.0034965034965035,5.818559153920336e-05,0.006993006993007,9.708243593807804e-05
91,72,09:44:36,3,-0.0104895104895104,31696.0,-0.0087412587412587,-0.0104895104895104,1.740458144284623e-05,-0.0139860139860139,0.0001981886833656,-0.0174825174825173,0.000101393662534,-0.020979020979021,0.0003122924806047,-0.0244755244755243,0.0001054174740235,-0.0069930069930069,7.599894113336781e-05,-0.0034965034965034,7.760207872681898e-05,0.0,9.418912386702876e-05,0.0034965034965035,5.818559153920336e-05,0.006993006993007,9.708243593807804e-05
92,72,09:44:39,3,-0.0104895104895104,43016.0,-0.0087412587412587,-0.0104895104895104,1.2550459645942329e-05,-0.0139860139860139,0.000198667708543,-0.0174825174825173,0.000101393662534,-0.020979020979021,0.0003110150801318,-0.0244755244755243,0.0001054174740235,-0.0069930069930069,7.724440659441553e-05,-0.0034965034965034,7.808110390414501e-05,0.0,9.418912386702876e-05,0.0034965034965035,5.818559153920336e-05,0.006993006993007,9.708243593807804e-05
93,72,09:44:42,3,-0.0104895104895104,18688.0,-0.0087412587412587,-0.0104895104895104,1.2518524634120592e-05,-0.0139860139860139,0.0002053740610255,-0.0174825174825173,0.000102990413125,-0.020979020979021,0.0003103763798954,-0.0244755244755243,0.0001054174740235,-0.0069930069930069,8.229013846224984e-05,-0.0034965034965034,7.792142884503633e-05,0.0,9.418912386702876e-05,0.0034965034965035,5.818559153920336e-05,0.006993006993007,9.708243593807804e-05
94,72,09:44:45,3,-0.0104895104895104,110936.0,-0.0122377622377621,-0.0139860139860139,0.0002110584931298,-0.0174825174825173,0.000102990413125,-0.020979020979021,0.0003106957300136,-0.0244755244755243,0.0001054174740235,-0.027972027972028,9.663534577257377e-05,-0.0104895104895104,5.620562080625572e-06,-0.0069930069930069,8.248174853318026e-05,-0.0034965034965034,7.808110390414501e-05,0.0,9.418912386702876e-05,0.0034965034965035,5.818559153920336e-05
95,72,09:44:48,3,-0.0069930069930069,205716.0,-0.0122377622377621,-0.0139860139860139,0.0002110584931298,-0.0174825174825173,0.000102990413125,-0.020979020979021,0.0003126118307229,-0.0244755244755243,0.0001054174740235,-0.027972027972028,9.749759109176064e-05,-0.0104895104895104,4.1515515368257066e-07,-0.0069930069930069,6.46939469484732e-05,-0.0034965034965034,7.808110390414501e-05,0.0,9.418912386702876e-05,0.0034965034965035,5.818559153920336e-05
96,72,09:44:51,3,-0.0104895104895104,4245.0,-0.0122377622377621,-0.0139860139860139,0.000211377843248,-0.0174825174825173,0.000102990413125,-0.020979020979021,0.0003127076357584,-0.0244755244755243,0.0001058006941654,-0.027972027972028,9.749759109176064e-05,-0.0104895104895104,3.289306217638829e-06,-0.0069930069930069,6.485362200758189e-05,-0.0034965034965034,7.808110390414501e-05,0.0,9.61690945999764e-05,0.0034965034965035,7.970978950705356e-05
97,72,09:44:54,3,-0.0104895104895104,10188.0,-0.0122377622377621,-0.0139860139860139,0.000211377843248,-0.0174825174825173,0.000102990413125,-0.020979020979021,0.0003130908559003,-0.0244755244755243,0.0001058006941654,-0.027972027972028,9.749759109176064e-05,-0.0104895104895104,5.333146974229946e-06,-0.0069930069930069,6.485362200758189e-05,-0.0034965034965034,7.808110390414501e-05,0.0,9.61690945999764e-05,0.0034965034965035,7.970978950705356e-05
98,72,09:44:57,3,-0.0139860139860139,143235.0,-0.0122377622377621,-0.0139860139860139,0.0002056295411201,-0.0174825174825173,0.0001037887884206,-0.020979020979021,0.0003136337511012,-0.0244755244755243,0.0001058006941654,-0.027972027972028,9.749759109176064e-05,-0.0104895104895104,2.235450827521534e-07,-0.0069930069930069,6.587554238587744e-05,-0.0034965034965034,7.667596338398863e-05,0.0,9.61690945999764e-05,0.0034965034965035,7.970978950705356e-05
99,72,09:45:00,3,-0.0104895104895104,16980.0,-0.0122377622377621,-0.0139860139860139,0.0002056295411201,-0.0174825174825173,0.0001057048891299,-0.020979020979021,0.0003136337511012,-0.0244755244755243,0.0001058006941654,-0.027972027972028,9.749759109176064e-05,-0.0104895104895104,4.151551536825706e-06,-0.0069930069930069,5.255864245621344e-05,-0.0034965034965034,7.986946456616225e-05,0.0,9.61690945999764e-05,0.0034965034965035,7.980559454251877e-05
