uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,78,09:42:54,6,0.0082536924413554,417685.0,0.008036490008688,0.0078192875760207,3.4414719186950363e-06,0.0073848827106863,2.3108204729846767e-07,0.0069504778453519,1.1884219575349763e-06,0.0065160729800175,2.393349775591272e-07,0.0060816681146829,7.922813050233176e-07,0.0082536924413554,1.089386794407062e-06,0.0086880973066898,2.7234669860176546e-07,0.0091225021720242,7.0892670939065616e-06,0.0095569070373586,2.61617889262908e-06,0.0099913119026933,3.2268957319178875e-06
58,78,09:42:57,6,0.0078192875760207,1285294.0,0.0073848827106863,0.0069504778453519,1.1884219575349763e-06,0.0065160729800175,2.393349775591272e-07,0.0060816681146829,7.922813050233176e-07,0.0056472632493482,2.038473774382911e-06,0.0052128583840138,3.17737815035393e-06,0.0078192875760207,8.393230075090772e-06,0.0082536924413554,4.943505226135076e-06,0.0086880973066898,6.024639090281479e-07,0.0091225021720242,7.823777887105261e-06,0.0095569070373586,2.61617889262908e-06
59,78,09:43:00,6,0.0073848827106863,310738.0,0.0071676802780191,0.0069504778453519,1.147157306231679e-06,0.0065160729800175,2.393349775591272e-07,0.0060816681146829,8.748106076299132e-07,0.0056472632493482,2.038473774382911e-06,0.0052128583840138,3.259907452960526e-06,0.0073848827106863,6.932461418954029e-07,0.0078192875760207,9.433099287933877e-06,0.0082536924413554,5.191093133954863e-06,0.0086880973066898,7.014990721560625e-07,0.0091225021720242,9.507375660279812e-06
60,78,09:43:03,6,0.0069504778453519,289778.0,0.0071676802780191,0.0069504778453519,3.466230709477015e-07,0.0065160729800175,2.393349775591272e-07,0.0060816681146829,5.529463274641904e-07,0.0056472632493482,2.038473774382911e-06,0.0052128583840138,3.259907452960526e-06,0.0073848827106863,2.3685909848092934e-06,0.0078192875760207,1.0514233152080278e-05,0.0082536924413554,5.595486716727181e-06,0.0086880973066898,8.170400958052963e-07,0.0091225021720242,9.424846357673215e-06
61,78,09:43:06,6,0.0069504778453519,380203.0,0.0071676802780191,0.0069504778453519,3.301172104263824e-07,0.0065160729800175,2.393349775591272e-07,0.0060816681146829,5.529463274641904e-07,0.0056472632493482,2.1210030769895067e-06,0.0052128583840138,3.193884010875249e-06,0.0073848827106863,1.947691541515656e-06,0.0078192875760207,1.0580256594165554e-05,0.0082536924413554,6.849932116347434e-06,0.0086880973066898,8.252930260659559e-07,0.0091225021720242,8.954429332815621e-06
62,78,09:43:09,6,0.0069504778453519,1046852.0,0.0062988705473501,0.0056472632493482,1.6505860521319117e-07,0.0052128583840138,3.193884010875249e-06,0.0047784535186794,3.697312756775482e-06,0.004344048653345,1.9146798204730176e-06,0.0039096437880103,6.478550254617754e-06,0.0069504778453519,1.2792041904022315e-06,0.0073848827106863,1.9724503322976347e-06,0.0078192875760207,9.697193056274982e-06,0.0082536924413554,6.891196767650731e-06,0.0086880973066898,7.180049326773816e-07
63,78,09:43:12,6,0.0056472632493482,338029.0,0.005430060816681,0.0052128583840138,2.80599628862425e-06,0.0047784535186794,3.573518802865589e-06,0.004344048653345,1.9146798204730176e-06,0.0039096437880103,6.478550254617754e-06,0.0034752389226759,1.4120763675988504e-05,0.0056472632493482,8.665576773692537e-07,0.0069504778453519,1.3039629811842104e-06,0.0073848827106863,1.386492283790806e-06,0.0078192875760207,9.845745800966851e-06,0.0082536924413554,6.891196767650731e-06
64,78,09:43:15,6,0.0052128583840138,891287.0,0.0058644656820157,0.0052128583840138,1.9229327507336773e-06,0.0047784535186794,3.55701294234427e-06,0.004344048653345,1.9146798204730176e-06,0.0039096437880103,6.478550254617754e-06,0.0034752389226759,1.4162028327291804e-05,0.0065160729800175,3.7963479199033973e-07,0.0069504778453519,1.5763096797859758e-06,0.0073848827106863,1.386492283790806e-06,0.0078192875760207,9.796228219402897e-06,0.0082536924413554,6.891196767650731e-06
65,78,09:43:18,6,0.0052128583840138,1610550.0,0.0049956559513466,0.0047784535186794,1.6505860521319117e-07,0.004344048653345,1.9146798204730176e-06,0.0039096437880103,6.478550254617754e-06,0.0034752389226759,1.3336735301225848e-05,0.0030408340573413,1.5763096797859758e-06,0.0052128583840138,8.417988865872751e-07,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,3.7963479199033973e-07,0.0069504778453519,1.5680567495253165e-06,0.0073848827106863,1.485527446918721e-07
66,78,09:43:21,6,0.004344048653345,839341.0,0.0041268462206778,0.0039096437880103,6.53632076644237e-06,0.0034752389226759,1.3493540976178378e-05,0.0030408340573413,1.5763096797859758e-06,0.0026064291920069,8.219918539616921e-06,0.0021720243266725,2.154014798032145e-06,0.004344048653345,1.6505860521319117e-08,0.0047784535186794,1.9146798204730176e-06,0.0052128583840138,5.364404669428713e-07,0.0056472632493482,4.5391116433627574e-07,0.0060816681146829,1.1223985154497e-06
67,78,09:43:24,6,0.0039096437880103,1382406.0,0.0043440486533448,0.0039096437880103,3.5900246633869083e-06,0.0034752389226759,1.3493540976178378e-05,0.0030408340573413,1.5763096797859758e-06,0.0026064291920069,8.22817146987758e-06,0.0021720243266725,2.154014798032145e-06,0.0047784535186794,3.7963479199033973e-07,0.0052128583840138,5.694521879855096e-07,0.0056472632493482,1.5267920982220184e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,3.7963479199033973e-07
68,78,09:43:27,6,0.004344048653345,1070212.0,0.0041268462206778,0.0039096437880103,2.319073403245336e-06,0.0034752389226759,1.3534805627481675e-05,0.0030408340573413,1.5020333074400395e-06,0.0026064291920069,8.195159748834942e-06,0.0021720243266725,2.154014798032145e-06,0.004344048653345,3.391954337131079e-06,0.0047784535186794,2.2778087519420384e-06,0.0052128583840138,5.694521879855096e-07,0.0056472632493482,1.667091912653231e-06,0.0060816681146829,1.1223985154497e-06
69,78,09:43:30,6,0.004344048653345,1167430.0,0.0041268462206778,0.0039096437880103,1.3782393535301464e-06,0.0034752389226759,1.347703511565706e-05,0.0030408340573413,1.3369747022268483e-06,0.0026064291920069,8.195159748834942e-06,0.0021720243266725,2.154014798032145e-06,0.004344048653345,2.9710548938374413e-07,0.0047784535186794,2.2778087519420384e-06,0.0052128583840138,8.748106076299132e-07,0.0056472632493482,1.667091912653231e-06,0.0060816681146829,1.1223985154497e-06
70,78,09:43:33,6,0.004344048653345,940869.0,0.0045612510860122,0.004344048653345,1.7331153547385076e-07,0.0039096437880103,1.3369747022268483e-06,0.0034752389226759,1.3939199210253995e-05,0.0030408340573413,1.3369747022268483e-06,0.0026064291920069,8.195159748834942e-06,0.0047784535186794,3.103101778007994e-06,0.0052128583840138,8.417988865872751e-07,0.0056472632493482,1.5598038192646566e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,4.86922885378914e-07
71,78,09:43:36,6,0.004344048653345,358422.0,0.0045612510860122,0.004344048653345,4.86922885378914e-07,0.0039096437880103,1.4112510745727846e-06,0.0034752389226759,1.4714974654755992e-05,0.0030408340573413,1.3369747022268483e-06,0.0026064291920069,8.195159748834942e-06,0.0047784535186794,4.332788386846268e-06,0.0052128583840138,8.417988865872751e-07,0.0056472632493482,1.5598038192646566e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,4.86922885378914e-07
72,78,09:43:39,6,0.0047784535186794,182680.0,0.0045612510860122,0.004344048653345,8.335459563266155e-07,0.0039096437880103,2.302567542724017e-06,0.0034752389226759,1.4929550841533142e-05,0.0030408340573413,1.3369747022268483e-06,0.0026064291920069,8.203412679095602e-06,0.0047784535186794,4.068694618505162e-06,0.0052128583840138,8.417988865872751e-07,0.0056472632493482,1.5598038192646566e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,4.86922885378914e-07
73,78,09:43:42,6,0.0039096437880103,1211203.0,0.0036924413553431,0.0034752389226759,1.537520907560876e-05,0.0030408340573413,1.3369747022268483e-06,0.0026064291920069,8.203412679095602e-06,0.0021720243266725,2.154014798032145e-06,0.0017376194613378,1.366685251165223e-05,0.0039096437880103,1.7908858665631245e-06,0.0047784535186794,3.837612571206695e-06,0.0052128583840138,9.243281891938706e-07,0.0056472632493482,1.5598038192646566e-06,0.0060816681146829,1.1223985154497e-06
74,78,09:43:45,6,0.004344048653345,896830.0,0.0041268462206778,0.0039096437880103,1.7331153547385076e-07,0.0034752389226759,1.5581532332125248e-05,0.0030408340573413,1.3369747022268483e-06,0.0026064291920069,8.219918539616921e-06,0.0021720243266725,2.154014798032145e-06,0.004344048653345,5.876086345589607e-08,0.0047784535186794,3.837612571206695e-06,0.0052128583840138,9.243281891938706e-07,0.0056472632493482,1.5598038192646566e-06,0.0060816681146829,1.1223985154497e-06
75,78,09:43:48,6,0.0034752389226759,2433051.0,0.0045612510860122,0.004344048653345,1.6505860521319117e-08,0.0039096437880103,9.820987010184877e-07,0.0034752389226759,9.267050331089404e-06,0.0030408340573413,1.3369747022268483e-06,0.0026064291920069,8.360218354048133e-06,0.0047784535186794,6.156685974452031e-06,0.0052128583840138,9.243281891938706e-07,0.0056472632493482,1.5845626100466352e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,1.072880933885743e-07
76,78,09:43:51,6,0.004344048653345,490346.0,0.0041268462206778,0.0039096437880103,1.7661270757811456e-06,0.0034752389226759,9.56415582047315e-06,0.0030408340573413,1.3369747022268483e-06,0.0026064291920069,8.384977144830112e-06,0.0021720243266725,2.25304996116006e-06,0.004344048653345,3.053584196444037e-07,0.0047784535186794,6.057650811324116e-06,0.0052128583840138,9.243281891938706e-07,0.0056472632493482,1.5845626100466352e-06,0.0060816681146829,1.1223985154497e-06
77,78,09:43:54,6,0.004344048653345,376838.0,0.0041268462206778,0.0039096437880103,1.9229327507336773e-06,0.0034752389226759,9.74572028620766e-06,0.0030408340573413,1.3369747022268483e-06,0.0026064291920069,8.384977144830112e-06,0.0021720243266725,4.728929039357927e-06,0.004344048653345,1.4937803771793805e-06,0.0047784535186794,6.065903741584776e-06,0.0052128583840138,9.243281891938706e-07,0.0056472632493482,1.5267920982220184e-06,0.0060816681146829,1.1223985154497e-06
78,78,09:43:57,6,0.0039096437880103,436929.0,0.0041268462206778,0.0039096437880103,2.756478707060293e-06,0.0034752389226759,9.861261309856892e-06,0.0030408340573413,1.3369747022268483e-06,0.0026064291920069,8.376724214569452e-06,0.0021720243266725,4.728929039357927e-06,0.004344048653345,2.558408380804464e-07,0.0047784535186794,6.065903741584776e-06,0.0052128583840138,9.243281891938706e-07,0.0056472632493482,1.5267920982220184e-06,0.0060816681146829,1.1223985154497e-06
79,78,09:44:00,6,0.0047784535186794,372146.0,0.0045612510860122,0.004344048653345,1.1554102364923383e-07,0.0039096437880103,3.796347919903397e-06,0.0034752389226759,1.0216137311065255e-05,0.0030408340573413,1.5845626100466352e-06,0.0026064291920069,8.41798886587275e-06,0.0047784535186794,5.884339275850265e-06,0.0052128583840138,9.243281891938706e-07,0.0056472632493482,1.5432979587433376e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,5.199346064215523e-07
80,78,09:44:03,6,0.0047784535186794,753944.0,0.0045612510860122,0.004344048653345,1.2296866088382744e-06,0.0039096437880103,4.134718060590439e-06,0.0034752389226759,1.0232643171586576e-05,0.0030408340573413,1.5845626100466352e-06,0.0026064291920069,8.41798886587275e-06,0.0047784535186794,3.779842059382078e-06,0.0052128583840138,9.243281891938706e-07,0.0056472632493482,1.5432979587433376e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,5.199346064215523e-07
81,78,09:44:06,6,0.004344048653345,321434.0,0.0045612510860122,0.004344048653345,9.3258111945453e-07,0.0039096437880103,5.133322622130245e-06,0.0034752389226759,1.0620530893837574e-05,0.0030408340573413,1.7166094942171885e-06,0.0026064291920069,8.583047471085941e-06,0.0047784535186794,3.235148662178547e-06,0.0052128583840138,8.417988865872751e-07,0.0056472632493482,1.5432979587433376e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,5.199346064215523e-07
82,78,09:44:09,6,0.0047784535186794,448564.0,0.0045612510860122,0.004344048653345,6.107168392888073e-07,0.0039096437880103,5.735786531158393e-06,0.0034752389226759,1.0637036754358891e-05,0.0030408340573413,1.774380006041805e-06,0.0026064291920069,8.855394169687706e-06,0.0047784535186794,2.938043172794803e-06,0.0052128583840138,7.840283747626581e-07,0.0056472632493482,1.460768656136742e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,5.199346064215523e-07
83,78,09:44:12,6,0.004344048653345,610436.0,0.0045612510860122,0.004344048653345,2.228291170378081e-07,0.0039096437880103,5.768798252201032e-06,0.0034752389226759,1.0793842429311424e-05,0.0030408340573413,1.774380006041805e-06,0.0026064291920069,8.855394169687706e-06,0.0047784535186794,3.647795175211525e-06,0.0052128583840138,7.922813050233176e-07,0.0056472632493482,1.460768656136742e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,5.199346064215523e-07
84,78,09:44:15,6,0.004344048653345,663784.0,0.0045612510860122,0.004344048653345,5.7770511824616916e-08,0.0039096437880103,6.313491649404563e-06,0.0034752389226759,1.08598658713967e-05,0.0030408340573413,2.021967913861592e-06,0.0026064291920069,8.855394169687706e-06,0.0047784535186794,1.832150517866422e-06,0.0052128583840138,7.922813050233176e-07,0.0056472632493482,2.599673032107761e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,5.199346064215523e-07
85,78,09:44:18,6,0.0047784535186794,39321.0,0.0045612510860122,0.004344048653345,5.2241048549975004e-06,0.0039096437880103,7.072761233385242e-06,0.0034752389226759,1.0917636383221318e-05,0.0030408340573413,2.096244286207528e-06,0.0026064291920069,8.929670542033644e-06,0.0047784535186794,1.6918507034352096e-06,0.0052128583840138,7.922813050233176e-07,0.0056472632493482,2.599673032107761e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,5.199346064215523e-07
86,78,09:44:21,6,0.004344048653345,971312.0,0.0049956559513466,0.0047784535186794,9.078223286725516e-08,0.004344048653345,4.101706339547801e-06,0.0039096437880103,7.229566908337774e-06,0.0034752389226759,1.0934142243742635e-05,0.0030408340573413,2.1375089375108257e-06,0.0052128583840138,7.922813050233176e-07,0.0056472632493482,2.599673032107761e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,9.655928404971683e-07,0.0069504778453519,1.8404034481270816e-06
87,78,09:44:24,6,0.0047784535186794,1512254.0,0.0049956559513466,0.0047784535186794,8.830635378905728e-07,0.004344048653345,5.529463274641904e-07,0.0039096437880103,7.345107931987007e-06,0.0034752389226759,1.1016671546349232e-05,0.0030408340573413,2.1375089375108257e-06,0.0052128583840138,3.878877222509993e-07,0.0056472632493482,2.599673032107761e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,9.655928404971683e-07,0.0069504778453519,1.8404034481270816e-06
88,78,09:44:27,6,0.0047784535186794,111030.0,0.0049956559513466,0.0047784535186794,2.096244286207528e-06,0.004344048653345,2.393349775591272e-06,0.0039096437880103,7.29559035042305e-06,0.0034752389226759,1.2056540759192336e-05,0.0030408340573413,2.1375089375108257e-06,0.0052128583840138,3.631289314690206e-07,0.0056472632493482,2.599673032107761e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,9.655928404971683e-07,0.0069504778453519,1.8404034481270816e-06
89,78,09:44:30,6,0.0047784535186794,797986.0,0.0049956559513466,0.0047784535186794,1.1554102364923382e-06,0.004344048653345,2.6491906136717184e-06,0.0039096437880103,7.353360862247667e-06,0.0034752389226759,1.2518704853789272e-05,0.0030408340573413,2.0549796349042304e-06,0.0052128583840138,3.5487600120836106e-07,0.0056472632493482,2.599673032107761e-06,0.0060816681146829,1.1223985154497e-06,0.0065160729800175,9.655928404971683e-07,0.0069504778453519,1.8404034481270816e-06
90,78,09:44:33,6,0.0052128583840138,899829.0,0.0049956559513466,0.0047784535186794,5.446933972035309e-07,0.004344048653345,3.3011721042638235e-06,0.0039096437880103,7.419384304332943e-06,0.0034752389226759,1.255171657483191e-05,0.0030408340573413,2.0549796349042304e-06,0.0052128583840138,7.510166537200199e-07,0.0056472632493482,2.599673032107761e-06,0.0060816681146829,1.1306514457103595e-06,0.0065160729800175,9.655928404971683e-07,0.0069504778453519,1.8404034481270816e-06
91,78,09:44:36,6,0.0047784535186794,377083.0,0.0045612510860122,0.004344048653345,3.3424367555671216e-06,0.0039096437880103,7.336855001726348e-06,0.0034752389226759,1.2857074994476314e-05,0.0030408340573413,2.1622677282928043e-06,0.0026064291920069,8.96268226307628e-06,0.0047784535186794,4.167729781633077e-06,0.0052128583840138,5.6119925772485e-07,0.0056472632493482,2.599673032107761e-06,0.0060816681146829,1.1306514457103595e-06,0.0065160729800175,9.655928404971683e-07
92,78,09:44:39,6,0.0047784535186794,598998.0,0.0045612510860122,0.004344048653345,3.1691252200932705e-06,0.0039096437880103,7.378119653029646e-06,0.0034752389226759,1.2906592576040273e-05,0.0030408340573413,2.1622677282928043e-06,0.0026064291920069,8.96268226307628e-06,0.0047784535186794,2.599673032107761e-06,0.0052128583840138,5.6119925772485e-07,0.0056472632493482,2.541902520283144e-06,0.0060816681146829,1.1306514457103595e-06,0.0065160729800175,9.655928404971683e-07
93,78,09:44:42,6,0.0047784535186794,1184229.0,0.0045612510860122,0.004344048653345,3.7138186172968016e-06,0.0039096437880103,7.09752002416722e-06,0.0034752389226759,1.3327492019333909e-05,0.0030408340573413,2.030220844122252e-06,0.0026064291920069,8.96268226307628e-06,0.0047784535186794,6.346503370447201e-06,0.0052128583840138,1.0398692128431043e-06,0.0056472632493482,2.583167171586442e-06,0.0060816681146829,1.1306514457103595e-06,0.0065160729800175,9.655928404971683e-07
94,78,09:44:45,6,0.004344048653345,756321.0,0.0045612510860122,0.004344048653345,4.5638704341447365e-06,0.0039096437880103,7.138784675470519e-06,0.0034752389226759,1.3335744949594568e-05,0.0030408340573413,2.030220844122252e-06,0.0026064291920069,8.96268226307628e-06,0.0047784535186794,6.082409602106095e-06,0.0052128583840138,1.1223985154497e-06,0.0056472632493482,2.583167171586442e-06,0.0060816681146829,1.1306514457103595e-06,0.0065160729800175,9.655928404971683e-07
