uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,75,09:42:57,3,-0.0185185185185186,61480.0,-0.0166666666666666,-0.0185185185185186,5.173471915121265e-05,-0.0222222222222222,0.000190358218467,-0.025925925925926,0.0002039050504817,-0.0296296296296296,7.56859780175148e-05,-0.0333333333333334,9.312249447218276e-05,-0.0148148148148148,0.0001996896289213,-0.0111111111111111,9.497472515784348e-05,-0.0074074074074074,0.0001251533113293,-0.0037037037037037,8.842804773438754e-05,0.0,0.0001498087372063
59,75,09:43:00,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,5.218180931671696e-05,-0.0222222222222222,0.000190358218467,-0.025925925925926,0.0002039050504817,-0.0296296296296296,7.56859780175148e-05,-0.0333333333333334,9.312249447218276e-05,-0.0148148148148148,0.0001996896289213,-0.0111111111111111,9.497472515784348e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,8.842804773438754e-05,0.0,0.0001498087372063
60,75,09:43:03,3,-0.0185185185185186,1590.0,-0.0166666666666666,-0.0185185185185186,5.199019924578654e-05,-0.0222222222222222,0.000191954969058,-0.025925925925926,0.0002039050504817,-0.0296296296296296,7.56859780175148e-05,-0.0333333333333334,9.312249447218276e-05,-0.0148148148148148,0.0001997215639331,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,8.842804773438754e-05,0.0,0.0001498087372063
61,75,09:43:06,3,-0.0185185185185186,14045.0,-0.0166666666666666,-0.0185185185185186,5.0361513642878e-05,-0.0222222222222222,0.0001920507740935,-0.025925925925926,0.0002032344152335,-0.0296296296296296,7.56859780175148e-05,-0.0333333333333334,9.312249447218276e-05,-0.0148148148148148,0.0001997215639331,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,8.842804773438754e-05,0.0,0.0001498087372063
62,75,09:43:09,3,-0.0148148148148148,26600.0,-0.0166666666666666,-0.0185185185185186,5.0361513642878e-05,-0.0222222222222222,0.0001920188390817,-0.025925925925926,0.0002032344152335,-0.0296296296296296,7.56859780175148e-05,-0.0333333333333334,9.312249447218276e-05,-0.0148148148148148,0.0001965280627509,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
63,75,09:43:12,3,-0.0185185185185186,2650.0,-0.0166666666666666,-0.0185185185185186,5.007409853648237e-05,-0.0222222222222222,0.000200737097309,-0.025925925925926,0.0002032344152335,-0.0296296296296296,7.56859780175148e-05,-0.0333333333333334,9.312249447218276e-05,-0.0148148148148148,0.0001965280627509,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
64,75,09:43:15,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,5.071279877291709e-05,-0.0222222222222222,0.0002013438625336,-0.025925925925926,0.0002000409140513,-0.0296296296296296,7.56859780175148e-05,-0.0333333333333334,9.312249447218276e-05,-0.0148148148148148,0.0001965280627509,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
65,75,09:43:18,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,5.077666879656056e-05,-0.0222222222222222,0.0002013438625336,-0.025925925925926,0.0002016376646424,-0.0296296296296296,7.56859780175148e-05,-0.0333333333333334,9.312249447218276e-05,-0.0148148148148148,0.0001965280627509,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
66,75,09:43:21,3,-0.0185185185185186,2650.0,-0.0166666666666666,-0.0185185185185186,5.074473378473883e-05,-0.0222222222222222,0.0002013438625336,-0.025925925925926,0.0002016376646424,-0.0296296296296296,7.56859780175148e-05,-0.0333333333333334,9.312249447218276e-05,-0.0148148148148148,0.0001965280627509,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
67,75,09:43:24,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,5.4034040002377656e-05,-0.0222222222222222,0.0002020144977819,-0.025925925925926,0.0002016376646424,-0.0296296296296296,7.56859780175148e-05,-0.0333333333333334,9.312249447218276e-05,-0.0148148148148148,0.0001965280627509,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
68,75,09:43:27,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,5.579046565257315e-05,-0.0222222222222222,0.0002032918982548,-0.025925925925926,0.000202244429867,-0.0296296296296296,7.728272860860162e-05,-0.0333333333333334,9.312249447218276e-05,-0.0148148148148148,0.0001965280627509,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
69,75,09:43:30,3,-0.0148148148148148,3979.0,-0.0166666666666666,-0.0185185185185186,5.7035931113620856e-05,-0.0222222222222222,0.0002038347934557,-0.025925925925926,0.000202244429867,-0.0296296296296296,7.728272860860162e-05,-0.0333333333333334,9.216444411753068e-05,-0.0148148148148148,2.4238673972697774e-05,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
70,75,09:43:33,3,-0.0185185185185186,56975.0,-0.0166666666666666,-0.0185185185185186,5.250115943493432e-05,-0.0222222222222222,0.0002038347934557,-0.025925925925926,0.000202244429867,-0.0296296296296296,7.728272860860162e-05,-0.0333333333333334,9.264346929485672e-05,-0.0148148148148148,2.4238673972697774e-05,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
71,75,09:43:36,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,5.285244456497342e-05,-0.0222222222222222,0.0002038347934557,-0.025925925925926,0.000202244429867,-0.0296296296296296,7.728272860860162e-05,-0.0333333333333334,9.264346929485672e-05,-0.0148148148148148,2.4238673972697774e-05,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
72,75,09:43:39,3,-0.0148148148148148,266.0,-0.0166666666666666,-0.0185185185185186,5.285244456497342e-05,-0.0222222222222222,0.0002041541435739,-0.025925925925926,0.000202244429867,-0.0296296296296296,7.728272860860162e-05,-0.0333333333333334,9.264346929485672e-05,-0.0148148148148148,2.4206738960876043e-05,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
73,75,09:43:42,3,-0.0148148148148148,2128.0,-0.0166666666666666,-0.0185185185185186,5.444919515606022e-05,-0.0222222222222222,0.0002360891553957,-0.025925925925926,0.000202244429867,-0.0296296296296296,7.30353720363107e-05,-0.0333333333333334,9.264346929485672e-05,-0.0148148148148148,2.395125886630215e-05,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
74,75,09:43:45,3,-0.0185185185185186,2650.0,-0.0166666666666666,-0.0185185185185186,5.444919515606022e-05,-0.0222222222222222,0.0002420929376182,-0.025925925925926,0.000202244429867,-0.0296296296296296,7.30353720363107e-05,-0.0333333333333334,9.264346929485672e-05,-0.0148148148148148,2.395125886630215e-05,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
75,75,09:43:48,3,-0.0185185185185186,42135.0,-0.0166666666666666,-0.0185185185185186,5.16069791039257e-05,-0.0222222222222222,0.0002420929376182,-0.025925925925926,0.000202244429867,-0.0296296296296296,7.30353720363107e-05,-0.0333333333333334,9.424021988594354e-05,-0.0148148148148148,2.395125886630215e-05,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
76,75,09:43:51,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,5.16069791039257e-05,-0.0222222222222222,0.0002446796735757,-0.025925925925926,0.000190428475493,-0.0296296296296296,7.30353720363107e-05,-0.0333333333333334,9.424021988594354e-05,-0.0148148148148148,2.395125886630215e-05,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
77,75,09:43:54,3,-0.0148148148148148,798.0,-0.0166666666666666,-0.0185185185185186,5.483241529792106e-05,-0.0222222222222222,0.0002488950951362,-0.025925925925926,0.000190428475493,-0.0296296296296296,7.335472215452806e-05,-0.0333333333333334,9.487892012237824e-05,-0.0148148148148148,2.3855453830836942e-05,-0.0111111111111111,9.507053019330869e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
78,75,09:43:57,3,-0.0185185185185186,1325.0,-0.0166666666666666,-0.0185185185185186,5.467274023881238e-05,-0.0222222222222222,0.000245350308824,-0.025925925925926,0.0001898217102684,-0.0296296296296296,7.335472215452806e-05,-0.0333333333333334,9.487892012237824e-05,-0.0148148148148148,2.3855453830836942e-05,-0.0111111111111111,7.230086676441077e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
79,75,09:44:00,3,-0.0148148148148148,82194.0,-0.0166666666666666,-0.0185185185185186,5.5918205699860095e-05,-0.0222222222222222,0.0002475857596515,-0.025925925925926,0.0001898217102684,-0.0296296296296296,7.335472215452806e-05,-0.0333333333333334,9.487892012237824e-05,-0.0148148148148148,1.3987535177920457e-05,-0.0111111111111111,7.230086676441077e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
80,75,09:44:03,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,5.952686203571628e-05,-0.0222222222222222,0.0002475857596515,-0.025925925925926,0.0001898217102684,-0.0296296296296296,7.335472215452806e-05,-0.0333333333333334,9.487892012237824e-05,-0.0148148148148148,1.3987535177920457e-05,-0.0111111111111111,7.230086676441077e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
81,75,09:44:06,3,-0.0148148148148148,8512.0,-0.0166666666666666,-0.0185185185185186,5.952686203571628e-05,-0.0222222222222222,0.0002475857596515,-0.025925925925926,0.0001898217102684,-0.0296296296296296,7.335472215452806e-05,-0.0333333333333334,9.487892012237824e-05,-0.0148148148148148,1.2997549811446636e-05,-0.0111111111111111,7.230086676441077e-05,-0.0074074074074074,0.000121991745159,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
82,75,09:44:09,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,6.109167761498135e-05,-0.0222222222222222,0.0002475857596515,-0.025925925925926,0.0001898217102684,-0.0296296296296296,7.335472215452806e-05,-0.0333333333333334,9.462344002780436e-05,-0.0148148148148148,1.2997549811446636e-05,-0.0111111111111111,7.549436794658438e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.158961390473944e-05,0.0,0.0001498087372063
83,75,09:44:12,3,-0.0185185185185186,2650.0,-0.0166666666666666,-0.0185185185185186,6.454065889172887e-05,-0.0222222222222222,0.000245893204025,-0.025925925925926,0.0001923765112141,-0.0296296296296296,7.335472215452806e-05,-0.0333333333333334,9.462344002780436e-05,-0.0148148148148148,1.2997549811446636e-05,-0.0111111111111111,7.549436794658438e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.222831414117416e-05,0.0,0.0001498087372063
84,75,09:44:15,3,-0.0185185185185186,10603.0,-0.0166666666666666,-0.0185185185185186,7.479179768650619e-05,-0.0222222222222222,0.000245893204025,-0.025925925925926,0.0001875862594408,-0.0296296296296296,7.335472215452806e-05,-0.0333333333333334,9.462344002780436e-05,-0.0148148148148148,1.6127180969976783e-05,-0.0111111111111111,7.549436794658438e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.222831414117416e-05,0.0,0.0001498087372063
85,75,09:44:18,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,7.479179768650619e-05,-0.0222222222222222,0.0002444880635048,-0.025925925925926,0.0001875862594408,-0.0296296296296296,7.335472215452806e-05,-0.0333333333333334,9.462344002780436e-05,-0.0148148148148148,1.6127180969976783e-05,-0.0111111111111111,7.549436794658438e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.222831414117416e-05,0.0,0.0001498087372063
86,75,09:44:21,3,-0.0148148148148148,532.0,-0.0166666666666666,-0.0185185185185186,7.549436794658438e-05,-0.0222222222222222,0.0002509708709046,-0.025925925925926,0.0001875862594408,-0.0296296296296296,7.654822333670168e-05,-0.0333333333333334,9.462344002780436e-05,-0.0148148148148148,1.606331094633331e-05,-0.0111111111111111,7.549436794658438e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.222831414117416e-05,0.0,0.0001498087372063
87,75,09:44:24,3,-0.0148148148148148,5852.0,-0.0166666666666666,-0.0185185185185186,7.55901729820496e-05,-0.0222222222222222,0.0002475538246397,-0.025925925925926,0.000188991399961,-0.0296296296296296,7.654822333670168e-05,-0.0333333333333334,9.334603955493493e-05,-0.0148148148148148,1.4243015272494346e-05,-0.0111111111111111,7.549436794658438e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.222831414117416e-05,0.0,0.0001498087372063
88,75,09:44:27,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,7.779368879774939e-05,-0.0222222222222222,0.0002475538246397,-0.025925925925926,0.0001872349743108,-0.0296296296296296,7.654822333670168e-05,-0.0333333333333334,9.334603955493493e-05,-0.0148148148148148,1.4243015272494346e-05,-0.0111111111111111,7.549436794658438e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.222831414117416e-05,0.0,0.0001498087372063
89,75,09:44:30,3,-0.0148148148148148,2394.0,-0.0166666666666666,-0.0185185185185186,8.098718997992302e-05,-0.0222222222222222,0.0002475538246397,-0.025925925925926,0.0001872349743108,-0.0296296296296296,7.654822333670168e-05,-0.0333333333333334,9.334603955493493e-05,-0.0148148148148148,1.4147210237029138e-05,-0.0111111111111111,7.549436794658438e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.222831414117416e-05,0.0,0.0001498087372063
90,75,09:44:33,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,8.418069116209663e-05,-0.0222222222222222,0.000245701593954,-0.025925925925926,0.0001872349743108,-0.0296296296296296,7.654822333670168e-05,-0.0333333333333334,9.334603955493493e-05,-0.0148148148148148,1.3348834941485731e-05,-0.0111111111111111,7.581371806480175e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.222831414117416e-05,0.0,0.0001498087372063
91,75,09:44:36,3,-0.0148148148148148,2128.0,-0.0166666666666666,-0.0185185185185186,9.194089903477853e-05,-0.0222222222222222,0.0002503002356564,-0.025925925925926,0.0001872349743108,-0.0296296296296296,7.654822333670168e-05,-0.0333333333333334,9.653954073710854e-05,-0.0148148148148148,1.3093354846911843e-05,-0.0111111111111111,7.581371806480175e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.222831414117416e-05,0.0,0.0001498087372063
92,75,09:44:39,3,-0.0148148148148148,7448.0,-0.0166666666666666,-0.0185185185185186,9.203670407024374e-05,-0.0222222222222222,0.0002518969862474,-0.025925925925926,0.0001872349743108,-0.0296296296296296,7.654822333670168e-05,-0.0333333333333334,9.653954073710854e-05,-0.0148148148148148,1.219917451590323e-05,-0.0111111111111111,7.581371806480175e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.222831414117416e-05,0.0,0.0001498087372063
93,75,09:44:42,3,-0.0185185185185186,5035.0,-0.0166666666666666,-0.0185185185185186,9.152574388109597e-05,-0.0222222222222222,0.0002534937368385,-0.025925925925926,0.0001872349743108,-0.0296296296296296,7.654822333670168e-05,-0.0333333333333334,9.653954073710854e-05,-0.0148148148148148,1.219917451590323e-05,-0.0111111111111111,7.581371806480175e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.222831414117416e-05,0.0,0.0001488506868517
94,75,09:44:45,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,9.168541894020464e-05,-0.0222222222222222,0.0002564317579261,-0.025925925925926,0.0001872349743108,-0.0296296296296296,7.654822333670168e-05,-0.0333333333333334,9.653954073710854e-05,-0.0148148148148148,1.219917451590323e-05,-0.0111111111111111,7.581371806480175e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.063156355008734e-05,0.0,0.0001488506868517
95,75,09:44:48,3,-0.0148148148148148,2660.0,-0.0166666666666666,-0.0185185185185186,9.168541894020464e-05,-0.0222222222222222,0.0002564317579261,-0.025925925925926,0.0001872349743108,-0.0296296296296296,7.654822333670168e-05,-0.0333333333333334,9.653954073710854e-05,-0.0148148148148148,1.1879824397685868e-05,-0.0111111111111111,7.581371806480175e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.063156355008734e-05,0.0,0.0001488506868517
96,75,09:44:51,3,-0.0148148148148148,15162.0,-0.0166666666666666,-0.0185185185185186,9.232411917663936e-05,-0.0222222222222222,0.0002558888627252,-0.025925925925926,0.0001888317249019,-0.0296296296296296,7.782562380957113e-05,-0.0333333333333334,9.653954073710854e-05,-0.0148148148148148,1.0059528723846903e-05,-0.0111111111111111,7.581371806480175e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.063156355008734e-05,0.0,0.0001488506868517
97,75,09:44:54,3,-0.0148148148148148,28450.0,-0.0166666666666666,-0.0185185185185186,9.293088440125237e-05,-0.0222222222222222,0.0002558888627252,-0.025925925925926,0.0001888317249019,-0.0296296296296296,7.817690893961023e-05,-0.0333333333333334,9.653954073710854e-05,-0.0148148148148148,7.057637612603701e-06,-0.0111111111111111,7.581371806480175e-05,-0.0074074074074074,0.0001234926907146,-0.0037037037037037,9.30586244485393e-05,0.0,0.0001488506868517
