uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,69,09:42:54,7,0.0112697220135236,605295.0,0.0116453794139743,0.0112697220135236,5.369720023445286e-06,0.010518407212622,1.1475018132294036e-05,0.0097670924117203,4.168275817286296e-06,0.0090157776108188,6.399529343010135e-06,0.0082644628099173,5.49231637101253e-06,0.0120210368144253,1.5447139793472742e-06,0.0135236664162283,5.10000805879735e-06,0.0142749812171298,2.358753727193774e-05,0.0150262960180314,7.772608435763268e-06,0.0157776108189331,1.3510117501910289e-05
58,69,09:42:57,7,0.0120210368144253,746235.0,0.0123966942148761,0.0120210368144253,3.996640930692154e-06,0.0112697220135236,5.271642945391491e-06,0.010518407212622,1.4466369012934787e-05,0.0097670924117203,4.413468512420783e-06,0.0090157776108188,6.52212569057738e-06,0.0127723516153268,1.2259634756724398e-05,0.0135236664162283,5.639431988093223e-06,0.0142749812171298,1.9247626568057303e-05,0.0150262960180314,7.772608435763268e-06,0.0157776108189331,1.301973211164131e-05
59,69,09:43:00,7,0.0127723516153268,181903.0,0.0123966942148761,0.0120210368144253,2.385724923658568e-05,0.0112697220135236,7.797127705276717e-06,0.010518407212622,1.4466369012934787e-05,0.0097670924117203,4.413468512420783e-06,0.0090157776108188,6.52212569057738e-06,0.0127723516153268,1.0837517124944369e-05,0.0135236664162283,7.797127705276717e-06,0.0142749812171298,1.9443780724164896e-05,0.0150262960180314,7.772608435763268e-06,0.0157776108189331,1.301973211164131e-05
60,69,09:43:03,7,0.0127723516153268,192646.0,0.0123966942148761,0.0120210368144253,2.9006295834409927e-05,0.0112697220135236,8.066839669924654e-06,0.010518407212622,1.4588965360502031e-05,0.0097670924117203,4.413468512420783e-06,0.0090157776108188,6.52212569057738e-06,0.0127723516153268,1.4736080977582728e-05,0.0135236664162283,1.0126458309054352e-05,0.0142749812171298,1.9787050497353175e-05,0.0150262960180314,7.699050627222922e-06,0.0157776108189331,1.2897135764074067e-05
61,69,09:43:06,7,0.0127723516153268,432641.0,0.0123966942148761,0.0120210368144253,3.0673606161324445e-05,0.0112697220135236,8.213955287005347e-06,0.010518407212622,1.4588965360502031e-05,0.0097670924117203,4.413468512420783e-06,0.0090157776108188,6.52212569057738e-06,0.0127723516153268,9.562515110245033e-06,0.0135236664162283,1.0322612465161942e-05,0.0142749812171298,1.9787050497353175e-05,0.0150262960180314,7.699050627222922e-06,0.0157776108189331,1.2897135764074067e-05
62,69,09:43:09,7,0.0120210368144253,2208106.0,0.0116453794139743,0.0112697220135236,8.287513095545693e-06,0.010518407212622,1.5422620523959292e-05,0.0097670924117203,3.8740445831249095e-06,0.0090157776108188,6.52212569057738e-06,0.0082644628099173,6.620202768631175e-06,0.0120210368144253,8.140397478465e-06,0.0127723516153268,5.394239292958735e-07,0.0135236664162283,1.223511548721095e-05,0.0142749812171298,2.0301955157135603e-05,0.0150262960180314,7.699050627222922e-06
63,69,09:43:12,7,0.0127723516153268,550960.0,0.0131480090157776,0.0127723516153268,7.748089166249819e-06,0.0120210368144253,1.9615415610759042e-07,0.0112697220135236,1.3485598232396838e-05,0.010518407212622,1.5300024176392048e-05,0.0097670924117203,3.8740445831249095e-06,0.0135236664162283,1.223511548721095e-05,0.0142749812171298,1.932118437659765e-05,0.0150262960180314,7.699050627222922e-06,0.0157776108189331,1.2848097225047167e-05,0.0165289256198346,1.7384162085035198e-05
64,69,09:43:15,7,0.0127723516153268,670135.0,0.0131480090157776,0.0127723516153268,1.324040553726235e-06,0.0120210368144253,4.4134685124207845e-07,0.0112697220135236,1.3534636771423736e-05,0.010518407212622,1.552069760201309e-05,0.0097670924117203,4.119237278259397e-06,0.0135236664162283,7.846166244303614e-06,0.0142749812171298,1.995868538394732e-05,0.0150262960180314,7.699050627222922e-06,0.0157776108189331,1.2186076948184053e-05,0.0165289256198346,1.7384162085035198e-05
65,69,09:43:18,7,0.0127723516153268,251943.0,0.0123966942148761,0.0120210368144253,2.64808110745247e-06,0.0112697220135236,1.3853387275098567e-05,0.010518407212622,1.552069760201309e-05,0.0097670924117203,4.119237278259397e-06,0.0090157776108188,6.52212569057738e-06,0.0127723516153268,4.732219016095618e-06,0.0135236664162283,1.243126964331854e-05,0.0142749812171298,2.1282725937673557e-05,0.0150262960180314,7.699050627222922e-06,0.0157776108189331,1.1842807174995767e-05
66,69,09:43:21,7,0.0127723516153268,312709.0,0.0131480090157776,0.0127723516153268,2.8197159940466115e-06,0.0120210368144253,4.462507051447681e-06,0.0112697220135236,1.3975983622665812e-05,0.010518407212622,1.552069760201309e-05,0.0097670924117203,4.119237278259397e-06,0.0135236664162283,1.2578385260399231e-05,0.0142749812171298,2.1282725937673557e-05,0.0150262960180314,7.699050627222922e-06,0.0157776108189331,1.3313963345802695e-05,0.0165289256198346,1.7604835510656235e-05
67,69,09:43:24,7,0.0127723516153268,129468.0,0.0131480090157776,0.0127723516153268,2.157695717183494e-06,0.0120210368144253,9.464438032191236e-06,0.0112697220135236,1.4392811204394445e-05,0.010518407212622,1.552069760201309e-05,0.0097670924117203,4.119237278259397e-06,0.0135236664162283,1.1107229089592305e-05,0.0142749812171298,2.218993890967116e-05,0.0150262960180314,7.551935010142229e-06,0.0157776108189331,1.3313963345802695e-05,0.0165289256198346,1.7604835510656235e-05
68,69,09:43:27,7,0.0127723516153268,417796.0,0.0123966942148761,0.0120210368144253,2.0228397348595257e-05,0.0112697220135236,1.53245434459055e-05,0.010518407212622,1.552069760201309e-05,0.0097670924117203,4.119237278259397e-06,0.0090157776108188,7.551935010142229e-06,0.0127723516153268,1.0126458309054352e-05,0.0135236664162283,1.1107229089592305e-05,0.0142749812171298,2.218993890967116e-05,0.0150262960180314,7.551935010142229e-06,0.0157776108189331,1.3313963345802695e-05
69,69,09:43:30,7,0.0127723516153268,125331.0,0.0123966942148761,0.0120210368144253,2.476446220858328e-05,0.0112697220135236,1.5814928836174473e-05,0.010518407212622,1.571685175812068e-05,0.0097670924117203,4.119237278259397e-06,0.0090157776108188,7.551935010142229e-06,0.0127723516153268,1.4294734126340648e-05,0.0135236664162283,6.52212569057738e-06,0.0142749812171298,2.218993890967116e-05,0.0150262960180314,7.551935010142229e-06,0.0157776108189331,1.3313963345802695e-05
70,69,09:43:33,7,0.0120210368144253,95685.0,0.0123966942148761,0.0120210368144253,2.6578888152578496e-05,0.0112697220135236,1.5814928836174473e-05,0.010518407212622,1.586396737520137e-05,0.0097670924117203,4.119237278259397e-06,0.0090157776108188,7.551935010142229e-06,0.0127723516153268,3.8397176058060815e-05,0.0135236664162283,6.52212569057738e-06,0.0142749812171298,2.233705452675185e-05,0.0150262960180314,7.551935010142229e-06,0.0157776108189331,1.3313963345802695e-05
71,69,09:43:36,7,0.0120210368144253,1548630.0,0.0123966942148761,0.0120210368144253,2.299907480361497e-05,0.0112697220135236,1.5201947098338251e-05,0.010518407212622,1.7237046467954502e-05,0.0097670924117203,4.119237278259397e-06,0.0090157776108188,7.551935010142229e-06,0.0127723516153268,1.8463009943626945e-05,0.0135236664162283,6.473087151550482e-06,0.0142749812171298,2.2582247221886343e-05,0.0150262960180314,7.551935010142229e-06,0.0157776108189331,1.0862036394457816e-05
72,69,09:43:39,7,0.0127723516153268,1109355.0,0.0131480090157776,0.0127723516153268,4.707699746582169e-06,0.0120210368144253,2.400436485366637e-05,0.0112697220135236,1.544713979347274e-05,0.010518407212622,1.7261565737467953e-05,0.0097670924117203,4.119237278259397e-06,0.0135236664162283,6.644722038144624e-06,0.0142749812171298,2.2582247221886343e-05,0.0150262960180314,7.551935010142229e-06,0.0157776108189331,1.0862036394457816e-05,0.0165289256198346,1.7850028205790724e-05
73,69,09:43:42,7,0.0127723516153268,138865.0,0.0131480090157776,0.0127723516153268,5.124527328310798e-06,0.0120210368144253,2.689763865625333e-05,0.0112697220135236,1.5250985637365151e-05,0.010518407212622,1.7261565737467953e-05,0.0097670924117203,4.119237278259397e-06,0.0135236664162283,6.571164229604277e-06,0.0142749812171298,2.2704843569453583e-05,0.0150262960180314,7.551935010142229e-06,0.0157776108189331,1.0862036394457816e-05,0.0165289256198346,1.7850028205790724e-05
74,69,09:43:45,7,0.0127723516153268,1111547.0,0.0131480090157776,0.0127723516153268,1.324040553726235e-06,0.0120210368144253,1.5250985637365151e-05,0.0112697220135236,1.4588965360502031e-05,0.010518407212622,1.7261565737467953e-05,0.0097670924117203,4.364429973393886e-06,0.0135236664162283,8.115878208951552e-06,0.0142749812171298,2.476446220858328e-05,0.0150262960180314,7.551935010142229e-06,0.0157776108189331,1.0862036394457816e-05,0.0165289256198346,1.7850028205790724e-05
75,69,09:43:48,7,0.0135236664162283,207725.0,0.0131480090157776,0.0127723516153268,3.726928966044217e-06,0.0120210368144253,1.6035602261795514e-05,0.0112697220135236,1.4588965360502031e-05,0.010518407212622,1.7261565737467953e-05,0.0097670924117203,4.364429973393886e-06,0.0135236664162283,4.977411711230106e-06,0.0142749812171298,2.466638513052949e-05,0.0150262960180314,7.551935010142229e-06,0.0157776108189331,1.0862036394457816e-05,0.0165289256198346,1.7850028205790724e-05
76,69,09:43:51,7,0.0127723516153268,335805.0,0.0131480090157776,0.0127723516153268,8.140397478465e-06,0.0120210368144253,1.689377669476622e-05,0.0112697220135236,1.4638003899528932e-05,0.010518407212622,1.73351235460083e-05,0.0097670924117203,4.364429973393886e-06,0.0135236664162283,1.2259634756724395e-06,0.0142749812171298,2.4592827321989143e-05,0.0150262960180314,7.551935010142229e-06,0.0157776108189331,1.0862036394457816e-05,0.0165289256198346,1.7850028205790724e-05
77,69,09:43:54,7,0.0135236664162283,95749.0,0.0131480090157776,0.0127723516153268,9.930304152946762e-06,0.0120210368144253,1.6427910574010694e-05,0.0112697220135236,1.544713979347274e-05,0.010518407212622,1.7457719893575543e-05,0.0097670924117203,4.364429973393886e-06,0.0135236664162283,7.355780854034638e-07,0.0142749812171298,2.5965906414742277e-05,0.0150262960180314,7.551935010142229e-06,0.0157776108189331,1.0862036394457816e-05,0.0165289256198346,1.7850028205790724e-05
78,69,09:43:57,7,0.0135236664162283,44508.0,0.0131480090157776,0.0127723516153268,1.1867326444509216e-05,0.0120210368144253,1.6673103269145183e-05,0.0112697220135236,1.5496178332499638e-05,0.010518407212622,1.7702912588710032e-05,0.0097670924117203,4.364429973393886e-06,0.0135236664162283,7.502896471115331e-06,0.0142749812171298,2.5696194450094335e-05,0.0150262960180314,7.919724052843962e-06,0.0157776108189331,1.0862036394457816e-05,0.0165289256198346,1.7850028205790724e-05
79,69,09:44:00,7,0.0127723516153268,149710.0,0.0131480090157776,0.0127723516153268,2.623561837939021e-05,0.0120210368144253,1.7359642815521747e-05,0.0112697220135236,1.5496178332499638e-05,0.010518407212622,1.7702912588710032e-05,0.0097670924117203,4.487026320961129e-06,0.0135236664162283,6.987991811332907e-06,0.0142749812171298,3.207120452359103e-05,0.0150262960180314,7.919724052843962e-06,0.0157776108189331,1.0862036394457816e-05,0.0165289256198346,1.7850028205790724e-05
80,69,09:44:03,7,0.0135236664162283,693326.0,0.0138993238166791,0.0135236664162283,7.846166244303615e-07,0.0127723516153268,2.6799561578199533e-05,0.0120210368144253,1.7899066744817622e-05,0.0112697220135236,1.5128389289797909e-05,0.010518407212622,1.7702912588710032e-05,0.0142749812171298,3.204668525407757e-05,0.0150262960180314,7.919724052843962e-06,0.0157776108189331,1.0714920777377124e-05,0.0165289256198346,1.7850028205790724e-05,0.0172802404207361,2.3464940924370497e-05
81,69,09:44:06,7,0.0135236664162283,51267.0,0.0138993238166791,0.0135236664162283,5.29616221490494e-06,0.0127723516153268,2.7559658933116446e-05,0.0120210368144253,1.713896938990071e-05,0.0112697220135236,1.5030312211744112e-05,0.010518407212622,1.7825508936277273e-05,0.0142749812171298,3.2022165984564126e-05,0.0150262960180314,7.919724052843962e-06,0.0157776108189331,1.0960113472511611e-05,0.0165289256198346,1.7850028205790724e-05,0.0172802404207361,2.3464940924370497e-05
82,69,09:44:09,7,0.0135236664162283,210458.0,0.0138993238166791,0.0135236664162283,4.143756547772847e-06,0.0127723516153268,2.890821875635613e-05,0.0120210368144253,1.713896938990071e-05,0.0112697220135236,1.5030312211744112e-05,0.010518407212622,1.7825508936277273e-05,0.0142749812171298,3.400822681515348e-05,0.0150262960180314,7.919724052843962e-06,0.0157776108189331,1.0837517124944369e-05,0.0165289256198346,1.7850028205790724e-05,0.0172802404207361,2.1699553519402185e-05
83,69,09:44:12,7,0.0142749812171298,107953.0,0.0138993238166791,0.0135236664162283,2.878562240878889e-05,0.0127723516153268,2.9619277572246145e-05,0.0120210368144253,1.811974017043866e-05,0.0112697220135236,1.5030312211744112e-05,0.010518407212622,1.7702912588710032e-05,0.0142749812171298,3.300293676510208e-05,0.0150262960180314,7.919724052843962e-06,0.0157776108189331,1.0837517124944369e-05,0.0165289256198346,1.787454747530417e-05,0.0172802404207361,2.1699553519402185e-05
84,69,09:44:15,7,0.0142749812171298,301039.0,0.0138993238166791,0.0135236664162283,3.317457165169622e-05,0.0127723516153268,3.322361019072312e-05,0.0120210368144253,1.9443780724164896e-05,0.0112697220135236,1.5030312211744112e-05,0.010518407212622,1.6967334503306566e-05,0.0142749812171298,2.787840943679128e-05,0.0150262960180314,7.919724052843962e-06,0.0157776108189331,1.0347131734675392e-05,0.0165289256198346,1.787454747530417e-05,0.0172802404207361,2.1699553519402185e-05
85,69,09:44:18,7,0.0142749812171298,1178544.0,0.0138993238166791,0.0135236664162283,3.489092051763764e-05,0.0127723516153268,3.4768324170070395e-05,0.0120210368144253,1.895339533389592e-05,0.0112697220135236,1.5030312211744112e-05,0.010518407212622,1.6967334503306566e-05,0.0142749812171298,7.282223045494292e-06,0.0150262960180314,7.919724052843962e-06,0.0157776108189331,1.0641362968836775e-05,0.0165289256198346,1.8021663092384863e-05,0.0172802404207361,2.1699553519402185e-05
86,69,09:44:21,7,0.0150262960180314,691291.0,0.0146506386175806,0.0142749812171298,8.312032365059142e-06,0.0135236664162283,3.503803613471833e-05,0.0127723516153268,3.489092051763764e-05,0.0120210368144253,1.895339533389592e-05,0.0112697220135236,1.5030312211744112e-05,0.0150262960180314,4.928373172203208e-06,0.0157776108189331,1.078847858591747e-05,0.0165289256198346,1.8021663092384863e-05,0.0172802404207361,2.1699553519402185e-05,0.0180315552216379,2.895725729538303e-05
87,69,09:44:24,7,0.0142749812171298,1622223.0,0.0146506386175806,0.0142749812171298,1.2333192565264744e-05,0.0135236664162283,1.9075991681463163e-05,0.0127723516153268,3.543034444693351e-05,0.0120210368144253,1.966445414978593e-05,0.0112697220135236,1.5030312211744112e-05,0.0150262960180314,4.168275817286295e-07,0.0157776108189331,1.078847858591747e-05,0.0165289256198346,1.7997143822871416e-05,0.0172802404207361,2.1699553519402185e-05,0.0180315552216379,2.895725729538303e-05
88,69,09:44:27,7,0.0142749812171298,33753.0,0.0146506386175806,0.0142749812171298,2.5818790797661586e-05,0.0135236664162283,1.993416611443387e-05,0.0127723516153268,3.5013516865204884e-05,0.0120210368144253,1.8781760447301776e-05,0.0112697220135236,1.5030312211744112e-05,0.0150262960180314,2.329330603777636e-06,0.0157776108189331,1.0714920777377124e-05,0.0165289256198346,1.7997143822871416e-05,0.0172802404207361,2.157695717183494e-05,0.0180315552216379,2.895725729538303e-05
89,69,09:44:30,7,0.0150262960180314,783100.0,0.0154019534184823,0.0150262960180314,5.639431988093223e-07,0.0142749812171298,2.3170709690209116e-05,0.0135236664162283,1.993416611443387e-05,0.0127723516153268,3.2806782608994486e-05,0.0120210368144253,1.8806279716815227e-05,0.0157776108189331,1.0714920777377124e-05,0.0165289256198346,1.8021663092384863e-05,0.0172802404207361,2.157695717183494e-05,0.0180315552216379,2.895725729538303e-05,0.0187828700225394,1.1499537401807484e-05
90,69,09:44:33,7,0.0150262960180314,41885.0,0.0154019534184823,0.0150262960180314,2.010580100102801e-06,0.0142749812171298,3.744092454703631e-05,0.0135236664162283,2.079234054740458e-05,0.0127723516153268,3.224283941018517e-05,0.0120210368144253,1.861012556070764e-05,0.0157776108189331,1.0911074933484716e-05,0.0165289256198346,1.7972624553357968e-05,0.0172802404207361,2.1503399363294595e-05,0.0180315552216379,2.903081510392337e-05,0.0187828700225394,1.1499537401807484e-05
91,69,09:44:36,7,0.0142749812171298,311952.0,0.0150262960180314,0.0142749812171298,3.665630792260595e-05,0.0135236664162283,2.0841379086431475e-05,0.0127723516153268,3.224283941018517e-05,0.0120210368144253,1.873272190827488e-05,0.0112697220135236,1.5569736141039984e-05,0.0157776108189331,9.194726067543298e-06,0.0165289256198346,1.7751951127736927e-05,0.0172802404207361,2.157695717183494e-05,0.0180315552216379,2.903081510392337e-05,0.0187828700225394,1.1499537401807484e-05
92,69,09:44:39,7,0.0157776108189331,60802.0,0.0150262960180314,0.0142749812171298,3.67298657311463e-05,0.0135236664162283,2.111109105107941e-05,0.0127723516153268,3.285582114802139e-05,0.0120210368144253,1.873272190827488e-05,0.0112697220135236,1.52755049068786e-05,0.0157776108189331,1.0960113472511611e-05,0.0165289256198346,1.8046182361898317e-05,0.0172802404207361,2.182214986696943e-05,0.0180315552216379,2.9276007799057863e-05,0.0187828700225394,1.1499537401807484e-05
93,69,09:44:42,7,0.0150262960180314,237917.0,0.0146506386175806,0.0142749812171298,3.646015376649836e-05,0.0135236664162283,2.111109105107941e-05,0.0127723516153268,3.285582114802139e-05,0.0120210368144253,1.7751951127736927e-05,0.0112697220135236,1.52755049068786e-05,0.0150262960180314,4.903853902689759e-07,0.0157776108189331,7.72356989673637e-06,0.0165289256198346,1.816877870946556e-05,0.0172802404207361,2.096397543399872e-05,0.0180315552216379,2.9276007799057863e-05
