uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
62,78,13:13:09,1,0.0056022408963585,200681.0,0.0042016806722688,0.0028011204481792,0.0001452314525855,0.0,0.0001226981743924,-0.0028011204481792,0.000102251831305,-0.0056022408963585,0.0001527828920005,-0.0084033613445377,8.396650719189875e-05,0.0056022408963585,9.609036963951756e-05,0.0084033613445377,9.931206960231016e-05,0.011204481792717,0.0001128011672816,0.0140056022408965,9.924881956557744e-05,0.0168067226890755,0.0001485930440425
63,78,13:13:12,1,0.0056022408963585,79336.0,0.0042016806722688,0.0028011204481792,0.0001471769444014,0.0,0.0001227384061286,-0.0028011204481792,0.000102251831305,-0.0056022408963585,0.0001530214087224,-0.0084033613445377,8.396650719189875e-05,0.0056022408963585,9.4231088686947e-05,0.0084033613445377,9.933793286131038e-05,0.011204481792717,0.000112939104663,0.0140056022408965,9.812233095134614e-05,0.0168067226890755,0.0001485930440425
64,78,13:13:15,1,0.0056022408963585,19027.0,0.0042016806722688,0.0028011204481792,0.0001512144865008,0.0,0.0001227384061286,-0.0028011204481792,0.000102251831305,-0.0056022408963585,0.0001529869243771,-0.0084033613445377,8.398087566912108e-05,0.0056022408963585,9.407590913294576e-05,0.0084033613445377,9.93810382929774e-05,0.011204481792717,0.0001125080503463,0.0140056022408965,9.812233095134614e-05,0.0168067226890755,0.0001485930440425
65,78,13:13:18,1,0.0056022408963585,55544.0,0.0042016806722688,0.0028011204481792,0.0001510190752106,0.0,0.0001227585219967,-0.0028011204481792,0.0001028150756121,-0.0056022408963585,0.0001530673878495,-0.0084033613445377,8.562462946335655e-05,0.0056022408963585,9.386325567005516e-05,0.0084033613445377,9.93810382929774e-05,0.011204481792717,0.0001125080503463,0.0140056022408965,9.827751050534738e-05,0.0168067226890755,0.0001487740868555
66,78,13:13:21,1,0.0056022408963585,33679.0,0.0042016806722688,0.0028011204481792,0.0001525076494508,0.0,0.0001233418821719,-0.0028011204481792,0.0001028236966984,-0.0056022408963585,0.0001532311884899,-0.0084033613445377,8.562462946335655e-05,0.0056022408963585,9.435465759105912e-05,0.0084033613445377,9.93810382929774e-05,0.011204481792717,0.0001125080503463,0.0140056022408965,9.856488004979416e-05,0.0168067226890755,0.0001487740868555
67,78,13:13:24,1,0.0056022408963585,134884.0,0.0042016806722688,0.0028011204481792,0.000152553628578,0.0,0.0001232786608722,-0.0028011204481792,0.0001028236966984,-0.0056022408963585,0.0001532311884899,-0.0084033613445377,8.59119990078033e-05,0.0056022408963585,9.445811062705994e-05,0.0084033613445377,9.93810382929774e-05,0.011204481792717,0.0001125885138187,0.0140056022408965,9.799014096090064e-05,0.0168067226890755,0.0001487740868555
68,78,13:13:27,1,0.0028011204481792,25469.0,0.0042016806722688,0.0028011204481792,0.0001528208822543,0.0,0.0001233045241312,-0.0028011204481792,0.0001026541486672,-0.0056022408963585,0.0001532484306625,-0.0084033613445377,8.59119990078033e-05,0.0056022408963585,9.439776302272612e-05,0.0084033613445377,0.0001022547337374,0.011204481792717,0.0001125885138187,0.0140056022408965,9.799014096090064e-05,0.0168067226890755,0.0001490614563999
69,78,13:13:30,1,0.0056022408963585,180378.0,0.0042016806722688,0.0028011204481792,0.0001526168498777,0.0,0.0001233907349945,-0.0028011204481792,0.0001029099075618,-0.0056022408963585,0.0001532570517489,-0.0084033613445377,8.592924118047012e-05,0.0056022408963585,9.36448548162756e-05,0.0084033613445377,0.0001024185343777,0.011204481792717,0.0001125080503463,0.0140056022408965,9.813957312401296e-05,0.0168067226890755,0.0001490614563999
70,78,13:13:33,1,0.0056022408963585,324733.0,0.0042016806722688,0.0028011204481792,0.0001504931889443,0.0,0.0001233907349945,-0.0028011204481792,0.0001028754232164,-0.0056022408963585,0.0001533202730486,-0.0084033613445377,8.596659922124819e-05,0.0056022408963585,9.28919466098251e-05,0.0084033613445377,0.0001025507243682,0.011204481792717,0.0001125080503463,0.0140056022408965,9.825452094179164e-05,0.0168067226890755,0.0001490614563999
71,78,13:13:36,1,0.0056022408963585,17591.0,0.0042016806722688,0.0028011204481792,0.0001517231305945,0.0,0.0001234338404262,-0.0028011204481792,0.0001028754232164,-0.0056022408963585,0.0001533202730486,-0.0084033613445377,8.59752203075816e-05,0.0056022408963585,9.27597566193796e-05,0.0084033613445377,0.0001041255094717,0.011204481792717,0.0001125080503463,0.0140056022408965,9.820279442379124e-05,0.0168067226890755,0.0001490614563999
72,78,13:13:39,1,0.0028011204481792,222126.0,0.0042016806722688,0.0028011204481792,0.0001525105231463,0.0,0.0001235056828123,-0.0028011204481792,0.0001028754232164,-0.0056022408963585,0.0001533490100031,-0.0084033613445377,8.59752203075816e-05,0.0056022408963585,9.12884245518122e-05,0.0084033613445377,0.0001042232151169,0.011204481792717,0.0001124362079602,0.0140056022408965,9.820279442379124e-05,0.0168067226890755,0.0001490614563999
73,78,13:13:42,1,0.0056022408963585,57011.0,0.0042016806722688,0.0028011204481792,0.0001524932809736,0.0,0.0001234683247715,-0.0028011204481792,0.0001014184596261,-0.0056022408963585,0.0001533777469575,-0.0084033613445377,8.623385289758368e-05,0.0056022408963585,0.0001001480276071,0.0084033613445377,0.0001042232151169,0.011204481792717,0.0001124362079602,0.0140056022408965,9.820279442379124e-05,0.0168067226890755,0.0001490614563999
74,78,13:13:45,1,0.0056022408963585,110661.0,0.0042016806722688,0.0028011204481792,0.0001525593759688,0.0,0.0001236436201936,-0.0028011204481792,0.0001013609857172,-0.0056022408963585,0.0001534495893436,-0.0084033613445377,8.623385289758368e-05,0.0056022408963585,0.0001008693251636,0.0084033613445377,0.0001042232151169,0.011204481792717,0.0001124074710057,0.0140056022408965,9.885799698512983e-05,0.0168067226890755,0.0001538317908377
75,78,13:13:48,1,0.0028011204481792,105858.0,0.0042016806722688,0.0028011204481792,0.000152527765319,0.0,0.0001237010941025,-0.0028011204481792,0.0001026254117128,-0.0056022408963585,0.0001535243054252,-0.0084033613445377,8.623385289758368e-05,0.0056022408963585,0.0001000704378301,0.0084033613445377,0.000104424373798,0.011204481792717,0.0001124649449146,0.0140056022408965,9.885799698512983e-05,0.0168067226890755,0.0001538317908377
76,78,13:13:51,1,0.0056022408963585,230478.0,0.0042016806722688,0.0028011204481792,0.0001529099668131,0.0,0.0001237010941025,-0.0028011204481792,0.0001026943804034,-0.0056022408963585,0.0001535185580343,-0.0084033613445377,8.623385289758368e-05,0.0056022408963585,9.8354841649758e-05,0.0084033613445377,0.0001044674792296,0.011204481792717,0.0001124649449146,0.0140056022408965,9.877753351268476e-05,0.0168067226890755,0.0001538317908377
77,78,13:13:54,1,0.0056022408963585,17950.0,0.0042016806722688,0.0028011204481792,0.0001549531642741,0.0,0.0001237097151888,-0.0028011204481792,0.0001027116225761,-0.0056022408963585,0.0001534955684707,-0.0084033613445377,8.637753766980706e-05,0.0056022408963585,9.816517775042316e-05,0.0084033613445377,0.0001044674792296,0.011204481792717,0.0001124649449146,0.0140056022408965,9.916835609313234e-05,0.0168067226890755,0.0001538317908377
78,78,13:13:57,1,0.0056022408963585,74313.0,0.0042016806722688,0.0028011204481792,0.0001549962697058,0.0,0.0001236522412799,-0.0028011204481792,0.0001041484702983,-0.0056022408963585,0.0001535846530295,-0.0084033613445377,8.649248548758577e-05,0.0056022408963585,9.732893237608308e-05,0.0084033613445377,0.0001044674792296,0.011204481792717,0.0001124649449146,0.0140056022408965,9.916835609313234e-05,0.0168067226890755,0.0001538317908377
79,78,13:14:00,1,0.0056022408963585,554575.0,0.0042016806722688,0.0028011204481792,0.000152294995988,0.0,0.0001227613956922,-0.0028011204481792,0.0001041628387756,-0.0056022408963585,0.0001535846530295,-0.0084033613445377,8.660743330536447e-05,0.0056022408963585,9.726283738086032e-05,0.0084033613445377,0.0001044674792296,0.011204481792717,0.0001124649449146,0.0140056022408965,9.916835609313234e-05,0.0168067226890755,0.0001538317908377
80,78,13:14:03,1,0.0056022408963585,14340.0,0.0042016806722688,0.0028011204481792,0.0001524099438057,0.0,0.0001221866566033,-0.0028011204481792,0.00010419157573,-0.0056022408963585,0.0001541593921184,-0.0084033613445377,8.660743330536447e-05,0.0056022408963585,9.702144696352503e-05,0.0084033613445377,0.0001044674792296,0.011204481792717,0.0001124649449146,0.0140056022408965,9.916835609313234e-05,0.0168067226890755,0.0001538317908377
81,78,13:14:06,1,0.0056022408963585,50878.0,0.0042016806722688,0.0028011204481792,0.0001521455638248,0.0,0.0001225315000566,-0.0028011204481792,0.0001040795016077,-0.0056022408963585,0.0001542226134182,-0.0084033613445377,8.660743330536447e-05,0.0056022408963585,9.764216517953005e-05,0.0084033613445377,0.0001044674792296,0.011204481792717,0.0001124649449146,0.0140056022408965,9.916835609313234e-05,0.0168067226890755,0.0001539180017011
82,78,13:14:09,1,0.0056022408963585,7180.0,0.0042016806722688,0.0028011204481792,0.0001547635003748,0.0,0.0001225315000566,-0.0028011204481792,0.0001040795016077,-0.0056022408963585,0.0001545099829626,-0.0084033613445377,8.665053873703149e-05,0.0056022408963585,9.764216517953005e-05,0.0084033613445377,0.0001045105846613,0.011204481792717,0.0001124649449146,0.0140056022408965,9.913387174779872e-05,0.0168067226890755,0.0001538605277922
83,78,13:14:12,1,0.0056022408963585,40560.0,0.0042016806722688,0.0028011204481792,0.0001546140682116,0.0,0.0001223849415889,-0.0028011204481792,0.0001039386905309,-0.0056022408963585,0.0001548605738069,-0.0084033613445377,8.665053873703149e-05,0.0056022408963585,9.736629041686116e-05,0.0084033613445377,0.0001073842801058,0.011204481792717,0.0001124649449146,0.0140056022408965,9.913387174779872e-05,0.0168067226890755,0.0001539065069193
84,78,13:14:15,1,0.0056022408963585,148031.0,0.0042016806722688,0.0028011204481792,0.0001538266756599,0.0,0.0001223849415889,-0.0028011204481792,0.000104139849212,-0.0056022408963585,0.0001548634475023,-0.0084033613445377,8.665053873703149e-05,0.0056022408963585,9.680017241430104e-05,0.0084033613445377,0.0001074589961873,0.011204481792717,0.0001125367873007,0.0140056022408965,9.913387174779872e-05,0.0168067226890755,0.0001539065069193
85,78,13:14:18,1,0.0028011204481792,40454.0,0.0042016806722688,0.0028011204481792,0.0001535536745926,0.0,0.0001221378037807,-0.0028011204481792,0.0001047433252553,-0.0056022408963585,0.0001548921844568,-0.0084033613445377,8.669077047325403e-05,0.0056022408963585,9.680017241430104e-05,0.0084033613445377,0.0001074015222784,0.011204481792717,0.0001125367873007,0.0140056022408965,9.938675694691188e-05,0.0168067226890755,0.0001541938764637
86,78,13:14:21,1,0.0056022408963585,33668.0,0.0042016806722688,0.0028011204481792,0.0001533122841753,0.0,0.0001221378037807,-0.0028011204481792,0.0001047490726462,-0.0056022408963585,0.0001554669235456,-0.0084033613445377,8.669077047325403e-05,0.0056022408963585,9.675419328718956e-05,0.0084033613445377,0.0001058382319566,0.011204481792717,0.0001125367873007,0.0140056022408965,9.938675694691188e-05,0.0168067226890755,0.0001542053712455
87,78,13:14:24,1,0.0056022408963585,124932.0,0.0042016806722688,0.0028011204481792,0.0001536255169787,0.0,0.0001222268883395,-0.0028011204481792,0.0001047778096007,-0.0056022408963585,0.0001554669235456,-0.0084033613445377,8.676836025025466e-05,0.0056022408963585,9.575414727251484e-05,0.0084033613445377,0.000107346922065,0.011204481792717,0.0001125367873007,0.0140056022408965,9.940112542413422e-05,0.0168067226890755,0.0001542053712455
88,78,13:14:27,1,0.0056022408963585,33387.0,0.0042016806722688,0.0028011204481792,0.0001536944856694,0.0,0.0001223705731117,-0.0028011204481792,0.0001050939160996,-0.0056022408963585,0.0001554669235456,-0.0084033613445377,8.69149187179225e-05,0.0056022408963585,9.634900222951962e-05,0.0084033613445377,0.0001074072696693,0.011204481792717,0.0001125367873007,0.0140056022408965,9.993275908136072e-05,0.0168067226890755,0.000154311697977
89,78,13:14:30,1,0.0028011204481792,42967.0,0.0042016806722688,0.0028011204481792,0.0001540479502091,0.0,0.0001222326357304,-0.0028011204481792,0.0001050939160996,-0.0056022408963585,0.0001553835863778,-0.0084033613445377,8.69149187179225e-05,0.0056022408963585,9.780309212442025e-05,0.0084033613445377,0.0001073584168468,0.011204481792717,0.0001125367873007,0.0140056022408965,9.993275908136072e-05,0.0168067226890755,0.0001544553827492
90,78,13:14:33,1,0.0056022408963585,11478.0,0.0042016806722688,0.0028011204481792,0.0001540508239045,0.0,0.0001222326357304,-0.0028011204481792,0.0001050939160996,-0.0056022408963585,0.0001557226824402,-0.0084033613445377,8.69149187179225e-05,0.0056022408963585,9.830024143631313e-05,0.0084033613445377,0.0001077061339956,0.011204481792717,0.0001125367873007,0.0140056022408965,9.995000125402753e-05,0.0168067226890755,0.0001544553827492
91,78,13:14:36,1,0.0056022408963585,24412.0,0.0042016806722688,0.0028011204481792,0.0001542749721492,0.0,0.0001222326357304,-0.0028011204481792,0.0001050364421907,-0.0056022408963585,0.0001560043045938,-0.0084033613445377,8.69149187179225e-05,0.0056022408963585,9.810483014608932e-05,0.0084033613445377,0.0001089159597777,0.011204481792717,0.0001126086296869,0.0140056022408965,9.995000125402753e-05,0.0168067226890755,0.0001545415936125
92,78,13:14:39,1,0.0028011204481792,119057.0,0.0042016806722688,0.0028011204481792,0.0001544560149622,0.0,0.0001222326357304,-0.0028011204481792,0.000105122653054,-0.0056022408963585,0.0001563204110927,-0.0084033613445377,8.694365567236717e-05,0.0056022408963585,9.882900139809517e-05,0.0084033613445377,0.0001089446967321,0.011204481792717,0.0001125454083871,0.0140056022408965,9.995000125402753e-05,0.0168067226890755,0.0001545272251353
93,78,13:14:42,1,0.0056022408963585,190481.0,0.0042016806722688,0.0028011204481792,0.0001540824345544,0.0,0.0001222699937712,-0.0028011204481792,0.000105122653054,-0.0056022408963585,0.0001563635165243,-0.0084033613445377,8.67999709001438e-05,0.0056022408963585,9.776860777908662e-05,0.0084033613445377,0.0001089446967321,0.011204481792717,0.0001125454083871,0.0140056022408965,0.0001006080775108,0.0168067226890755,0.0001546076886078
94,78,13:14:45,1,0.0056022408963585,29079.0,0.0042016806722688,0.0028011204481792,0.0001555135348858,0.0,0.0001222699937712,-0.0028011204481792,0.000105122653054,-0.0056022408963585,0.0001563922534788,-0.0084033613445377,0.0001155369253448,0.0056022408963585,9.701282587719164e-05,0.0084033613445377,0.0001089446967321,0.011204481792717,0.0001114821410726,0.0140056022408965,0.0001006080775108,0.0168067226890755,0.0001546076886078
95,78,13:14:48,1,0.0056022408963585,26207.0,0.0042016806722688,0.0028011204481792,0.0001558440098619,0.0,0.0001222412568167,-0.0028011204481792,0.000105122653054,-0.0056022408963585,0.0001563922534788,-0.0084033613445377,0.0001155369253448,0.0056022408963585,9.697546783641356e-05,0.0084033613445377,0.0001089446967321,0.011204481792717,0.0001115252465043,0.0140056022408965,0.0001006080775108,0.0168067226890755,0.0001546076886078
96,78,13:14:51,1,0.0056022408963585,32975.0,0.0042016806722688,0.0028011204481792,0.0001557463042168,0.0,0.0001222613726848,-0.0028011204481792,0.0001052663378262,-0.0056022408963585,0.0001564094956514,-0.0084033613445377,0.0001157179681578,0.0056022408963585,9.70070784863027e-05,0.0084033613445377,0.0001062118123644,0.011204481792717,0.0001120999855932,0.0140056022408965,0.000100751762283,0.0168067226890755,0.0001546076886078
97,78,13:14:54,1,0.0028011204481792,189760.0,0.0042016806722688,0.0028011204481792,0.0001551428281734,0.0,0.0001223360887664,-0.0028011204481792,0.0001055652021525,-0.0056022408963585,0.000156380758697,-0.0084033613445377,0.0001157179681578,0.0056022408963585,9.720823716741544e-05,0.0084033613445377,0.0001062118123644,0.011204481792717,0.0001120999855932,0.0140056022408965,0.0001008954470552,0.0168067226890755,0.0001546076886078
98,78,13:14:57,1,0.0028011204481792,6097.0,0.0042016806722688,0.0028011204481792,0.0001552807655548,0.0,0.0001223360887664,-0.0028011204481792,0.0001058525716969,-0.0056022408963585,0.000156587664769,-0.0084033613445377,0.000115732336635,0.0056022408963585,9.696109935919124e-05,0.0084033613445377,0.0001066141297267,0.011204481792717,0.0001120999855932,0.0140056022408965,0.0001010563740001,0.0168067226890755,0.0001544984881809
99,78,13:15:00,1,0.0028011204481792,83806.0,0.0042016806722688,0.0028011204481792,0.0001549301747105,0.0,0.0001224797735386,-0.0028011204481792,0.0001058525716969,-0.0056022408963585,0.000156587664769,-0.0084033613445377,0.000115732336635,0.0056022408963585,9.671970894185597e-05,0.0084033613445377,0.0001066141297267,0.011204481792717,0.0001121488384157,0.0140056022408965,0.000101062121391,0.0168067226890755,0.0001544984881809
100,78,13:15:03,1,0.0056022408963585,53795.0,0.0042016806722688,0.0028011204481792,0.0001558756205118,0.0,0.0001225631107065,-0.0028011204481792,0.0001058525716969,-0.0056022408963585,0.0001565043276011,-0.0084033613445377,0.000115732336635,0.0056022408963585,9.63058967978526e-05,0.0084033613445377,0.000107010699698,0.011204481792717,0.0001124563238283,0.0140056022408965,0.0001010477529138,0.0168067226890755,0.0001544984881809
101,78,13:15:06,1,0.0056022408963585,109195.0,0.0042016806722688,0.0028011204481792,0.0001579303127546,0.0,0.0001226263320063,-0.0028011204481792,0.0001058525716969,-0.0056022408963585,0.0001565847910735,-0.0084033613445377,0.0001444692910797,0.0056022408963585,9.613634876662902e-05,0.0084033613445377,0.000107010699698,0.011204481792717,0.0001124563238283,0.0140056022408965,0.0001010477529138,0.0168067226890755,0.0001545042355718
