uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,77,09:42:57,1,-0.0104712041884816,1016124.0,-0.0091623036649214,-0.0104712041884816,6.110338623571454e-05,-0.013089005235602,0.0001869051517081,-0.0157068062827224,0.0001702693287801,-0.0183246073298428,0.0001665105351387,-0.0209424083769632,4.5625662571812056e-05,-0.0078534031413611,3.282909675759784e-05,-0.0052356020942407,5.818399903367991e-05,-0.0026178010471203,2.651271417065806e-05,0.0,3.7886800739860814e-05,0.0026178010471205,3.5186619026330166e-05
59,77,09:43:00,1,-0.0104712041884816,1226577.0,-0.0091623036649214,-0.0104712041884816,4.605671688848219e-05,-0.013089005235602,0.0001870775734348,-0.0157068062827224,0.0001707377411375,-0.0183246073298428,0.0001667749151196,-0.0209424083769632,4.5625662571812056e-05,-0.0078534031413611,3.842705548342072e-05,-0.0052356020942407,5.8663906172906e-05,-0.0026178010471203,2.651271417065806e-05,0.0,3.780921096286019e-05,0.0026178010471205,3.5186619026330166e-05
60,77,09:43:03,1,-0.0104712041884816,1419192.0,-0.0091623036649214,-0.0104712041884816,3.767414727697021e-05,-0.013089005235602,0.0001870804471302,-0.0157068062827224,0.0001725711588311,-0.0183246073298428,0.0001667174412107,-0.0209424083769632,4.6694677277154e-05,-0.0078534031413611,3.946158584342906e-05,-0.0052356020942407,5.912944483490975e-05,-0.0026178010471203,2.6541451125102737e-05,0.0,3.775173705397083e-05,0.0026178010471205,3.5186619026330166e-05
61,77,09:43:06,1,-0.0104712041884816,995169.0,-0.0091623036649214,-0.0104712041884816,2.796105667466973e-05,-0.013089005235602,0.0001866608875953,-0.0157068062827224,0.0001736487946228,-0.0183246073298428,0.000167662887012,-0.0209424083769632,4.684985683115525e-05,-0.0078534031413611,4.130937201422172e-05,-0.0052356020942407,5.907197092602039e-05,-0.0026178010471203,2.6541451125102737e-05,0.0,3.775173705397083e-05,0.0026178010471205,3.5186619026330166e-05
62,77,09:43:09,1,-0.0104712041884816,962435.0,-0.0091623036649214,-0.0104712041884816,2.577417444142989e-05,-0.013089005235602,0.000186264317624,-0.0157068062827224,0.0001734907413733,-0.0183246073298428,0.0001681830258874,-0.0209424083769632,4.728091114782539e-05,-0.0078534031413611,4.47348169840271e-05,-0.0052356020942407,5.90892130986872e-05,-0.0026178010471203,2.653857742965827e-05,0.0,3.8036232902973125e-05,0.0026178010471205,3.5462493788999056e-05
63,77,09:43:12,1,-0.0104712041884816,1996466.0,-0.0091623036649214,-0.0104712041884816,1.4124213109558243e-05,-0.013089005235602,0.0001864798447823,-0.0157068062827224,0.000173585573323,-0.0183246073298428,0.00016719734835,-0.0209424083769632,4.7229184629824976e-05,-0.0078534031413611,4.458825851635925e-05,-0.0052356020942407,5.927025591168866e-05,-0.0026178010471203,2.6541451125102737e-05,0.0,3.8036232902973125e-05,0.0026178010471205,3.540501988010971e-05
64,77,09:43:15,1,-0.0104712041884816,1562592.0,-0.0091623036649214,-0.0104712041884816,3.8996047181425305e-06,-0.013089005235602,0.0001864309919598,-0.0157068062827224,0.0001736258050592,-0.0183246073298428,0.0001672691907361,-0.0209424083769632,4.726079527971412e-05,-0.0078534031413611,3.684364929351908e-05,-0.0052356020942407,5.9250140043577385e-05,-0.0026178010471203,2.4101683692749745e-05,0.0,3.8036232902973125e-05,0.0026178010471205,3.540501988010971e-05
65,77,09:43:18,1,-0.0104712041884816,4483956.0,-0.0117801047120418,-0.013089005235602,0.000186522950214,-0.0157068062827224,0.0001735510889777,-0.0183246073298428,0.0001672893066042,-0.0209424083769632,4.725504788882518e-05,-0.0235602094240837,5.380994719765577e-05,-0.0104712041884816,5.666927416490104e-06,-0.0078534031413611,8.957308700405503e-06,-0.0052356020942407,6.097723100570241e-05,-0.0026178010471203,2.409880999730528e-05,0.0,3.8036232902973125e-05
66,77,09:43:21,1,-0.013089005235602,2235742.0,-0.0117801047120418,-0.013089005235602,0.0001863534021828,-0.0157068062827224,0.0001735539626731,-0.0183246073298428,0.0001675306970215,-0.0209424083769632,4.744471178816005e-05,-0.0235602094240837,5.380994719765577e-05,-0.0104712041884816,4.577796843036883e-06,-0.0078534031413611,1.06958944443084e-05,-0.0052356020942407,6.088239905603498e-05,-0.0026178010471203,2.4093062606416343e-05,0.0,3.8036232902973125e-05
67,77,09:43:24,1,-0.013089005235602,1347107.0,-0.0117801047120418,-0.013089005235602,0.0001805312952123,-0.0157068062827224,0.0001750798949541,-0.0183246073298428,0.0001677577189616,-0.0209424083769632,4.729240592960326e-05,-0.0235602094240837,5.395363196987916e-05,-0.0104712041884816,8.882592618849346e-06,-0.0078534031413611,1.3299462516996044e-05,-0.0052356020942407,6.109217882348112e-05,-0.0026178010471203,2.4093062606416343e-05,0.0,3.8036232902973125e-05
68,77,09:43:27,1,-0.0104712041884816,1837496.0,-0.0091623036649214,-0.0104712041884816,5.25311527248677e-06,-0.013089005235602,0.0001799881667733,-0.0157068062827224,0.0001756258970886,-0.0183246073298428,0.0001678525509113,-0.0209424083769632,4.732401657949241e-05,-0.0078534031413611,1.4446066999338617e-05,-0.0052356020942407,5.996856390469428e-05,-0.0026178010471203,2.4093062606416343e-05,0.0,3.8036232902973125e-05,0.0026178010471205,3.540501988010971e-05
69,77,09:43:30,1,-0.0104712041884816,919676.0,-0.0091623036649214,-0.0104712041884816,6.984516777778497e-05,-0.013089005235602,0.0001807669382387,-0.0157068062827224,0.0001760224670599,-0.0183246073298428,0.0001687060384583,-0.0209424083769632,4.7815418500496365e-05,-0.0078534031413611,1.4506414603672435e-05,-0.0052356020942407,5.996856390469428e-05,-0.0026178010471203,2.407869412919401e-05,0.0,3.8036232902973125e-05,0.0026178010471205,3.540501988010971e-05
70,77,09:43:33,1,-0.0104712041884816,527778.0,-0.0091623036649214,-0.0104712041884816,7.979964879742074e-05,-0.013089005235602,0.0001818531951167,-0.0157068062827224,0.0001759793616283,-0.0183246073298428,0.0001688238599715,-0.0209424083769632,4.721481615260264e-05,-0.0078534031413611,1.6782381395690772e-05,-0.0052356020942407,5.986223717324898e-05,-0.0026178010471203,2.410743108363868e-05,0.0,3.813106485264056e-05,0.0026178010471205,3.540501988010971e-05
71,77,09:43:36,1,-0.0104712041884816,317702.0,-0.0091623036649214,-0.0104712041884816,8.143190780987832e-05,-0.013089005235602,0.00018455734253,-0.0157068062827224,0.0001761000568369,-0.0183246073298428,0.0001688324810579,-0.0209424083769632,4.789588197294146e-05,-0.0078534031413611,1.6765139223023968e-05,-0.0052356020942407,5.986223717324898e-05,-0.0026178010471203,2.2713688793071896e-05,0.0,3.813106485264056e-05,0.0026178010471205,3.557456791133329e-05
72,77,09:43:39,1,-0.0104712041884816,1582808.0,-0.0091623036649214,-0.0104712041884816,9.061049105950784e-05,-0.013089005235602,0.000185126334228,-0.0157068062827224,0.0001766690485349,-0.0183246073298428,0.0001691773245112,-0.0209424083769632,4.793898740460847e-05,-0.0078534031413611,2.038599548305314e-05,-0.0052356020942407,5.989384782313813e-05,-0.0026178010471203,2.2595867279848723e-05,0.0,3.838969744264264e-05,0.0026178010471205,3.564641029744498e-05
73,77,09:43:42,1,-0.0104712041884816,305425.0,-0.0091623036649214,-0.0104712041884816,9.722861166811672e-05,-0.013089005235602,0.0001871206788665,-0.0157068062827224,0.0001766403115805,-0.0183246073298428,0.000169576768178,-0.0209424083769632,4.796772435905315e-05,-0.0078534031413611,2.172513756017504e-05,-0.0052356020942407,6.161231769892975e-05,-0.0026178010471203,2.2595867279848723e-05,0.0,3.838969744264264e-05,0.0026178010471205,3.564641029744498e-05
74,77,09:43:45,1,-0.0104712041884816,270803.0,-0.0091623036649214,-0.0104712041884816,0.000105303695867,-0.013089005235602,0.0001855602622401,-0.0157068062827224,0.0001761086779233,-0.0183246073298428,0.0001698986220678,-0.0209424083769632,4.8079798481387385e-05,-0.0078534031413611,3.1696860752477604e-05,-0.0052356020942407,6.214969874704519e-05,-0.0026178010471203,2.2595867279848723e-05,0.0,3.841843439708732e-05,0.0026178010471205,3.564641029744498e-05
75,77,09:43:48,1,-0.0104712041884816,2800999.0,-0.0091623036649214,-0.0104712041884816,8.573957728113526e-05,-0.013089005235602,0.0001888822541739,-0.0157068062827224,0.000176171899223,-0.0183246073298428,0.0001774219567414,-0.0209424083769632,4.808267217683185e-05,-0.0078534031413611,4.501931283302939e-05,-0.0052356020942407,6.212670918348945e-05,-0.0026178010471203,2.2595867279848723e-05,0.0,3.692411276596417e-05,0.0026178010471205,3.564641029744498e-05
76,77,09:43:51,1,-0.0104712041884816,1580797.0,-0.0091623036649214,-0.0104712041884816,6.925893390711358e-05,-0.013089005235602,0.0001894541195674,-0.0157068062827224,0.0001764075422495,-0.0183246073298428,0.0001776575997678,-0.0209424083769632,4.80251982679425e-05,-0.0078534031413611,4.681537248582164e-05,-0.0052356020942407,6.215544613793412e-05,-0.0026178010471203,2.2506782721070227e-05,0.0,3.692411276596417e-05,0.0026178010471205,3.564641029744498e-05
77,77,09:43:54,1,-0.0104712041884816,760217.0,-0.0091623036649214,-0.0104712041884816,5.854292359469391e-05,-0.013089005235602,0.0001900317323517,-0.0157068062827224,0.0001786174140463,-0.0183246073298428,0.0001786748879552,-0.0209424083769632,4.821486216727736e-05,-0.0078534031413611,5.100809413929987e-05,-0.0052356020942407,6.117838968681514e-05,-0.0026178010471203,2.253839337095937e-05,0.0,3.707641862452095e-05,0.0026178010471205,3.564641029744498e-05
78,77,09:43:57,1,-0.0078534031413611,574232.0,-0.0091623036649214,-0.0104712041884816,4.714297376649095e-05,-0.013089005235602,0.0001903305966779,-0.0157068062827224,0.0001792438796532,-0.0183246073298428,0.0001788156990319,-0.0209424083769632,4.822635694905523e-05,-0.0078534031413611,5.149374866941489e-05,-0.0052356020942407,6.089102014236838e-05,-0.0026178010471203,2.2308497735401964e-05,0.0,3.707641862452095e-05,0.0026178010471205,3.5666526165556255e-05
79,77,09:44:00,1,-0.0078534031413611,2683324.0,-0.0091623036649214,-0.0104712041884816,2.933468309712524e-05,-0.013089005235602,0.0001910835048844,-0.0157068062827224,0.0001808905071429,-0.0183246073298428,0.0001801663358908,-0.0209424083769632,4.811140913127653e-05,-0.0078534031413611,4.9769531402734334e-05,-0.0052356020942407,6.085366210159031e-05,-0.0026178010471203,2.2595867279848723e-05,0.0,3.707641862452095e-05,0.0026178010471205,3.482453340032725e-05
80,77,09:44:03,1,-0.0104712041884816,430242.0,-0.0091623036649214,-0.0104712041884816,2.7716792561889985e-05,-0.013089005235602,0.0001916381281052,-0.0157068062827224,0.0001815686992677,-0.0183246073298428,0.0001803847367446,-0.0209424083769632,4.7933240013719535e-05,-0.0078534031413611,5.033564940529445e-05,-0.0052356020942407,6.096860991936901e-05,-0.0026178010471203,2.2595867279848723e-05,0.0,3.694422863407544e-05,0.0026178010471205,3.482453340032725e-05
81,77,09:44:06,1,-0.0078534031413611,5028075.0,-0.0091623036649214,-0.0104712041884816,2.6041428117765374e-05,-0.013089005235602,0.0001928651960599,-0.0157068062827224,0.0001816003099176,-0.0183246073298428,0.0001804019789173,-0.0209424083769632,4.794760849094187e-05,-0.0078534031413611,2.8521427286340912e-05,-0.0052356020942407,6.116114751414834e-05,-0.0026178010471203,2.2595867279848723e-05,0.0,3.694422863407544e-05,0.0026178010471205,3.482453340032725e-05
82,77,09:44:09,1,-0.0104712041884816,953604.0,-0.0091623036649214,-0.0104712041884816,1.4566762208006254e-05,-0.013089005235602,0.0001931094601727,-0.0157068062827224,0.000181634794263,-0.0183246073298428,0.0001807928014977,-0.0209424083769632,4.808267217683185e-05,-0.0078534031413611,2.672824132899313e-05,-0.0052356020942407,6.139104314970574e-05,-0.0026178010471203,2.1733758646508445e-05,0.0,3.692698646140864e-05,0.0026178010471205,3.482453340032725e-05
83,77,09:44:12,1,-0.0078534031413611,4344767.0,-0.0091623036649214,-0.0104712041884816,1.4546646339894982e-05,-0.013089005235602,0.0001931813025588,-0.0157068062827224,0.0001816836470855,-0.0183246073298428,0.0001807094643299,-0.0209424083769632,4.81401460857212e-05,-0.0078534031413611,3.678330168918526e-07,-0.0052356020942407,6.087952536059051e-05,-0.0026178010471203,2.0785439149834137e-05,0.0,3.692698646140864e-05,0.0026178010471205,3.482453340032725e-05
84,77,09:44:15,1,-0.0104712041884816,948762.0,-0.0091623036649214,-0.0104712041884816,9.5607847437437e-06,-0.013089005235602,0.0001952877213196,-0.0157068062827224,0.0001818244581623,-0.0183246073298428,0.0001811347712556,-0.0209424083769632,4.8398778675723286e-05,-0.0078534031413611,7.994620726508857e-06,-0.0052356020942407,6.17330129075974e-05,-0.0026178010471203,2.0785439149834137e-05,0.0,3.692698646140864e-05,0.0026178010471205,3.485327035477193e-05
85,77,09:44:18,1,-0.0078534031413611,1444147.0,-0.006544502617801,-0.0078534031413611,1.87221258207064e-05,-0.0104712041884816,1.3170146221995e-05,-0.013089005235602,0.0001962044301664,-0.0157068062827224,0.0001828388726542,-0.0183246073298428,0.0001811491397329,-0.0052356020942407,6.140541162692809e-05,-0.0026178010471203,2.0785439149834137e-05,0.0,3.685514407529695e-05,0.0026178010471205,3.493948121810596e-05,0.0052356020942407,5.037875483696146e-05
86,77,09:44:21,1,-0.0078534031413611,2256945.0,-0.006544502617801,-0.0078534031413611,1.988597247571578e-06,-0.0104712041884816,3.147845989869807e-05,-0.013089005235602,0.0002000666768438,-0.0157068062827224,0.0001833187797934,-0.0183246073298428,0.0001815083516634,-0.0052356020942407,6.171002334404164e-05,-0.0026178010471203,2.0785439149834137e-05,0.0,3.685514407529695e-05,0.0026178010471205,3.493948121810596e-05,0.0052356020942407,5.037875483696146e-05
87,77,09:44:24,1,-0.0104712041884816,587478.0,-0.0091623036649214,-0.0104712041884816,3.0073222826353413e-05,-0.013089005235602,0.000197701625493,-0.0157068062827224,0.0001834912015201,-0.0183246073298428,0.0001816462890447,-0.0209424083769632,4.962872032595542e-05,-0.0078534031413611,4.000184058698897e-06,-0.0052356020942407,6.183071855270929e-05,-0.0026178010471203,1.684560269546906e-05,0.0,3.685514407529695e-05,0.0026178010471205,3.4996955126995305e-05
88,77,09:44:27,1,-0.0104712041884816,260519.0,-0.0091623036649214,-0.0104712041884816,5.633592549334279e-05,-0.013089005235602,0.0001976700148431,-0.0157068062827224,0.0001835975282515,-0.0183246073298428,0.0001821606805293,-0.0209424083769632,4.966895206217797e-05,-0.0078534031413611,6.595131045053137e-06,-0.0052356020942407,6.357217799205665e-05,-0.0026178010471203,1.68599711726914e-05,0.0,3.685801777074141e-05,0.0026178010471205,3.4996955126995305e-05
89,77,09:44:30,1,-0.0104712041884816,112319.0,-0.0091623036649214,-0.0104712041884816,5.96694122089252e-05,-0.013089005235602,0.0001979889950374,-0.0157068062827224,0.0001835113173882,-0.0183246073298428,0.0001844969949257,-0.0209424083769632,4.8496484320835184e-05,-0.0078534031413611,1.0647041621752452e-05,-0.0052356020942407,6.374747341416918e-05,-0.0026178010471203,1.590015689423922e-05,0.0,3.685801777074141e-05,0.0026178010471205,3.448256364243561e-05
90,77,09:44:33,1,-0.0104712041884816,842575.0,-0.0091623036649214,-0.0104712041884816,8.919088550994084e-05,-0.013089005235602,0.0001994775692777,-0.0157068062827224,0.0001841004249543,-0.0183246073298428,0.0001874224168881,-0.0209424083769632,4.850223171172412e-05,-0.0078534031413611,7.569313800727654e-06,-0.0052356020942407,6.460958204750945e-05,-0.0026178010471203,1.607832601179621e-05,0.0,3.685801777074141e-05,0.0026178010471205,3.458601667843644e-05
91,77,09:44:36,1,-0.0078534031413611,522455.0,-0.0091623036649214,-0.0104712041884816,8.694078197692271e-05,-0.013089005235602,0.000200960396127,-0.0157068062827224,0.0001852240398731,-0.0183246073298428,0.0001876580599146,-0.0209424083769632,4.848786323450178e-05,-0.0078534031413611,8.414180261401127e-06,-0.0052356020942407,6.501189940973491e-05,-0.0026178010471203,1.6290979474686814e-05,0.0,3.686089146618588e-05,0.0026178010471205,3.458601667843644e-05
92,77,09:44:39,1,-0.0078534031413611,936530.0,-0.0091623036649214,-0.0104712041884816,8.402972849167703e-05,-0.013089005235602,0.0002010293648177,-0.0157068062827224,0.0001854481881178,-0.0183246073298428,0.0001885517791978,-0.0209424083769632,4.858269518416921e-05,-0.0078534031413611,1.1983310003429884e-05,-0.0052356020942407,6.522167917718105e-05,-0.0026178010471203,1.6290979474686814e-05,0.0,3.686089146618588e-05,0.0026178010471205,3.458601667843644e-05
93,77,09:44:42,1,-0.0104712041884816,1101980.0,-0.0091623036649214,-0.0104712041884816,8.048358831320402e-05,-0.013089005235602,0.0002003885307336,-0.0157068062827224,0.0001856263572353,-0.0183246073298428,0.0001905633660089,-0.0209424083769632,4.864016909305857e-05,-0.0078534031413611,1.1902846530984792e-05,-0.0052356020942407,6.621310410552238e-05,-0.0026178010471203,1.6359948165354035e-05,0.0,3.686089146618588e-05,0.0026178010471205,3.458601667843644e-05
94,77,09:44:45,1,-0.0078534031413611,323228.0,-0.0091623036649214,-0.0104712041884816,8.169916148621381e-05,-0.013089005235602,0.000200468994206,-0.0157068062827224,0.0001859913165568,-0.0183246073298428,0.0001907156718675,-0.0209424083769632,4.8674653438392176e-05,-0.0078534031413611,1.26471336511019e-05,-0.0052356020942407,6.65292106044138e-05,-0.0026178010471203,1.6359948165354035e-05,0.0,3.686089146618588e-05,0.0026178010471205,3.460038515565878e-05
95,77,09:44:48,1,-0.0104712041884816,750301.0,-0.0091623036649214,-0.0104712041884816,8.307853529955827e-05,-0.013089005235602,0.0002005810683283,-0.0157068062827224,0.0001857959052666,-0.0183246073298428,0.0001909800518484,-0.0209424083769632,4.889305429217171e-05,-0.0078534031413611,1.2856913418548034e-05,-0.0052356020942407,6.683382232152737e-05,-0.0026178010471203,1.6290979474686814e-05,0.0,3.686089146618588e-05,0.0026178010471205,3.460038515565878e-05
96,77,09:44:51,1,-0.0104712041884816,463548.0,-0.0091623036649214,-0.0104712041884816,8.677123394569913e-05,-0.013089005235602,0.0002006557844099,-0.0157068062827224,0.0001858016526574,-0.0183246073298428,0.0001919973400357,-0.0209424083769632,4.889305429217171e-05,-0.0078534031413611,1.311267231310565e-05,-0.0052356020942407,6.729648728808666e-05,-0.0026178010471203,1.6276610997464474e-05,0.0,3.681778603451887e-05,0.0026178010471205,3.488775470010554e-05
97,77,09:44:54,1,-0.0104712041884816,452438.0,-0.0091623036649214,-0.0104712041884816,8.571084032669057e-05,-0.013089005235602,0.0002004833626832,-0.0157068062827224,0.0001859367163433,-0.0183246073298428,0.0001924829945658,-0.0209424083769632,4.8962022982838936e-05,-0.0078534031413611,1.4618488726006672e-05,-0.0052356020942407,6.530501634507061e-05,-0.0026178010471203,1.6290979474686814e-05,0.0,3.70189447156316e-05,0.0026178010471205,3.547973596166586e-05
