uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
59,74,09:43:00,5,-0.000747384155456,0.0,-0.001121076233184,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,5.850758843421992e-06,-0.0029895366218236,0.0001327390912601,-0.0037369207772796,0.0001934407142606,-0.0052316890881913,2.632841479539896e-05,-0.000747384155456,9.87315554827461e-06,0.0,0.0001100674007418,0.0014947683109118,0.0001777167998689,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05
60,74,09:43:03,5,-0.000747384155456,0.0,-0.001121076233184,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,9.507483120560736e-06,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,-0.0052316890881913,2.632841479539896e-05,-0.000747384155456,1.0238827975988484e-05,0.0,0.0001100674007418,0.0014947683109118,0.0001777167998689,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05
61,74,09:43:06,5,-0.000747384155456,37436.0,-0.0003736920777279,-0.000747384155456,9.946290033817386e-05,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,9.507483120560736e-06,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,0.0001100674007418,0.0014947683109118,0.0001777167998689,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05
62,74,09:43:09,5,-0.000747384155456,0.0,-0.0003736920777279,-0.000747384155456,9.946290033817386e-05,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,9.507483120560736e-06,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,0.0001100674007418,0.0014947683109118,0.0001777167998689,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05
63,74,09:43:12,5,-0.000747384155456,0.0,-0.0003736920777279,-0.000747384155456,9.946290033817386e-05,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,9.507483120560736e-06,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,0.0001100674007418,0.0014947683109118,0.0001777167998689,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05
64,74,09:43:15,5,-0.000747384155456,0.0,-0.0003736920777279,-0.000747384155456,9.946290033817386e-05,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,1.3529879825413356e-05,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,0.0001100674007418,0.0014947683109118,0.0001777167998689,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05
65,74,09:43:18,5,-0.000747384155456,0.0,-0.0003736920777279,-0.000747384155456,9.946290033817386e-05,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,1.3529879825413356e-05,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,0.0001100674007418,0.0014947683109118,0.0001777167998689,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05
66,74,09:43:21,5,0.0,2676.0,-0.0003736920777279,-0.000747384155456,9.946290033817386e-05,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,1.3529879825413356e-05,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,0.0001093360558864,0.0014947683109118,0.0001777167998689,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05
67,74,09:43:24,5,0.0,0.0,-0.0003736920777279,-0.000747384155456,9.946290033817386e-05,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,1.3529879825413356e-05,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,0.0001093360558864,0.0014947683109118,0.0001777167998689,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05
68,74,09:43:27,5,0.0,400062.0,0.0007473841554559,0.0,3.656724277138745e-07,-0.000747384155456,0.0001151868147298,-0.0014947683109118,2.3403035373687967e-05,-0.0022421524663678,1.3529879825413356e-05,-0.0029895366218236,0.0001309107291215,0.0014947683109118,0.0001777167998689,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05,0.006726457399103,3.6567242771387448e-06
69,74,09:43:30,5,0.0,0.0,0.0007473841554559,0.0,3.656724277138745e-07,-0.000747384155456,1.5723914391696602e-05,-0.0014947683109118,2.3403035373687967e-05,-0.0022421524663678,1.3529879825413356e-05,-0.0029895366218236,0.0001309107291215,0.0014947683109118,0.0001777167998689,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05,0.006726457399103,3.6567242771387448e-06
70,74,09:43:33,5,0.0,0.0,0.0007473841554559,0.0,1.535824196398273e-05,-0.000747384155456,1.5723914391696602e-05,-0.0014947683109118,2.3403035373687967e-05,-0.0022421524663678,1.3529879825413356e-05,-0.0029895366218236,0.0001309107291215,0.0014947683109118,0.0001777167998689,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05,0.006726457399103,3.6567242771387448e-06
71,74,09:43:36,5,0.0014947683109118,37520.0,0.0007473841554559,0.0,1.535824196398273e-05,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.3403035373687967e-05,-0.0022421524663678,1.3529879825413356e-05,-0.0029895366218236,0.0001309107291215,0.0014947683109118,0.0001674779718929,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05,0.006726457399103,3.6567242771387448e-06
72,74,09:43:39,5,0.0014947683109118,88430.0,0.0007473841554559,0.0,1.3529879825413356e-05,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.3403035373687967e-05,-0.0022421524663678,1.3529879825413356e-05,-0.0029895366218236,0.0001309107291215,0.0014947683109118,0.0001451719538024,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05,0.006726457399103,3.6567242771387448e-06
73,74,09:43:42,5,0.0014947683109118,36180.0,0.0007473841554559,0.0,1.3895552253127233e-05,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.3403035373687967e-05,-0.0022421524663678,1.3529879825413356e-05,-0.0029895366218236,0.0001309107291215,0.0014947683109118,0.0001352987982541,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05,0.006726457399103,3.6567242771387448e-06
74,74,09:43:45,5,0.0014947683109118,0.0,0.0007473841554559,0.0,3.217917363882096e-05,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.3403035373687967e-05,-0.0022421524663678,1.3529879825413356e-05,-0.0029895366218236,0.0001309107291215,0.0014947683109118,0.0001352987982541,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05,0.006726457399103,3.6567242771387448e-06
75,74,09:43:48,5,0.0014947683109118,109880.0,0.0007473841554559,0.0,3.217917363882096e-05,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.3403035373687967e-05,-0.0022421524663678,0.0001652839373266,-0.0029895366218236,0.0001309107291215,0.0014947683109118,0.0001053136591815,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05,0.006726457399103,3.6567242771387448e-06
76,74,09:43:51,5,0.0014947683109118,0.0,0.0007473841554559,0.0,3.217917363882096e-05,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.3403035373687967e-05,-0.0022421524663678,0.0001652839373266,-0.0029895366218236,0.0001309107291215,0.0014947683109118,0.0001053136591815,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05,0.006726457399103,3.6567242771387448e-06
77,74,09:43:54,5,0.0014947683109118,48240.0,0.0007473841554559,0.0,3.217917363882096e-05,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.3403035373687967e-05,-0.0022421524663678,0.0001652839373266,-0.0029895366218236,0.0001309107291215,0.0014947683109118,9.214945178389636e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,8.191062380790788e-05,0.006726457399103,3.6567242771387448e-06
78,74,09:43:57,5,0.0014947683109118,0.0,0.0007473841554559,0.0,3.217917363882096e-05,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.3403035373687967e-05,-0.0022421524663678,0.0001652839373266,-0.0029895366218236,0.0001309107291215,0.0014947683109118,9.214945178389636e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05,0.006726457399103,3.6567242771387448e-06
79,74,09:44:00,5,0.0014947683109118,14740.0,0.0007473841554559,0.0,3.217917363882096e-05,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.3403035373687967e-05,-0.0022421524663678,0.0001652839373266,-0.0029895366218236,0.0001309107291215,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05,0.006726457399103,3.6567242771387448e-06
80,74,09:44:03,5,0.0,117744.0,-0.0003736920777279,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.3403035373687967e-05,-0.0022421524663678,0.0001700376788869,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,6.838074398249453e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05
81,74,09:44:06,5,0.0,4014.0,-0.0003736920777279,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.3403035373687967e-05,-0.0022421524663678,0.0001700376788869,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,6.72837266993529e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05
82,74,09:44:09,5,0.0,0.0,-0.0003736920777279,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.3403035373687967e-05,-0.0022421524663678,0.0001700376788869,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,0.0001038509694707,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05
83,74,09:44:12,5,0.0,0.0,-0.0003736920777279,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.523139751225734e-05,-0.0022421524663678,0.0001700376788869,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,0.0001107987455973,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05
84,74,09:44:15,5,0.0,0.0,-0.0003736920777279,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.523139751225734e-05,-0.0022421524663678,0.0001700376788869,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,7.423150282591653e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05
85,74,09:44:18,5,-0.000747384155456,66850.0,-0.0003736920777279,-0.000747384155456,4.753741560280369e-06,-0.0014947683109118,2.5597069939971213e-05,-0.0022421524663678,0.0001700376788869,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,7.423150282591653e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05
86,74,09:44:21,5,-0.000747384155456,0.0,-0.0003736920777279,-0.000747384155456,4.753741560280369e-06,-0.0014947683109118,2.5597069939971213e-05,-0.0022421524663678,0.0001718660410255,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,7.423150282591653e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05
87,74,09:44:24,5,-0.000747384155456,0.0,-0.0003736920777279,-0.000747384155456,4.753741560280369e-06,-0.0014947683109118,2.5597069939971213e-05,-0.0022421524663678,0.0001718660410255,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,7.423150282591653e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05
88,74,09:44:27,5,-0.000747384155456,0.0,-0.0003736920777279,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.5597069939971213e-05,-0.0022421524663678,0.0001718660410255,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,7.423150282591653e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05
89,74,09:44:30,5,0.0,6690.0,-0.0003736920777279,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.5597069939971213e-05,-0.0022421524663678,0.0001718660410255,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,7.240314068734715e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05
90,74,09:44:33,5,0.0,0.0,-0.0003736920777279,-0.000747384155456,2.3037362945974093e-05,-0.0014947683109118,2.7425432078540585e-05,-0.0022421524663678,0.0001718660410255,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,7.240314068734715e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05
91,74,09:44:36,5,0.0,0.0,-0.0003736920777279,-0.000747384155456,2.3768707801401843e-05,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,0.0001718660410255,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,7.240314068734715e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05
92,74,09:44:39,5,-0.000747384155456,1337.0,-0.0003736920777279,-0.000747384155456,2.7059759650826712e-05,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,0.0001718660410255,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,7.240314068734715e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05
93,74,09:44:42,5,-0.000747384155456,33425.0,-0.0003736920777279,-0.000747384155456,1.791794895797985e-05,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,0.0001718660410255,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,7.240314068734715e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05
94,74,09:44:45,5,-0.000747384155456,0.0,-0.0003736920777279,-0.000747384155456,1.791794895797985e-05,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,0.0001718660410255,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,0.0,7.240314068734715e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05,0.0052316890881911,7.935091681391076e-05
95,74,09:44:48,5,-0.000747384155456,65513.0,-0.001121076233184,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,0.0001718660410255,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,-0.0052316890881913,0.0002091646286523,-0.000747384155456,3.693291519910132e-05,0.0,7.240314068734715e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05
96,74,09:44:51,5,-0.000747384155456,0.0,-0.001121076233184,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,0.0001718660410255,-0.0029895366218236,0.0001309107291215,-0.0037369207772796,0.0001934407142606,-0.0052316890881913,0.0002091646286523,-0.000747384155456,3.693291519910132e-05,0.0,7.240314068734715e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05
97,74,09:44:54,5,-0.000747384155456,0.0,-0.001121076233184,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,0.0001718660410255,-0.0029895366218236,0.0001254256427058,-0.0037369207772796,0.0001934407142606,-0.0052316890881913,0.0002091646286523,-0.000747384155456,3.693291519910132e-05,0.0,7.240314068734715e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05
98,74,09:44:57,5,-0.000747384155456,12033.0,-0.001121076233184,-0.0014947683109118,2.7059759650826712e-05,-0.0022421524663678,0.0001718660410255,-0.0029895366218236,0.0001254256427058,-0.0037369207772796,0.0001934407142606,-0.0052316890881913,0.0002091646286523,-0.000747384155456,2.0111983524263098e-05,0.0,7.240314068734715e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05
99,74,09:45:00,5,-0.000747384155456,9355.0,-0.001121076233184,-0.0014947683109118,2.5597069939971213e-05,-0.0022421524663678,0.0001718660410255,-0.0029895366218236,0.0001254256427058,-0.0037369207772796,0.0001934407142606,-0.0052316890881913,0.0002091646286523,-0.000747384155456,1.9014966241121475e-05,0.0,7.240314068734715e-05,0.0014947683109118,8.812705507904375e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,8.008226166933851e-05
