uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
62,68,09:43:09,1,-0.0052219321148825,161152.0,-0.0065274151436032,-0.0078328981723237,0.0004148990905682,-0.010443864229765,0.0001659329223544,-0.0130548302872063,0.0001690049027845,-0.0156657963446474,0.000122146424867,-0.0182767624020888,0.0001386787947591,-0.0052219321148825,0.0001240976640738,-0.0026109660574412,0.000226705833614,0.0,0.0001388081110541,0.0026109660574411,0.0001093182484029,0.0052219321148825,0.0001094015855708
63,68,09:43:12,1,-0.0052219321148825,274650.0,-0.0065274151436032,-0.0078328981723237,0.0004142410143114,-0.010443864229765,0.0001659616593088,-0.0130548302872063,0.000170456118984,-0.0156657963446474,0.0001221780355169,-0.0182767624020888,0.0001386787947591,-0.0052219321148825,0.0001235171775941,-0.0026109660574412,0.0002267087073094,0.0,0.000139382850143,0.0026109660574411,0.0001091860584125,0.0052219321148825,0.0001093584801392
64,68,09:43:15,1,-0.0052219321148825,777340.0,-0.0065274151436032,-0.0078328981723237,0.0004153818714029,-0.010443864229765,0.0001659674066997,-0.0130548302872063,0.0001704791085475,-0.0156657963446474,0.0001221780355169,-0.0182767624020888,0.0001387707530133,-0.0052219321148825,0.0001187698327198,-0.0026109660574412,0.0002279587648278,0.0,0.0001394000923156,0.0026109660574411,0.0001091860584125,0.0052219321148825,0.0001093584801392
65,68,09:43:18,1,-0.0078328981723237,692856.0,-0.0065274151436032,-0.0078328981723237,0.0004129248617979,-0.010443864229765,0.0001654788784742,-0.0130548302872063,0.0001706285407107,-0.0156657963446474,0.0001222067724714,-0.0182767624020888,0.0001388311006176,-0.0052219321148825,0.0001213848955743,-0.0026109660574412,0.0002239470859873,0.0,0.0001395265349152,0.0026109660574411,0.0001091573214581,0.0052219321148825,0.0001094533120888
66,68,09:43:21,1,-0.0052219321148825,247204.0,-0.0065274151436032,-0.0078328981723237,0.0004126518607306,-0.010443864229765,0.0001654788784742,-0.0130548302872063,0.0001706285407107,-0.0156657963446474,0.000122379194198,-0.0182767624020888,0.0001389058166992,-0.0052219321148825,0.0001207411877947,-0.0026109660574412,0.0002280528496166,0.0,0.0001395265349152,0.0026109660574411,0.0001092262901487,0.0052219321148825,0.0001095768809929
67,68,09:43:24,1,-0.0078328981723237,192089.0,-0.0065274151436032,-0.0078328981723237,0.000417522774509,-0.010443864229765,0.0001655248576013,-0.0130548302872063,0.0001703699081207,-0.0156657963446474,0.000122379194198,-0.0182767624020888,0.000139020764517,-0.0052219321148825,0.0001218389394545,-0.0026109660574412,0.0002283574613338,0.0,0.0001395495244787,0.0026109660574411,0.0001092262901487,0.0052219321148825,0.0001095768809929
68,68,09:43:27,1,-0.0078328981723237,190729.0,-0.0065274151436032,-0.0078328981723237,0.000418712484423,-0.010443864229765,0.0001657173951961,-0.0130548302872063,0.0001704589926794,-0.0156657963446474,0.000122379194198,-0.0182767624020888,0.0001390868595122,-0.0052219321148825,0.0001214136325287,-0.0026109660574412,0.0002284580406743,0.0,0.0001395667666514,0.0026109660574411,0.0001091688162398,0.0052219321148825,0.0001096343549018
69,68,09:43:30,1,-0.0078328981723237,807212.0,-0.0065274151436032,-0.0078328981723237,0.0004164221491538,-0.010443864229765,0.0001657432584551,-0.0130548302872063,0.0001702664550847,-0.0156657963446474,0.0001224797735386,-0.0182767624020888,0.0001390753647304,-0.0052219321148825,0.0001191491605185,-0.0026109660574412,0.0002285643674058,0.0,0.0001396443564284,0.0026109660574411,0.0001091831847171,0.0052219321148825,0.0001096918288107
70,68,09:43:33,1,-0.0052219321148825,15995.0,-0.0065274151436032,-0.0078328981723237,0.0004177440490582,-0.010443864229765,0.0001658840695318,-0.0130548302872063,0.0001703842765979,-0.0156657963446474,0.0001224797735386,-0.0182767624020888,0.0001391673229846,-0.0052219321148825,0.0001191031813914,-0.0026109660574412,0.0002278315750674,0.0,0.0001396299879512,0.0026109660574411,0.0001091975531943,0.0052219321148825,0.0001097004498971
71,68,09:43:36,1,-0.0052219321148825,853354.0,-0.0065274151436032,-0.0078328981723237,0.0004197096567422,-0.010443864229765,0.0001659041854,-0.0130548302872063,0.0001714705334759,-0.0156657963446474,0.0001225947213564,-0.0182767624020888,0.0001390811121213,-0.0052219321148825,0.0001129448520539,-0.0026109660574412,0.0002272166042423,0.0,0.000140779466129,0.0026109660574411,0.0001091975531943,0.0052219321148825,0.0001097004498971
72,68,09:43:39,1,-0.0052219321148825,94488.0,-0.0065274151436032,-0.0078328981723237,0.0004211321359872,-0.010443864229765,0.000166007638436,-0.0130548302872063,0.0001714734071713,-0.0156657963446474,0.0001226234583108,-0.0182767624020888,0.0001390811121213,-0.0052219321148825,0.0001111315502284,-0.0026109660574412,0.0002270211929521,0.0,0.000140779466129,0.0026109660574411,0.0001091975531943,0.0052219321148825,0.0001097291868515
73,68,09:43:42,1,-0.0078328981723237,639308.0,-0.0065274151436032,-0.0078328981723237,0.0004213103051048,-0.010443864229765,0.0001664961666615,-0.0130548302872063,0.0001716515762889,-0.0156657963446474,0.0001227182902605,-0.0182767624020888,0.0001392908918887,-0.0052219321148825,8.392340176023173e-05,-0.0026109660574412,0.0002270211929521,0.0,0.000140779466129,0.0026109660574411,0.0001091975531943,0.0052219321148825,0.0001097291868515
74,68,09:43:45,1,-0.0078328981723237,660562.0,-0.0065274151436032,-0.0078328981723237,0.0004212039783734,-0.010443864229765,0.0001701946126985,-0.0130548302872063,0.0001724447162316,-0.0156657963446474,0.0001228332380783,-0.0182767624020888,0.0001393138814523,-0.0052219321148825,5.574969162267141e-05,-0.0026109660574412,0.0002277396168132,0.0,0.000140779466129,0.0026109660574411,0.0001094849227387,0.0052219321148825,0.0001103039259404
75,68,09:43:48,1,-0.0052219321148825,1542733.0,-0.0065274151436032,-0.0078328981723237,0.000436951829409,-0.010443864229765,0.0001702722024755,-0.0130548302872063,0.0001727895596849,-0.0156657963446474,0.0001229079541598,-0.0182767624020888,0.0001394403240519,-0.0052219321148825,2.8782933571787465e-05,-0.0026109660574412,0.0002275068474822,0.0,0.000140779466129,0.0026109660574411,0.0001094849227387,0.0052219321148825,0.0001095280281704
76,68,09:43:51,1,-0.0052219321148825,217119.0,-0.0065274151436032,-0.0078328981723237,0.0004381300445413,-0.010443864229765,0.0001701141492261,-0.0130548302872063,0.0001727895596849,-0.0156657963446474,0.0001230229019776,-0.0182767624020888,0.000139512166438,-0.0052219321148825,1.959860293126902e-05,-0.0026109660574412,0.0002209893062141,0.0,0.000140779466129,0.0026109660574411,0.0001094849227387,0.0052219321148825,0.0001095452703431
77,68,09:43:54,1,-0.0052219321148825,806990.0,-0.0065274151436032,-0.0078328981723237,0.0004386300675486,-0.010443864229765,0.00017055957202,-0.0130548302872063,0.0001731171609656,-0.0156657963446474,0.0001230229019776,-0.0182767624020888,0.000139512166438,-0.0052219321148825,1.4529404167228176e-05,-0.0026109660574412,0.000219546711101,0.0,0.000140779466129,0.0026109660574411,0.0001093785960073,0.0052219321148825,0.0001095165333886
78,68,09:43:57,1,-0.0052219321148825,1632093.0,-0.0065274151436032,-0.0078328981723237,0.0004394806814002,-0.010443864229765,0.0001703124342118,-0.0130548302872063,0.0001732263613925,-0.0156657963446474,0.0001230229019776,-0.0182767624020888,0.0001400926529177,-0.0052219321148825,3.784656900363827e-06,-0.0026109660574412,0.0002201185764945,0.0,0.0001409231509012,0.0026109660574411,0.0001093785960073,0.0052219321148825,0.0001095165333886
79,68,09:44:00,1,-0.0052219321148825,1077813.0,-0.0065274151436032,-0.0078328981723237,0.0004411934038851,-0.010443864229765,0.0001706773935332,-0.0130548302872063,0.0001732982037786,-0.0156657963446474,0.0001228677224236,-0.0182767624020888,0.0001400926529177,-0.0052219321148825,1.057519923564076e-06,-0.0026109660574412,0.0002199576495496,0.0,0.0001409662563329,0.0026109660574411,0.0001093785960073,0.0052219321148825,0.0001095165333886
80,68,09:44:03,1,-0.0052219321148825,434340.0,-0.0039164490861619,-0.0052219321148825,9.79930146563451e-07,-0.0078328981723237,0.0004439981306389,-0.010443864229765,0.0001708268256963,-0.0130548302872063,0.0001732464772606,-0.0156657963446474,0.0001228677224236,-0.0026109660574412,0.0002199432810724,0.0,0.0001409662563329,0.0026109660574411,0.0001093785960073,0.0052219321148825,0.0001095165333886,0.0078328981723236,0.0001015717712781
81,68,09:44:06,1,-0.0052219321148825,193938.0,-0.0039164490861619,-0.0052219321148825,9.713090602300482e-07,-0.0078328981723237,0.00044704424781,-0.010443864229765,0.0001823790813831,-0.0130548302872063,0.0001734332674645,-0.0156657963446474,0.0001229395648097,-0.0026109660574412,0.0002200409867175,0.0,0.0001426904735995,0.0026109660574411,0.0001093785960073,0.0052219321148825,0.0001095165333886,0.0078328981723236,0.0001018016669136
82,68,09:44:09,1,-0.0052219321148825,391660.0,-0.0065274151436032,-0.0078328981723237,0.0004491966456979,-0.010443864229765,0.0001824394289874,-0.0130548302872063,0.0001736660367955,-0.0156657963446474,0.0001230257756731,-0.0182767624020888,0.0001403742750713,-0.0052219321148825,4.204216435256096e-06,-0.0026109660574412,0.0002197335013049,0.0,0.0001426732314269,0.0026109660574411,0.0001102407046406,0.0052219321148825,0.0001095165333886
83,68,09:44:12,1,-0.0052219321148825,328422.0,-0.0065274151436032,-0.0078328981723237,0.0004495587313239,-0.010443864229765,0.0001827469144,-0.0130548302872063,0.0001736660367955,-0.0156657963446474,0.0001238735158292,-0.0182767624020888,0.0001406616446158,-0.0052219321148825,3.4053291016941035e-06,-0.0026109660574412,0.0002191012883071,0.0,0.000142589894259,0.0026109660574411,0.0001102407046406,0.0052219321148825,0.0001095165333886
84,68,09:44:15,1,-0.0052219321148825,285053.0,-0.0065274151436032,-0.0078328981723237,0.0004492972250385,-0.010443864229765,0.000182927957213,-0.0130548302872063,0.0001738097215677,-0.0156657963446474,0.0001237298310569,-0.0182767624020888,0.0001403742750713,-0.0052219321148825,2.974274785023964e-06,-0.0026109660574412,0.0002212249492406,0.0,0.0001425036833957,0.0026109660574411,0.0001102407046406,0.0052219321148825,0.0001095165333886
85,68,09:44:18,1,-0.0052219321148825,148039.0,-0.0065274151436032,-0.0078328981723237,0.000461843779349,-0.010443864229765,0.000183057273508,-0.0130548302872063,0.0001741229543711,-0.0156657963446474,0.0001237298310569,-0.0182767624020888,0.0001403742750713,-0.0052219321148825,2.8564532718007927e-06,-0.0026109660574412,0.0002217364670297,0.0,0.0001425036833957,0.0026109660574411,0.0001102407046406,0.0052219321148825,0.0001095538914294
86,68,09:44:21,1,-0.0052219321148825,478027.0,-0.0065274151436032,-0.0078328981723237,0.0004631024579537,-0.010443864229765,0.0001830658945943,-0.0130548302872063,0.000173947658949,-0.0156657963446474,0.0001236579886708,-0.0182767624020888,0.0001404489911529,-0.0052219321148825,1.0029197101191918e-06,-0.0026109660574412,0.0002215525505213,0.0,0.0001422191875467,0.0026109660574411,0.0001102665678996,0.0052219321148825,0.0001095538914294
87,68,09:44:24,1,-0.0052219321148825,108580.0,-0.0065274151436032,-0.0078328981723237,0.0004659330479665,-0.010443864229765,0.0001845487214437,-0.0130548302872063,0.0001739763959035,-0.0156657963446474,0.0001237987997476,-0.0182767624020888,0.0001409174035103,-0.0052219321148825,1.3276472953440304e-06,-0.0026109660574412,0.0002215697926939,0.0,0.0001422191875467,0.0026109660574411,0.0001102780626814,0.0052219321148825,0.0001095625125157
88,68,09:44:27,1,-0.0052219321148825,246710.0,-0.0039164490861619,-0.0052219321148825,2.586325900020838e-08,-0.0078328981723237,0.0004665135344463,-0.010443864229765,0.0001846636692614,-0.0130548302872063,0.0001740884700258,-0.0156657963446474,0.0001237930523567,-0.0026109660574412,0.0002207910212285,0.0,0.0001417766384482,0.0026109660574411,0.0001102780626814,0.0052219321148825,0.0001095625125157,0.0078328981723236,0.0001032241461586
89,68,09:44:30,1,-0.0052219321148825,91056.0,-0.0039164490861619,-0.0052219321148825,3.103591080025006e-07,-0.0078328981723237,0.0004674589802475,-0.010443864229765,0.0001849510388059,-0.0130548302872063,0.0001742637654479,-0.0156657963446474,0.0001237930523567,-0.0026109660574412,0.0002208197581829,0.0,0.0001417766384482,0.0026109660574411,0.0001102780626814,0.0052219321148825,0.0001093613538346,0.0078328981723236,0.0001032241461586
90,68,09:44:33,1,-0.0026109660574412,140658.0,-0.0039164490861619,-0.0052219321148825,2.146650497017296e-06,-0.0078328981723237,0.0004683469521399,-0.010443864229765,0.0001849510388059,-0.0130548302872063,0.0001742982497932,-0.0156657963446474,0.0001244195179636,-0.0026109660574412,0.0002236273586322,0.0,0.0001417766384482,0.0026109660574411,0.0001105654322258,0.0052219321148825,0.0001099360929235,0.0078328981723236,0.0001032528831131
91,68,09:44:36,1,-0.0052219321148825,63247.0,-0.0039164490861619,-0.0052219321148825,2.7846108856891024e-06,-0.0078328981723237,0.0004689676703559,-0.010443864229765,0.0001849510388059,-0.0130548302872063,0.0001743039971841,-0.0156657963446474,0.0001243879073137,-0.0026109660574412,0.0002235354003779,0.0,0.0001417766384482,0.0026109660574411,0.0001105654322258,0.0052219321148825,0.0001100309248732,0.0078328981723236,0.0001032528831131
92,68,09:44:39,1,-0.0052219321148825,19050.0,-0.0039164490861619,-0.0052219321148825,4.017426231365702e-06,-0.0078328981723237,0.0004695079250994,-0.010443864229765,0.0001852843874774,-0.0130548302872063,0.000174361471093,-0.0156657963446474,0.0001249482779254,-0.0026109660574412,0.0002294753288617,0.0,0.0001409145298149,0.0026109660574411,0.0001105654322258,0.0052219321148825,0.0001100366722641,0.0078328981723236,0.0001032528831131
93,68,09:44:42,1,-0.0026109660574412,154734.0,-0.0039164490861619,-0.0052219321148825,4.764587046927277e-06,-0.0078328981723237,0.0004704993500278,-0.010443864229765,0.0001851838081369,-0.0130548302872063,0.0001746488406375,-0.0156657963446474,0.0001251638050837,-0.0026109660574412,0.0002336766716015,0.0,0.0001409145298149,0.0026109660574411,0.0001105654322258,0.0052219321148825,0.0001103240418085,0.0078328981723236,0.0001032643778949
94,68,09:44:45,1,-0.0026109660574412,70162.0,-0.0039164490861619,-0.0052219321148825,8.546370251846637e-06,-0.0078328981723237,0.0004709763834715,-0.010443864229765,0.0001848906912016,-0.0130548302872063,0.0001752523166808,-0.0156657963446474,0.0001251638050837,-0.0026109660574412,0.0002338663355008,0.0,0.0001409145298149,0.0026109660574411,0.0001105539374441,0.0052219321148825,0.0001103240418085,0.0078328981723236,0.000103517263094
95,68,09:44:48,1,-0.0026109660574412,442636.0,-0.0039164490861619,-0.0052219321148825,1.4293761140781831e-05,-0.0078328981723237,0.0004707292456633,-0.010443864229765,0.0001850056390193,-0.0130548302872063,0.0001752695588535,-0.0156657963446474,0.0001251666787792,-0.0026109660574412,0.0002316622110949,0.0,0.0001409145298149,0.0026109660574411,0.0001105539374441,0.0052219321148825,0.0001103039259404,0.0078328981723236,0.0001036264635209
96,68,09:44:51,1,-0.0026109660574412,28201.0,-0.0039164490861619,-0.0052219321148825,1.5917399066906026e-05,-0.0078328981723237,0.0004706890139271,-0.010443864229765,0.0001851981766141,-0.0130548302872063,0.0001752839273307,-0.0156657963446474,0.0001251954157336,-0.0026109660574412,0.0002301678894638,0.0,0.0001409748774192,0.0026109660574411,0.0001105539374441,0.0052219321148825,0.0001103297891994,0.0078328981723236,0.0001039080856744
97,68,09:44:54,1,-0.0052219321148825,54597.0,-0.0039164490861619,-0.0052219321148825,2.577130074598542e-05,-0.0078328981723237,0.0004706631506681,-0.010443864229765,0.0001851953029187,-0.0130548302872063,0.0001754448542756,-0.0156657963446474,0.0001251867946473,-0.0026109660574412,0.0002303259427132,0.0,0.0001410151091554,0.0026109660574411,0.0001105539374441,0.0052219321148825,0.0001106746326527,0.0078328981723236,0.0001044828247633
98,68,09:44:57,1,-0.0052219321148825,328467.0,-0.0039164490861619,-0.0052219321148825,2.49839081942013e-05,-0.0078328981723237,0.0004709074147809,-0.010443864229765,0.000185540146372,-0.0130548302872063,0.00017573222382,-0.0156657963446474,0.000125152310302,-0.0026109660574412,0.0002332743542392,0.0,0.0001410151091554,0.0026109660574411,0.0001105539374441,0.0052219321148825,0.0001107263591707,0.0078328981723236,0.0001044828247633
99,68,09:45:00,1,-0.0052219321148825,46555.0,-0.0039164490861619,-0.0052219321148825,3.027150781202168e-05,-0.0078328981723237,0.0004666342296549,-0.010443864229765,0.0001855200305039,-0.0130548302872063,0.0001757667081654,-0.0156657963446474,0.0001252385211653,-0.0026109660574412,0.00023357034487,0.0,0.0001410151091554,0.0026109660574411,0.0001105539374441,0.0052219321148825,0.0001107550961252,0.0078328981723236,0.0001044828247633
100,68,09:45:03,1,-0.0026109660574412,33925.0,-0.0039164490861619,-0.0052219321148825,4.394742443224298e-05,-0.0078328981723237,0.0004680911932453,-0.010443864229765,0.000185307377041,-0.0130548302872063,0.0001757954451198,-0.0156657963446474,0.0001252528896425,-0.0026109660574412,0.0002334582707477,0.0,0.0001411587939276,0.0026109660574411,0.0001105424426623,0.0052219321148825,0.0001129046203176,0.0078328981723236,0.00010491387908
101,68,09:45:06,1,-0.0052219321148825,212617.0,-0.0039164490861619,-0.0052219321148825,4.428364679924569e-05,-0.0078328981723237,0.0004684906369121,-0.010443864229765,0.0001854568092041,-0.0130548302872063,0.0001757609607745,-0.0156657963446474,0.0001252528896425,-0.0026109660574412,0.0002332513646757,0.0,0.0001411587939276,0.0026109660574411,0.0001104131263673,0.0052219321148825,0.0001129046203176,0.0078328981723236,0.00010491387908
