uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,66,09:42:54,2,-0.0006637168141593,185105.0,-0.0009955752212389,-0.0011061946902656,1.8127347211313956e-06,-0.0013274336283186,1.3183525244591966e-06,-0.0015486725663717,3.295881311147992e-06,-0.0017699115044248,6.591762622295983e-07,-0.002212389380531,6.097380425623785e-06,-0.0008849557522124,6.756556687853383e-06,-0.0006637168141593,2.9662931800331924e-06,-0.0004424778761062,9.063673605656976e-06,-0.0002212389380532,1.2853937113477169e-05,0.0,3.131087245590592e-06
58,66,09:42:57,2,-0.0011061946902656,49667.0,-0.0009955752212389,-0.0011061946902656,3.295881311147992e-07,-0.0013274336283186,1.3183525244591966e-06,-0.0015486725663717,3.295881311147992e-06,-0.0017699115044248,6.591762622295983e-07,-0.002212389380531,6.097380425623785e-06,-0.0008849557522124,6.426968556738583e-06,-0.0006637168141593,2.9662931800331924e-06,-0.0004424778761062,9.063673605656976e-06,-0.0002212389380532,1.0382026130116173e-05,0.0,3.131087245590592e-06
59,66,09:43:00,2,-0.0008849557522124,18063.0,-0.0009955752212389,-0.0011061946902656,6.591762622295983e-07,-0.0013274336283186,1.3183525244591966e-06,-0.0015486725663717,3.295881311147992e-06,-0.0017699115044248,6.591762622295983e-07,-0.002212389380531,6.097380425623785e-06,-0.0008849557522124,5.932586360066385e-06,-0.0006637168141593,2.9662931800331924e-06,-0.0004424778761062,9.063673605656976e-06,-0.0002212389380532,1.0382026130116173e-05,0.0,3.131087245590592e-06
60,66,09:43:03,2,-0.0011061946902656,325178.0,-0.0007743362831859,-0.0011061946902656,4.943821966721988e-07,-0.0013274336283186,1.977528786688795e-06,-0.0015486725663717,3.295881311147992e-06,-0.0017699115044248,1.6479406555739957e-07,-0.002212389380531,6.097380425623785e-06,-0.0004424778761062,7.91011514675518e-06,-0.0002212389380532,9.722849867886577e-06,0.0,2.9662931800331924e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,1.7962553145756553e-05
61,66,09:43:06,2,-0.0011061946902656,22575.0,-0.0012168141592922,-0.0013274336283186,1.977528786688795e-06,-0.0015486725663717,3.295881311147992e-06,-0.0017699115044248,1.6479406555739957e-07,-0.002212389380531,6.097380425623785e-06,-0.002433628318584,1.6479406555739958e-06,-0.0011061946902656,3.295881311147992e-07,-0.0004424778761062,7.91011514675518e-06,-0.0002212389380532,9.722849867886577e-06,0.0,2.9662931800331924e-06,0.0002212389380531,3.295881311147992e-07
62,66,09:43:09,2,-0.0011061946902656,429087.0,-0.0006637168141593,-0.0011061946902656,2.1423228522461945e-06,-0.0013274336283186,1.977528786688795e-06,-0.0015486725663717,3.295881311147992e-06,-0.0017699115044248,1.6479406555739957e-07,-0.0019911504424779,4.943821966721988e-07,-0.0002212389380532,8.569291408984778e-06,0.0,2.9662931800331924e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,1.7962553145756553e-05,0.0011061946902655,1.0876408326788372e-05
63,66,09:43:12,2,-0.0002212389380532,401829.0,-0.0006637168141593,-0.0011061946902656,1.1535584589017972e-06,-0.0017699115044248,1.6479406555739957e-07,-0.0019911504424779,4.943821966721988e-07,-0.002212389380531,6.756556687853383e-06,-0.002433628318584,1.6479406555739958e-06,-0.0002212389380532,5.767792294508985e-06,0.0,2.9662931800331924e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,1.7962553145756553e-05,0.0011061946902655,1.0876408326788372e-05
64,66,09:43:15,2,-0.0002212389380532,49708.0,-0.0003318584070796,-0.0004424778761062,1.4831465900165962e-06,-0.0008849557522124,4.943821966721988e-07,-0.0011061946902656,1.1535584589017972e-06,-0.0017699115044248,1.6479406555739957e-07,-0.0019911504424779,4.943821966721988e-07,-0.0002212389380532,4.119851638934989e-06,0.0,2.9662931800331924e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,1.7962553145756553e-05,0.0011061946902655,1.0876408326788372e-05
65,66,09:43:18,2,-0.0002212389380532,108429.0,-0.0005530973451328,-0.0008849557522124,1.1535584589017972e-06,-0.0011061946902656,2.801499114475793e-06,-0.0017699115044248,1.6479406555739957e-07,-0.0019911504424779,1.4831465900165962e-06,-0.002212389380531,6.756556687853383e-06,-0.0002212389380532,5.767792294508985e-06,0.0,2.9662931800331924e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,1.7962553145756553e-05,0.0011061946902655,1.0876408326788372e-05
66,66,09:43:21,2,0.000442477876106,348036.0,0.0002212389380531,0.0,9.887643933443975e-07,-0.0002212389380532,3.295881311147992e-07,-0.0008849557522124,1.1535584589017972e-06,-0.0011061946902656,2.801499114475793e-06,-0.0013274336283186,4.9438219667219874e-06,0.000442477876106,1.516105403128076e-05,0.0011061946902655,1.0876408326788372e-05,0.0013274336283184,3.625469442262791e-06,0.0015486725663715,3.295881311147992e-07,0.0017699115044247,4.119851638934989e-06
67,66,09:43:24,2,0.0,13560.0,0.0002212389380531,0.0,1.1535584589017972e-06,-0.0002212389380532,1.4831465900165962e-06,-0.0008849557522124,2.1423228522461945e-06,-0.0011061946902656,4.614233835607189e-06,-0.0013274336283186,4.9438219667219874e-06,0.000442477876106,2.1917610719134143e-05,0.0011061946902655,1.0876408326788372e-05,0.0013274336283184,3.625469442262791e-06,0.0015486725663715,3.295881311147992e-07,0.0017699115044247,4.119851638934989e-06
68,66,09:43:27,2,0.0,72332.0,-0.0001106194690265,-0.0002212389380532,2.4719109833609937e-06,-0.0008849557522124,2.1423228522461945e-06,-0.0011061946902656,5.273410097836786e-06,-0.0013274336283186,4.9438219667219874e-06,-0.0017699115044248,3.295881311147992e-07,0.0,3.295881311147992e-06,0.000442477876106,2.0928846325789747e-05,0.0011061946902655,1.0876408326788372e-05,0.0013274336283184,3.625469442262791e-06,0.0015486725663715,3.295881311147992e-07
69,66,09:43:30,2,0.0,94920.0,-0.0001106194690265,-0.0002212389380532,4.449439770049789e-06,-0.0008849557522124,2.1423228522461945e-06,-0.0011061946902656,5.273410097836786e-06,-0.0013274336283186,4.9438219667219874e-06,-0.0017699115044248,3.295881311147992e-07,0.0,1.4831465900165962e-06,0.000442477876106,1.4172289637936364e-05,0.0011061946902655,1.0876408326788372e-05,0.0013274336283184,3.625469442262791e-06,0.0015486725663715,3.295881311147992e-07
70,66,09:43:33,2,0.000442477876106,113032.0,0.0002212389380531,0.0,3.295881311147992e-07,-0.0002212389380532,6.591762622295983e-06,-0.0008849557522124,2.1423228522461945e-06,-0.0011061946902656,5.273410097836786e-06,-0.0013274336283186,4.9438219667219874e-06,0.000442477876106,1.153558458901797e-05,0.0011061946902655,1.0876408326788372e-05,0.0013274336283184,3.625469442262791e-06,0.0015486725663715,3.295881311147992e-07,0.0017699115044247,4.119851638934989e-06
71,66,09:43:36,2,0.0,18086.0,0.0002212389380531,0.0,2.9662931800331924e-06,-0.0002212389380532,7.91011514675518e-06,-0.0008849557522124,2.1423228522461945e-06,-0.0011061946902656,5.767792294508985e-06,-0.0013274336283186,4.9438219667219874e-06,0.000442477876106,1.7632965014641754e-05,0.0011061946902655,1.0876408326788372e-05,0.0013274336283184,3.625469442262791e-06,0.0015486725663715,3.295881311147992e-07,0.0017699115044247,4.119851638934989e-06
72,66,09:43:39,2,0.0002212389380531,63304.0,0.0003318584070797,0.0002212389380531,7.91011514675518e-06,0.0,3.95505757337759e-06,-0.0002212389380532,7.5805270156403806e-06,-0.0008849557522124,2.9662931800331924e-06,-0.0011061946902656,3.95505757337759e-06,0.000442477876106,1.598502435906776e-05,0.0011061946902655,1.0876408326788372e-05,0.0013274336283184,3.625469442262791e-06,0.0015486725663715,3.295881311147992e-07,0.0017699115044247,4.119851638934989e-06
73,66,09:43:42,2,0.000442477876106,162787.0,0.0003318584070797,0.0002212389380531,7.086144818968182e-06,0.0,7.250938884525582e-06,-0.0002212389380532,9.228467671214376e-06,-0.0008849557522124,2.9662931800331924e-06,-0.0011061946902656,3.95505757337759e-06,0.000442477876106,1.0876408326788372e-05,0.0011061946902655,1.0876408326788372e-05,0.0013274336283184,3.625469442262791e-06,0.0015486725663715,3.295881311147992e-07,0.0017699115044247,2.0599258194674947e-05
74,66,09:43:45,2,0.000442477876106,280364.0,0.0003318584070797,0.0002212389380531,8.07490921231258e-06,0.0,7.250938884525582e-06,-0.0002212389380532,9.228467671214376e-06,-0.0008849557522124,2.9662931800331924e-06,-0.0011061946902656,3.95505757337759e-06,0.000442477876106,6.591762622295983e-07,0.0011061946902655,1.0876408326788372e-05,0.0013274336283184,3.625469442262791e-06,0.0015486725663715,3.295881311147992e-07,0.0017699115044247,2.0599258194674947e-05
75,66,09:43:48,2,0.000442477876106,22610.0,0.0007743362831857,0.000442477876106,2.9662931800331924e-06,0.0002212389380531,9.722849867886577e-06,0.0,6.426968556738583e-06,-0.0002212389380532,9.228467671214376e-06,-0.0004424778761062,4.119851638934989e-06,0.0011061946902655,1.0876408326788372e-05,0.0013274336283184,3.625469442262791e-06,0.0015486725663715,3.295881311147992e-07,0.0017699115044247,2.0599258194674947e-05,0.0019911504424778,2.9168549603659725e-05
76,66,09:43:51,2,0.000442477876106,461181.0,0.0007743362831857,0.000442477876106,1.8127347211313956e-06,0.0,5.108616032279387e-06,-0.0002212389380532,9.228467671214376e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,3.625469442262791e-06,0.0011061946902655,1.1205996457903172e-05,0.0013274336283184,3.625469442262791e-06,0.0015486725663715,3.295881311147992e-07,0.0017699115044247,2.0599258194674947e-05,0.0019911504424778,2.9168549603659725e-05
77,66,09:43:54,2,0.000442477876106,122142.0,0.0007743362831857,0.000442477876106,2.9662931800331924e-06,0.0,3.625469442262791e-06,-0.0002212389380532,9.228467671214376e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,2.636705048918393e-06,0.0011061946902655,8.569291408984778e-06,0.0013274336283184,3.625469442262791e-06,0.0015486725663715,3.295881311147992e-07,0.0017699115044247,2.0599258194674947e-05,0.0019911504424778,2.9168549603659725e-05
78,66,09:43:57,2,0.0,352742.0,0.0007743362831857,0.000442477876106,9.887643933443975e-07,-0.0002212389380532,9.228467671214376e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,2.636705048918393e-06,-0.0011061946902656,3.95505757337759e-06,0.0011061946902655,3.95505757337759e-06,0.0013274336283184,3.625469442262791e-06,0.0015486725663715,3.295881311147992e-07,0.0017699115044247,2.0599258194674947e-05,0.0019911504424778,2.9168549603659725e-05
79,66,09:44:00,2,0.0011061946902655,13572.0,0.0008849557522121,0.0006637168141592,1.3183525244591966e-06,0.000442477876106,2.3071169178035943e-06,-0.0002212389380532,9.228467671214376e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,2.636705048918393e-06,0.0011061946902655,3.625469442262791e-06,0.0013274336283184,3.625469442262791e-06,0.0015486725663715,4.943821966721988e-07,0.0017699115044247,2.0599258194674947e-05,0.0019911504424778,2.9168549603659725e-05
80,66,09:44:03,2,0.000442477876106,63316.0,0.0007743362831857,0.000442477876106,1.3183525244591966e-06,0.0,3.295881311147992e-06,-0.0002212389380532,9.228467671214376e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,2.636705048918393e-06,0.0011061946902655,3.95505757337759e-06,0.0013274336283184,3.95505757337759e-06,0.0015486725663715,4.943821966721988e-07,0.0017699115044247,2.0599258194674947e-05,0.0019911504424778,2.9168549603659725e-05
81,66,09:44:06,2,0.000442477876106,113050.0,0.0005530973451326,0.0,3.295881311147992e-06,-0.0002212389380532,9.228467671214376e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,2.636705048918393e-06,-0.0011061946902656,3.95505757337759e-06,0.0011061946902655,3.95505757337759e-06,0.0013274336283184,3.95505757337759e-06,0.0015486725663715,4.943821966721988e-07,0.0017699115044247,2.0599258194674947e-05,0.0019911504424778,2.9168549603659725e-05
82,66,09:44:09,2,0.0011061946902655,72387.0,0.0006637168141592,0.0002212389380531,8.239703277869979e-07,0.0,3.625469442262791e-06,-0.0002212389380532,9.228467671214376e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,2.636705048918393e-06,0.0011061946902655,2.3071169178035943e-06,0.0013274336283184,3.95505757337759e-06,0.0015486725663715,4.943821966721988e-07,0.0017699115044247,2.0599258194674947e-05,0.0019911504424778,2.9168549603659725e-05
83,66,09:44:12,2,0.0006637168141592,13569.0,0.000442477876106,0.0002212389380531,1.4831465900165962e-06,0.0,3.625469442262791e-06,-0.0002212389380532,9.228467671214376e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,2.636705048918393e-06,0.0006637168141592,2.7685403013643128e-05,0.0011061946902655,2.4719109833609937e-06,0.0013274336283184,3.95505757337759e-06,0.0015486725663715,4.943821966721988e-07,0.0017699115044247,2.0599258194674947e-05
84,66,09:44:15,2,0.0006637168141592,49753.0,0.000442477876106,0.0002212389380531,2.1423228522461945e-06,0.0,3.625469442262791e-06,-0.0002212389380532,8.898879540099578e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,2.636705048918393e-06,0.0006637168141592,2.6037462358069133e-05,0.0011061946902655,2.4719109833609937e-06,0.0013274336283184,3.95505757337759e-06,0.0015486725663715,4.943821966721988e-07,0.0017699115044247,2.0599258194674947e-05
85,66,09:44:18,2,0.0006637168141592,22615.0,0.000442477876106,0.0002212389380531,1.8127347211313956e-06,0.0,3.7902635078201903e-06,-0.0002212389380532,8.898879540099578e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,2.636705048918393e-06,0.0006637168141592,2.5213492030282136e-05,0.0011061946902655,2.4719109833609937e-06,0.0013274336283184,4.449439770049789e-06,0.0015486725663715,4.943821966721988e-07,0.0017699115044247,2.0599258194674947e-05
86,66,09:44:21,2,0.0002212389380531,9044.0,0.000442477876106,0.0002212389380531,1.977528786688795e-06,0.0,3.95505757337759e-06,-0.0002212389380532,8.898879540099578e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,2.636705048918393e-06,0.0006637168141592,2.5048697964724734e-05,0.0011061946902655,2.1423228522461945e-06,0.0013274336283184,4.449439770049789e-06,0.0015486725663715,4.943821966721988e-07,0.0017699115044247,2.0599258194674947e-05
87,66,09:44:24,2,0.0006637168141592,72358.0,0.0005530973451326,0.000442477876106,9.887643933443975e-07,0.0002212389380531,4.943821966721988e-07,0.0,5.767792294508985e-06,-0.0002212389380532,8.898879540099578e-06,-0.0004424778761062,4.119851638934989e-06,0.0006637168141592,2.373034544026554e-05,0.0011061946902655,2.1423228522461945e-06,0.0013274336283184,4.449439770049789e-06,0.0015486725663715,4.943821966721988e-07,0.0017699115044247,2.0599258194674947e-05
88,66,09:44:27,2,0.0002212389380531,72342.0,0.0003318584070797,0.0,3.87266054059889e-05,-0.0002212389380532,5.932586360066385e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,2.636705048918393e-06,-0.0011061946902656,3.95505757337759e-06,0.0006637168141592,2.5543080161396936e-05,0.0011061946902655,2.1423228522461945e-06,0.0013274336283184,4.449439770049789e-06,0.0015486725663715,1.6479406555739957e-07,0.0017699115044247,2.0764052260232345e-05
89,66,09:44:30,2,0.0006637168141592,511099.0,0.000442477876106,0.0002212389380531,6.262174491181184e-06,0.0,4.0539340127120295e-05,-0.0002212389380532,5.932586360066385e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,2.636705048918393e-06,0.0006637168141592,6.921350753410782e-06,0.0011061946902655,1.6479406555739958e-06,0.0013274336283184,4.449439770049789e-06,0.0015486725663715,1.6479406555739957e-07,0.0017699115044247,2.0764052260232345e-05
90,66,09:44:33,2,0.0006637168141592,72366.0,0.000442477876106,0.0002212389380531,6.262174491181184e-06,0.0,4.0539340127120295e-05,-0.0002212389380532,5.932586360066385e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,2.636705048918393e-06,0.0006637168141592,5.932586360066385e-06,0.0011061946902655,1.6479406555739958e-06,0.0013274336283184,4.449439770049789e-06,0.0015486725663715,1.6479406555739957e-07,0.0017699115044247,2.0764052260232345e-05
91,66,09:44:36,2,0.0006637168141592,49753.0,0.000442477876106,0.0002212389380531,6.426968556738583e-06,0.0,4.169289858602209e-05,-0.0002212389380532,5.767792294508985e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,5.932586360066385e-06,0.0006637168141592,5.438204163394186e-06,0.0011061946902655,1.6479406555739958e-06,0.0013274336283184,3.95505757337759e-06,0.0015486725663715,1.6479406555739957e-07,0.0017699115044247,2.0764052260232345e-05
92,66,09:44:39,2,0.0006637168141592,153782.0,0.0008849557522121,0.0006637168141592,1.3183525244591966e-06,0.0002212389380531,6.591762622295983e-06,0.0,4.169289858602209e-05,-0.0002212389380532,5.767792294508985e-06,-0.0004424778761062,4.119851638934989e-06,0.0011061946902655,1.6479406555739958e-06,0.0013274336283184,3.95505757337759e-06,0.0015486725663715,1.6479406555739957e-07,0.0017699115044247,2.0764052260232345e-05,0.0019911504424778,2.9003755538102327e-05
93,66,09:44:42,2,0.0006637168141592,36186.0,0.0008849557522121,0.0006637168141592,2.636705048918393e-06,0.0002212389380531,6.591762622295983e-06,0.0,4.169289858602209e-05,-0.0002212389380532,5.767792294508985e-06,-0.0004424778761062,4.119851638934989e-06,0.0011061946902655,1.4831465900165962e-06,0.0013274336283184,3.95505757337759e-06,0.0015486725663715,1.6479406555739957e-07,0.0017699115044247,2.0764052260232345e-05,0.0019911504424778,2.9003755538102327e-05
94,66,09:44:45,2,0.0011061946902655,922239.0,0.0003318584070797,0.0,2.0764052260232345e-05,-0.0002212389380532,7.415732950082981e-06,-0.0004424778761062,4.119851638934989e-06,-0.0008849557522124,5.273410097836786e-06,-0.0011061946902656,3.95505757337759e-06,0.0006637168141592,1.3183525244591966e-06,0.0011061946902655,8.239703277869979e-07,0.0013274336283184,3.95505757337759e-06,0.0015486725663715,1.6479406555739957e-07,0.0017699115044247,2.0764052260232345e-05
95,66,09:44:48,2,0.0011061946902655,81434.0,0.0012168141592918,0.0011061946902655,3.295881311147992e-07,0.0006637168141592,1.8127347211313956e-06,0.0,2.043446412911755e-05,-0.0002212389380532,7.415732950082981e-06,-0.0004424778761062,4.119851638934989e-06,0.0013274336283184,3.95505757337759e-06,0.0015486725663715,1.6479406555739957e-07,0.0017699115044247,2.0764052260232345e-05,0.0019911504424778,2.9003755538102327e-05,0.0022123893805308,1.2853937113477169e-05
