uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
60,73,09:43:03,1,-0.0126582278481013,560100.0,-0.011392405063291,-0.0126582278481013,0.0001357361306239,-0.0151898734177214,0.0001576595531698,-0.0177215189873418,0.0001813847827593,-0.020253164556962,6.983654669145156e-05,-0.0227848101265824,6.423571427018422e-05,-0.010126582278481,6.537432987919117e-05,-0.0075949367088608,0.0001610792507487,-0.0050632911392405,0.0001202696718462,-0.0025316455696202,7.894903494585832e-05,0.0,0.0001461216659602
61,73,09:43:06,1,-0.0126582278481013,362172.0,-0.011392405063291,-0.0126582278481013,0.0001353989312005,-0.0151898734177214,0.0001583176294266,-0.0177215189873418,0.0001819509007619,-0.020253164556962,6.983654669145156e-05,-0.0227848101265824,6.400581863462681e-05,-0.010126582278481,6.553238312863688e-05,-0.0075949367088608,0.0001612459250845,-0.0050632911392405,0.0001202696718462,-0.0025316455696202,7.88714451688577e-05,0.0,0.000146107297483
62,73,09:43:09,1,-0.010126582278481,83168.0,-0.011392405063291,-0.0126582278481013,0.0001427440967565,-0.0151898734177214,0.0001588262735202,-0.0177215189873418,0.0001820371116252,-0.020253164556962,6.98509151686739e-05,-0.0227848101265824,6.443399925585249e-05,-0.010126582278481,7.559606457516242e-05,-0.0075949367088608,0.0001610735033578,-0.0050632911392405,0.0001203989881412,-0.0025316455696202,7.904961428641469e-05,0.0,0.0001463314457277
63,73,09:43:12,1,-0.010126582278481,838080.0,-0.011392405063291,-0.0126582278481013,0.0001437843745074,-0.0151898734177214,0.000159613666072,-0.0177215189873418,0.0001829078413449,-0.020253164556962,7.010380036778705e-05,-0.0227848101265824,6.460067359163161e-05,-0.010126582278481,7.156714356201884e-05,-0.0075949367088608,0.0001610735033578,-0.0050632911392405,0.0001205369255225,-0.0025316455696202,7.904961428641469e-05,0.0,0.0001463314457277
64,73,09:43:15,1,-0.010126582278481,759967.0,-0.011392405063291,-0.0126582278481013,0.0001519427958743,-0.0151898734177214,0.0001589843267697,-0.0177215189873418,0.0001831291158941,-0.020253164556962,7.0152653190343e-05,-0.0227848101265824,6.495413813130112e-05,-0.010126582278481,7.07826247056792e-05,-0.0075949367088608,0.0001604556588372,-0.0050632911392405,0.0001201058712058,-0.0025316455696202,7.907835124085936e-05,0.0,0.0001463314457277
65,73,09:43:18,1,-0.0126582278481013,654746.0,-0.011392405063291,-0.0126582278481013,0.0001516927843706,-0.0151898734177214,0.0001730769292293,-0.0177215189873418,0.0001839337506185,-0.020253164556962,7.018139014478768e-05,-0.0227848101265824,6.504034899463515e-05,-0.010126582278481,6.729108474065106e-05,-0.0075949367088608,0.0001604355429691,-0.0050632911392405,0.0001199621864336,-0.0025316455696202,7.907835124085936e-05,0.0,0.0001465038674544
66,73,09:43:21,1,-0.0126582278481013,354670.0,-0.011392405063291,-0.0126582278481013,0.0001518853219654,-0.0151898734177214,0.0001735826996276,-0.0177215189873418,0.0001843130784172,-0.020253164556962,7.021012709923235e-05,-0.0227848101265824,6.555474047919485e-05,-0.010126582278481,6.761868602132036e-05,-0.0075949367088608,0.0001606050910004,-0.0050632911392405,0.0001199621864336,-0.0025316455696202,0.0001094849227387,0.0,0.000146546972886
67,73,09:43:24,1,-0.010126582278481,345737.0,-0.011392405063291,-0.0126582278481013,0.0001525204086586,-0.0151898734177214,0.000202744960998,-0.0177215189873418,0.0001844165314532,-0.020253164556962,7.058370750701314e-05,-0.0227848101265824,6.729619991854221e-05,-0.010126582278481,6.745488538098571e-05,-0.0075949367088608,0.000160984418799,-0.0050632911392405,0.0001201058712058,-0.0025316455696202,0.0001096286075109,0.0,0.0001475010397736
68,73,09:43:27,1,-0.010126582278481,1288366.0,-0.011392405063291,-0.0126582278481013,0.0001516094472027,-0.0151898734177214,0.0002031185414058,-0.0177215189873418,0.0001850458707556,-0.020253164556962,7.063256032956909e-05,-0.0227848101265824,6.873304764077602e-05,-0.010126582278481,6.084538585871024e-05,-0.0075949367088608,0.0001715797339028,-0.0050632911392405,0.0001201058712058,-0.0025316455696202,0.0001097722922832,0.0,0.0001475585136825
69,73,09:43:30,1,-0.0126582278481013,1514129.0,-0.011392405063291,-0.0126582278481013,0.0001463649530166,-0.0151898734177214,0.0002045640102144,-0.0177215189873418,0.0001851493237916,-0.020253164556962,7.063256032956909e-05,-0.0227848101265824,6.876178459522069e-05,-0.010126582278481,5.7784900210352246e-05,-0.0075949367088608,0.0001821606805293,-0.0050632911392405,0.0001201058712058,-0.0025316455696202,0.0001099159770554,0.0,0.0001476935773684
70,73,09:43:33,1,-0.010126582278481,3030730.0,-0.011392405063291,-0.0126582278481013,0.0001438759879182,-0.0151898734177214,0.0002051933495167,-0.0177215189873418,0.0001853820931226,-0.020253164556962,7.061819185234676e-05,-0.0227848101265824,6.91957126073353e-05,-0.010126582278481,4.2634777827119065e-05,-0.0075949367088608,0.000182902093954,-0.0050632911392405,0.0001201058712058,-0.0025316455696202,0.0001099389666189,0.0,0.0001478516306178
71,73,09:43:36,1,-0.0126582278481013,375094.0,-0.011392405063291,-0.0126582278481013,0.0001459335538564,-0.0151898734177214,0.0002054577294976,-0.0177215189873418,0.000186341907401,-0.020253164556962,7.063256032956909e-05,-0.0227848101265824,6.961814583767203e-05,-0.010126582278481,3.283547636148456e-05,-0.0075949367088608,0.0001836492547695,-0.0050632911392405,0.0001201058712058,-0.0025316455696202,0.0001099389666189,0.0,0.0001443141115257
72,73,09:43:39,1,-0.010126582278481,688902.0,-0.011392405063291,-0.0126582278481013,0.0001460398805879,-0.0151898734177214,0.0002057910781692,-0.0177215189873418,0.000186807446063,-0.020253164556962,7.149466896290938e-05,-0.0227848101265824,6.961814583767203e-05,-0.010126582278481,2.863413362167293e-05,-0.0075949367088608,0.0001837153497648,-0.0050632911392405,0.0001198644807885,-0.0025316455696202,0.0001100251774823,0.0,0.0001443141115257
73,73,09:43:42,1,-0.010126582278481,1222601.0,-0.011392405063291,-0.0126582278481013,0.0001454737625853,-0.0151898734177214,0.0002058025729509,-0.0177215189873418,0.0001866867508543,-0.020253164556962,7.194296545224632e-05,-0.0227848101265824,6.986528364589625e-05,-0.010126582278481,2.0507322904718564e-05,-0.0075949367088608,0.0001837325919374,-0.0050632911392405,0.0001213789182877,-0.0025316455696202,0.0001103815157174,0.0,0.0001444894069478
74,73,09:43:45,1,-0.0126582278481013,308207.0,-0.011392405063291,-0.0126582278481013,0.0001453645621584,-0.0151898734177214,0.0002066244498481,-0.0177215189873418,0.0001869654993125,-0.020253164556962,7.20866502244697e-05,-0.0227848101265824,7.17044487303555e-05,-0.010126582278481,1.9579119276155528e-05,-0.0075949367088608,0.0001835515491244,-0.0050632911392405,0.0001213789182877,-0.0025316455696202,0.0001085136136785,0.0,0.0001445066491204
75,73,09:43:48,1,-0.010126582278481,807979.0,-0.011392405063291,-0.0126582278481013,0.0001466347355449,-0.0151898734177214,0.0002067077870159,-0.0177215189873418,0.0001876293229601,-0.020253164556962,7.20866502244697e-05,-0.0227848101265824,7.334245513370204e-05,-0.010126582278481,1.5216849591453715e-05,-0.0075949367088608,0.0001836607495513,-0.0050632911392405,0.0001217726145636,-0.0025316455696202,0.0001085136136785,0.0,0.0001444750384706
76,73,09:43:51,1,-0.0126582278481013,988708.0,-0.011392405063291,-0.0126582278481013,0.0001455973314894,-0.0151898734177214,0.0002074118423998,-0.0177215189873418,0.000187686796869,-0.020253164556962,7.223320869213754e-05,-0.0227848101265824,7.348613990592542e-05,-0.010126582278481,1.1228160314532687e-05,-0.0075949367088608,0.0001838044343235,-0.0050632911392405,0.0001222324058347,-0.0025316455696202,0.0001085136136785,0.0,0.0001450497775595
77,73,09:43:54,1,-0.0126582278481013,974491.0,-0.011392405063291,-0.0126582278481013,0.0001458588377749,-0.0151898734177214,0.0002075181691313,-0.0177215189873418,0.0001877155338235,-0.020253164556962,7.253207301836218e-05,-0.0227848101265824,7.348613990592542e-05,-0.010126582278481,7.762483608504765e-06,-0.0075949367088608,0.0001834480960884,-0.0050632911392405,0.0001222324058347,-0.0025316455696202,0.0001074187357141,0.0,0.0001453658840583
78,73,09:43:57,1,-0.010126582278481,132743.0,-0.011392405063291,-0.0126582278481013,0.0001041069166622,-0.0151898734177214,0.0002079204864935,-0.0177215189873418,0.000188048882495,-0.020253164556962,7.264702083614087e-05,-0.0227848101265824,7.338268686992458e-05,-0.010126582278481,9.986723882522686e-06,-0.0075949367088608,0.0001839940982229,-0.0050632911392405,0.0001228818610052,-0.0025316455696202,0.0001076515050452,0.0,0.0001461130448739
79,73,09:44:00,1,-0.010126582278481,781921.0,-0.011392405063291,-0.0126582278481013,0.000103420103451,-0.0151898734177214,0.0002079980762705,-0.0177215189873418,0.0001883879785575,-0.020253164556962,7.26987473541413e-05,-0.0227848101265824,7.338268686992458e-05,-0.010126582278481,7.857315558172196e-06,-0.0075949367088608,0.000184143530386,-0.0050632911392405,0.0001228818610052,-0.0025316455696202,0.0001076515050452,0.0,0.0001461130448739
80,73,09:44:03,1,-0.0126582278481013,731780.0,-0.011392405063291,-0.0126582278481013,0.0001006412399562,-0.0151898734177214,0.00020944929247,-0.0177215189873418,0.0001893133084906,-0.020253164556962,7.26987473541413e-05,-0.0227848101265824,7.339705534714693e-05,-0.010126582278481,6.400351967827124e-06,-0.0075949367088608,0.000184143530386,-0.0050632911392405,0.0001229105979596,-0.0025316455696202,0.0001080538224074,0.0,0.0001461216659602
81,73,09:44:06,1,-0.010126582278481,1131665.0,-0.011392405063291,-0.0126582278481013,0.0001103054777359,-0.0151898734177214,0.0002100585159042,-0.0177215189873418,0.000189290318927,-0.020253164556962,7.26987473541413e-05,-0.0227848101265824,7.339705534714693e-05,-0.010126582278481,3.701951945472049e-06,-0.0075949367088608,0.0001846406796979,-0.0050632911392405,0.0001229105979596,-0.0025316455696202,0.0001080538224074,0.0,0.000146107297483
82,73,09:44:09,1,-0.010126582278481,2120561.0,-0.011392405063291,-0.0126582278481013,0.0001071731497015,-0.0151898734177214,0.0002104349700074,-0.0177215189873418,0.0001878994503319,-0.020253164556962,7.270162104958576e-05,-0.0227848101265824,7.343153969248053e-05,-0.010126582278481,5.322716176151775e-06,-0.0075949367088608,0.0001852384083503,-0.0050632911392405,0.0001229105979596,-0.0025316455696202,0.0001080538224074,0.0,0.0001459808548835
83,73,09:44:12,1,-0.0126582278481013,603385.0,-0.011392405063291,-0.0126582278481013,0.0001127308766911,-0.0151898734177214,0.0002106619919475,-0.0177215189873418,0.0001894081404403,-0.020253164556962,7.270162104958576e-05,-0.0227848101265824,7.357522446470392e-05,-0.010126582278481,1.8311762111236428e-06,-0.0075949367088608,0.000187221258207,-0.0050632911392405,0.0001228847347006,-0.0025316455696202,0.0001074790833185,0.0,0.0001460526972696
84,73,09:44:15,1,-0.0126582278481013,878125.0,-0.011392405063291,-0.0126582278481013,0.0001083140067929,-0.0151898734177214,0.0002105384230434,-0.0177215189873418,0.0001898363210615,-0.020253164556962,7.290277973069849e-05,-0.0227848101265824,7.379362531848345e-05,-0.010126582278481,4.949078294462097e-07,-0.0075949367088608,0.000187738523387,-0.0050632911392405,0.0001227410499284,-0.0025316455696202,0.000107786568731,0.0,0.0001459406231472
85,73,09:44:18,1,-0.010126582278481,209410.0,-0.011392405063291,-0.0126582278481013,0.0001104893942444,-0.0151898734177214,0.0002111131621323,-0.0177215189873418,0.0001902328910328,-0.020253164556962,7.306945406647762e-05,-0.0227848101265824,7.380799379570578e-05,-0.010126582278481,5.5232426442667245e-08,-0.0075949367088608,0.0001879483031545,-0.0050632911392405,0.0001228847347006,-0.0025316455696202,0.0001079101376352,0.0,0.0001478430095315
86,73,09:44:21,1,-0.010126582278481,1217358.0,-0.011392405063291,-0.0126582278481013,0.0001080611215938,-0.0151898734177214,0.0002129092217851,-0.0177215189873418,0.0001903449651552,-0.020253164556962,7.305508558925527e-05,-0.0227848101265824,7.380799379570578e-05,-0.010126582278481,1.273397672743371e-05,-0.0075949367088608,0.0001877069127371,-0.0050632911392405,0.0001228847347006,-0.0025316455696202,0.0001080250854529,0.0,0.0001473401128287
87,73,09:44:24,1,-0.010126582278481,614184.0,-0.011392405063291,-0.0126582278481013,0.000105489164171,-0.0151898734177214,0.0002135759191282,-0.0177215189873418,0.0001904254286276,-0.020253164556962,7.311255949814463e-05,-0.0227848101265824,7.381374118659472e-05,-0.010126582278481,3.868632028642059e-05,-0.0075949367088608,0.00018766093361,-0.0050632911392405,0.0001238905281062,-0.0025316455696202,0.0001080250854529,0.0,0.0001473401128287
88,73,09:44:27,1,-0.010126582278481,191410.0,-0.011392405063291,-0.0126582278481013,0.0001052937528808,-0.0151898734177214,0.0002138431728046,-0.0177215189873418,0.0001910202835846,-0.020253164556962,7.311255949814463e-05,-0.0227848101265824,7.388270987726195e-05,-0.010126582278481,0.0001014650709662,-0.0075949367088608,0.0001887701800516,-0.0050632911392405,0.0001239767389695,-0.0025316455696202,0.0001079877274122,0.0,0.0001472740178335
89,73,09:44:30,1,-0.0126582278481013,773766.0,-0.011392405063291,-0.0126582278481013,8.895392058359004e-05,-0.0151898734177214,0.000214259858644,-0.0177215189873418,0.0001910289046709,-0.020253164556962,7.335969730636884e-05,-0.0227848101265824,7.457527047937864e-05,-0.010126582278481,0.0001045485461781,-0.0075949367088608,0.0001888219065696,-0.0050632911392405,0.0001244508987179,-0.0025316455696202,0.0001108642965521,0.0,0.0001474177026057
90,73,09:44:33,1,-0.010126582278481,124515.0,-0.011392405063291,-0.0126582278481013,8.90631210104798e-05,-0.0151898734177214,0.0002153863472582,-0.0177215189873418,0.0001908852198987,-0.020253164556962,7.358671924648179e-05,-0.0227848101265824,7.475056590149115e-05,-0.010126582278481,0.0001052957069937,-0.0075949367088608,0.0001888908752602,-0.0050632911392405,0.0001246807943534,-0.0025316455696202,0.0001102895574632,0.0,0.0001474205763011
91,73,09:44:36,1,-0.0126582278481013,283491.0,-0.011392405063291,-0.0126582278481013,8.910335274670236e-05,-0.0151898734177214,0.0002160674130786,-0.0177215189873418,0.0001909426938076,-0.020253164556962,7.359246663737072e-05,-0.0227848101265824,7.507241979127153e-05,-0.010126582278481,0.0001050629376627,-0.0075949367088608,0.0001887931696151,-0.0050632911392405,0.0001247210260897,-0.0025316455696202,0.0001102981785495,0.0,0.0001331871627647
92,73,09:44:39,1,-0.010126582278481,972304.0,-0.011392405063291,-0.0126582278481013,0.000130898379291,-0.0151898734177214,0.0002160530446014,-0.0177215189873418,0.0001912616740019,-0.020253164556962,7.359534033281518e-05,-0.0227848101265824,7.521610456349491e-05,-0.010126582278481,0.000105200875044,-0.0075949367088608,0.0001888966226511,-0.0050632911392405,0.0001247210260897,-0.0025316455696202,0.000110326915504,0.0,0.0001334659112228
93,73,09:44:42,1,-0.010126582278481,786518.0,-0.011392405063291,-0.0126582278481013,0.0001291511724608,-0.0151898734177214,0.000216199603069,-0.0177215189873418,0.0001917444548366,-0.020253164556962,7.359534033281518e-05,-0.0227848101265824,7.526208369060639e-05,-0.010126582278481,0.0001124885666912,-0.0075949367088608,0.0001887500641835,-0.0050632911392405,0.0001234537263986,-0.0025316455696202,0.000110326915504,0.0,0.0001334659112228
94,73,09:44:45,1,-0.0126582278481013,732384.0,-0.011392405063291,-0.0126582278481013,0.0001302374293388,-0.0151898734177214,0.0002164783515271,-0.0177215189873418,0.0001919140028678,-0.020253164556962,7.376776205948324e-05,-0.0227848101265824,7.526208369060639e-05,-0.010126582278481,0.0001076119055219,-0.0075949367088608,0.0001887500641835,-0.0050632911392405,0.0001234537263986,-0.0025316455696202,0.000110326915504,0.0,0.0001336584488176
95,73,09:44:48,1,-0.0126582278481013,320581.0,-0.011392405063291,-0.0126582278481013,0.0001334042417186,-0.0151898734177214,0.0002166996260764,-0.0177215189873418,0.0001980694585099,-0.020253164556962,7.376776205948324e-05,-0.0227848101265824,7.541151585371871e-05,-0.010126582278481,0.0001224487951017,-0.0075949367088608,0.0001890259389461,-0.0050632911392405,0.0001237410959431,-0.0025316455696202,0.0001102407046406,0.0,0.0001337762703308
96,73,09:44:51,1,-0.010126582278481,59333.0,-0.011392405063291,-0.0126582278481013,0.0001350422481219,-0.0151898734177214,0.0002168576793258,-0.0177215189873418,0.0001978970367832,-0.020253164556962,7.385397292281727e-05,-0.0227848101265824,7.542301063549658e-05,-0.010126582278481,0.0001229660602817,-0.0075949367088608,0.000189083412855,-0.0050632911392405,0.0001237698328975,-0.0025316455696202,0.0001102493257269,0.0,0.0001337762703308
97,73,09:44:54,1,-0.0126582278481013,1134564.0,-0.011392405063291,-0.0126582278481013,0.0001290477194248,-0.0151898734177214,0.000217518629278,-0.0177215189873418,0.000198348206968,-0.020253164556962,7.38510992273728e-05,-0.0227848101265824,7.566440105283185e-05,-0.010126582278481,0.0001243511814859,-0.0075949367088608,0.0001892357187136,-0.0050632911392405,0.0001235112003075,-0.0025316455696202,0.0001102780626814,0.0,0.0001337762703308
98,73,09:44:57,1,-0.0126582278481013,375275.0,-0.011392405063291,-0.0126582278481013,0.0001301569658663,-0.0151898734177214,0.0002176393244867,-0.0177215189873418,0.0001989746725749,-0.020253164556962,7.392294161348449e-05,-0.0227848101265824,7.56787695300542e-05,-0.010126582278481,0.0001278800794918,-0.0075949367088608,0.0001894023930494,-0.0050632911392405,0.0001235112003075,-0.0025316455696202,0.0001105654322258,0.0,0.0001337762703308
99,73,09:45:00,1,-0.010126582278481,946266.0,-0.011392405063291,-0.0126582278481013,0.0001256797483638,-0.0151898734177214,0.0002181192316259,-0.0177215189873418,0.0001990091569202,-0.020253164556962,7.398041552237384e-05,-0.0227848101265824,7.5696011702721e-05,-0.010126582278481,0.0001278024897148,-0.0075949367088608,0.0001897127521574,-0.0050632911392405,0.0001235686742164,-0.0025316455696202,0.0001105625585304,0.0,0.0001338050072853
