uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,68,13:12:54,7,0.0147286821705425,81164.0,0.0151162790697674,0.0147286821705425,5.467797101499081e-06,0.013953488372093,1.0862036394457816e-05,0.0131782945736433,6.075874985432612e-06,0.0124031007751939,8.140397478465e-06,0.0116279069767442,8.974052641922259e-06,0.0155038759689922,3.614140326282352e-05,0.0162790697674417,7.650012088196024e-06,0.0170542635658914,1.0445208812729188e-05,0.0178294573643411,2.184666913648288e-05,0.0186046511627906,7.233184506467394e-06
58,68,13:12:57,7,0.0147286821705425,107354.0,0.0151162790697674,0.0147286821705425,6.129817378362199e-06,0.013953488372093,1.0862036394457816e-05,0.0131782945736433,6.075874985432612e-06,0.0124031007751939,7.184145967440497e-06,0.0116279069767442,8.974052641922259e-06,0.0155038759689922,3.582265275914869e-05,0.0162790697674417,7.650012088196024e-06,0.0170542635658914,1.0445208812729188e-05,0.0178294573643411,2.184666913648288e-05,0.0186046511627906,7.233184506467394e-06
59,68,13:13:00,7,0.0155038759689922,150550.0,0.0151162790697674,0.0147286821705425,6.497606421063931e-06,0.013953488372093,1.0641362968836775e-05,0.0131782945736433,5.928759368351919e-06,0.0124031007751939,7.184145967440497e-06,0.0116279069767442,8.974052641922259e-06,0.0155038759689922,3.66317886530925e-05,0.0162790697674417,7.650012088196024e-06,0.0170542635658914,1.0445208812729188e-05,0.0178294573643411,2.184666913648288e-05,0.0186046511627906,7.233184506467394e-06
60,68,13:13:03,7,0.0147286821705425,392739.0,0.0151162790697674,0.0147286821705425,2.1086571781565966e-06,0.013953488372093,1.076395931640402e-05,0.0131782945736433,5.144142743921558e-06,0.0124031007751939,7.282223045494292e-06,0.0116279069767442,8.974052641922259e-06,0.0155038759689922,3.5675537142068e-05,0.0162790697674417,7.650012088196024e-06,0.0170542635658914,1.0445208812729188e-05,0.0178294573643411,2.184666913648288e-05,0.0186046511627906,7.233184506467394e-06
61,68,13:13:06,7,0.0155038759689922,113924.0,0.0151162790697674,0.0147286821705425,1.3730790927531326e-06,0.013953488372093,1.1131748359105754e-05,0.0131782945736433,5.144142743921558e-06,0.0124031007751939,7.282223045494292e-06,0.0116279069767442,9.096648989489505e-06,0.0155038759689922,3.4694766361530046e-05,0.0162790697674417,7.895204783330513e-06,0.0170542635658914,1.0445208812729188e-05,0.0178294573643411,2.184666913648288e-05,0.0186046511627906,7.331261584521189e-06
62,68,13:13:09,7,0.0147286821705425,407327.0,0.0151162790697674,0.0147286821705425,1.201444206158991e-06,0.013953488372093,1.1744730096941974e-05,0.0131782945736433,5.144142743921558e-06,0.0124031007751939,7.5274157406287806e-06,0.0116279069767442,9.096648989489505e-06,0.0155038759689922,2.934956560759821e-05,0.0162790697674417,9.219245337056747e-06,0.0170542635658914,1.0445208812729188e-05,0.0178294573643411,2.184666913648288e-05,0.0186046511627906,7.331261584521189e-06
63,68,13:13:12,7,0.0155038759689922,195095.0,0.0147286821705425,0.013953488372093,1.201444206158991e-05,0.0131782945736433,5.144142743921558e-06,0.0124031007751939,7.5274157406287806e-06,0.0116279069767442,9.096648989489505e-06,0.0108527131782945,1.831589432654625e-05,0.0155038759689922,2.807456359289887e-05,0.0162790697674417,9.219245337056747e-06,0.0170542635658914,1.0445208812729188e-05,0.0178294573643411,2.184666913648288e-05,0.0186046511627906,7.1596266979270485e-06
64,68,13:13:15,7,0.0155038759689922,116565.0,0.0151162790697674,0.0147286821705425,1.7163488659414157e-07,0.013953488372093,1.282357795553372e-05,0.0131782945736433,5.144142743921558e-06,0.0124031007751939,8.777898485814668e-06,0.0116279069767442,9.096648989489505e-06,0.0155038759689922,2.7118312081874368e-05,0.0162790697674417,9.219245337056747e-06,0.0170542635658914,1.0935594202998162e-05,0.0178294573643411,2.184666913648288e-05,0.0186046511627906,7.1596266979270485e-06
65,68,13:13:18,7,0.0147286821705425,588182.0,0.0143410852713179,0.013953488372093,1.265194306893958e-05,0.0131782945736433,5.144142743921558e-06,0.0124031007751939,7.6009735491691265e-06,0.0116279069767442,8.998571911435708e-06,0.0108527131782945,1.831589432654625e-05,0.0147286821705425,2.378369142804533e-06,0.0155038759689922,1.630531422644345e-05,0.0162790697674417,9.219245337056747e-06,0.0170542635658914,1.0935594202998162e-05,0.0178294573643411,2.182214986696943e-05
66,68,13:13:21,7,0.0147286821705425,193734.0,0.0143410852713179,0.013953488372093,1.265194306893958e-05,0.0131782945736433,5.144142743921558e-06,0.0124031007751939,8.753379216301221e-06,0.0116279069767442,8.777898485814668e-06,0.0108527131782945,1.831589432654625e-05,0.0147286821705425,7.35578085403464e-08,0.0155038759689922,1.7800989666763825e-05,0.0162790697674417,9.219245337056747e-06,0.0170542635658914,1.0935594202998162e-05,0.0178294573643411,2.182214986696943e-05
67,68,13:13:24,7,0.0147286821705425,263128.0,0.0151162790697674,0.0147286821705425,2.45192695134488e-08,0.013953488372093,1.140146032375369e-05,0.0131782945736433,5.144142743921558e-06,0.0124031007751939,8.753379216301221e-06,0.0116279069767442,8.998571911435708e-06,0.0155038759689922,1.606012153130896e-05,0.0162790697674417,9.219245337056747e-06,0.0170542635658914,1.2161557678670603e-05,0.0178294573643411,2.182214986696943e-05,0.0186046511627906,8.017801130897757e-06
68,68,13:13:27,7,0.0155038759689922,191233.0,0.0151162790697674,0.0147286821705425,1.2995212842127862e-06,0.013953488372093,1.140146032375369e-05,0.0131782945736433,5.144142743921558e-06,0.0124031007751939,8.238474556518795e-06,0.0116279069767442,7.895204783330513e-06,0.0155038759689922,1.3853387275098567e-05,0.0162790697674417,9.219245337056747e-06,0.0170542635658914,1.265194306893958e-05,0.0178294573643411,2.182214986696943e-05,0.0186046511627906,8.017801130897757e-06
69,68,13:13:30,7,0.0147286821705425,111295.0,0.0151162790697674,0.0147286821705425,4.68318047706872e-06,0.013953488372093,1.2087999870130256e-05,0.0131782945736433,5.144142743921558e-06,0.0124031007751939,8.238474556518795e-06,0.0116279069767442,7.895204783330513e-06,0.0155038759689922,1.3608194579964082e-05,0.0162790697674417,9.219245337056747e-06,0.0170542635658914,1.265194306893958e-05,0.0178294573643411,2.182214986696943e-05,0.0186046511627906,8.017801130897757e-06
70,68,13:13:33,7,0.0147286821705425,352322.0,0.0151162790697674,0.0147286821705425,6.0562595698218525e-06,0.013953488372093,1.2333192565264744e-05,0.0131782945736433,5.144142743921558e-06,0.0124031007751939,8.238474556518795e-06,0.0116279069767442,7.895204783330513e-06,0.0155038759689922,8.777898485814668e-06,0.0162790697674417,1.0690401507863675e-05,0.0170542635658914,1.265194306893958e-05,0.0178294573643411,2.182214986696943e-05,0.0186046511627906,8.140397478465e-06
71,68,13:13:36,7,0.0147286821705425,14399.0,0.0151162790697674,0.0147286821705425,6.71827984668497e-06,0.013953488372093,1.2480308182345438e-05,0.0131782945736433,5.144142743921558e-06,0.0124031007751939,8.238474556518795e-06,0.0116279069767442,7.895204783330513e-06,0.0155038759689922,8.777898485814668e-06,0.0162790697674417,1.0690401507863675e-05,0.0170542635658914,1.265194306893958e-05,0.0178294573643411,2.182214986696943e-05,0.0186046511627906,8.140397478465e-06
72,68,13:13:39,7,0.0147286821705425,51074.0,0.0151162790697674,0.0147286821705425,6.276932995442892e-06,0.013953488372093,1.2480308182345438e-05,0.0131782945736433,5.144142743921558e-06,0.0124031007751939,8.238474556518795e-06,0.0116279069767442,7.772608435763268e-06,0.0155038759689922,8.459147982139834e-06,0.0162790697674417,1.1058190550565406e-05,0.0170542635658914,1.265194306893958e-05,0.0178294573643411,2.182214986696943e-05,0.0186046511627906,8.140397478465e-06
73,68,13:13:42,7,0.0147286821705425,536694.0,0.0143410852713179,0.013953488372093,1.076395931640402e-05,0.0131782945736433,4.580199545112235e-06,0.0124031007751939,8.238474556518795e-06,0.0116279069767442,7.772608435763268e-06,0.0108527131782945,1.8291375057032803e-05,0.0147286821705425,2.770677455019714e-06,0.0155038759689922,1.061684369932333e-05,0.0162790697674417,1.162213374937473e-05,0.0170542635658914,1.282357795553372e-05,0.0178294573643411,2.182214986696943e-05
74,68,13:13:45,7,0.0147286821705425,172788.0,0.0143410852713179,0.013953488372093,1.0862036394457816e-05,0.0131782945736433,5.0460656658677625e-06,0.0124031007751939,8.630782868733977e-06,0.0116279069767442,7.650012088196024e-06,0.0108527131782945,1.8291375057032803e-05,0.0147286821705425,2.697119646479368e-07,0.0155038759689922,1.2774539416506825e-05,0.0162790697674417,1.162213374937473e-05,0.0170542635658914,1.3926945083638917e-05,0.0178294573643411,2.182214986696943e-05
75,68,13:13:48,7,0.0147286821705425,514783.0,0.0143410852713179,0.013953488372093,1.0518766621269533e-05,0.0131782945736433,4.384045389004644e-06,0.0124031007751939,8.238474556518795e-06,0.0116279069767442,7.650012088196024e-06,0.0108527131782945,1.8291375057032803e-05,0.0147286821705425,2.5990425684255725e-06,0.0155038759689922,4.536064859988027e-06,0.0162790697674417,1.162213374937473e-05,0.0170542635658914,1.3975983622665812e-05,0.0178294573643411,2.1895707675509772e-05
76,68,13:13:51,7,0.0147286821705425,161002.0,0.0143410852713179,0.013953488372093,9.415399493164336e-06,0.0131782945736433,4.384045389004644e-06,0.0124031007751939,8.238474556518795e-06,0.0116279069767442,7.650012088196024e-06,0.0108527131782945,1.8291375057032803e-05,0.0147286821705425,5.394239292958735e-07,0.0155038759689922,5.860105413714262e-06,0.0162790697674417,1.1744730096941974e-05,0.0170542635658914,1.3975983622665812e-05,0.0178294573643411,2.196926548405012e-05
77,68,13:13:54,7,0.0147286821705425,137401.0,0.0143410852713179,0.013953488372093,7.846166244303614e-06,0.0131782945736433,4.384045389004644e-06,0.0124031007751939,8.238474556518795e-06,0.0116279069767442,7.650012088196024e-06,0.0108527131782945,1.8046182361898317e-05,0.0147286821705425,1.0298093195648491e-06,0.0155038759689922,6.865395463765662e-06,0.0162790697674417,1.1744730096941974e-05,0.0170542635658914,1.3975983622665812e-05,0.0178294573643411,2.196926548405012e-05
78,68,13:13:57,7,0.0155038759689922,383678.0,0.0151162790697674,0.0147286821705425,7.061549619873253e-06,0.013953488372093,7.846166244303614e-06,0.0131782945736433,4.555680275598786e-06,0.0124031007751939,8.042320400411204e-06,0.0116279069767442,7.625492818682576e-06,0.0155038759689922,4.707699746582169e-06,0.0162790697674417,1.1891845714022666e-05,0.0170542635658914,1.2750020146993374e-05,0.0178294573643411,2.196926548405012e-05,0.0186046511627906,8.189436017491898e-06
79,68,13:14:00,7,0.0147286821705425,27490.0,0.0151162790697674,0.0147286821705425,9.1456875285164e-06,0.013953488372093,1.1107229089592305e-05,0.0131782945736433,4.555680275598786e-06,0.0124031007751939,8.042320400411204e-06,0.0116279069767442,7.625492818682576e-06,0.0155038759689922,5.050969519770452e-06,0.0162790697674417,1.262742379942613e-05,0.0170542635658914,1.2750020146993374e-05,0.0178294573643411,2.196926548405012e-05,0.0186046511627906,8.189436017491898e-06
80,68,13:14:03,7,0.0155038759689922,392975.0,0.0151162790697674,0.0147286821705425,8.581744329707078e-06,0.013953488372093,1.1107229089592305e-05,0.0131782945736433,4.555680275598786e-06,0.0124031007751939,8.042320400411204e-06,0.0116279069767442,7.502896471115331e-06,0.0155038759689922,1.8634644830221085e-06,0.0162790697674417,1.262742379942613e-05,0.0170542635658914,1.2750020146993374e-05,0.0178294573643411,2.196926548405012e-05,0.0186046511627906,8.189436017491898e-06
81,68,13:14:06,7,0.0155038759689922,159787.0,0.0158914728682171,0.0155038759689922,3.432697731882832e-07,0.0147286821705425,8.091358939438103e-06,0.013953488372093,1.2480308182345438e-05,0.0131782945736433,4.555680275598786e-06,0.0124031007751939,8.042320400411204e-06,0.0162790697674417,1.262742379942613e-05,0.0170542635658914,1.2750020146993374e-05,0.0178294573643411,2.196926548405012e-05,0.0186046511627906,8.189436017491898e-06,0.0193798449612403,2.182214986696943e-05
82,68,13:14:09,7,0.0155038759689922,234377.0,0.0151162790697674,0.0147286821705425,1.8217817248492457e-05,0.013953488372093,1.2725500877479925e-05,0.0131782945736433,4.457603197544991e-06,0.0124031007751939,8.042320400411204e-06,0.0116279069767442,7.502896471115331e-06,0.0155038759689922,4.168275817286295e-07,0.0162790697674417,1.262742379942613e-05,0.0170542635658914,1.238223110429164e-05,0.0178294573643411,2.196926548405012e-05,0.0186046511627906,8.189436017491898e-06
83,68,13:14:12,7,0.0155038759689922,62880.0,0.0158914728682171,0.0155038759689922,2.2067342562103922e-07,0.0147286821705425,1.8830798986328675e-05,0.013953488372093,1.2750020146993374e-05,0.0131782945736433,4.457603197544991e-06,0.0124031007751939,8.042320400411204e-06,0.0162790697674417,1.3853387275098567e-05,0.0170542635658914,1.2112519139643703e-05,0.0178294573643411,2.196926548405012e-05,0.0186046511627906,8.189436017491898e-06,0.0193798449612403,2.218993890967116e-05
84,68,13:14:15,7,0.0155038759689922,44520.0,0.0151162790697674,0.0147286821705425,1.8781760447301776e-05,0.013953488372093,1.301973211164131e-05,0.0131782945736433,4.457603197544991e-06,0.0124031007751939,8.042320400411204e-06,0.0116279069767442,7.6009735491691265e-06,0.0155038759689922,7.110588158900151e-07,0.0162790697674417,1.4343772665367546e-05,0.0170542635658914,1.1867326444509216e-05,0.0178294573643411,2.2091861831617365e-05,0.0186046511627906,7.968762591870858e-06
85,68,13:14:18,7,0.0155038759689922,81200.0,0.0151162790697674,0.0147286821705425,1.914954949000351e-05,0.013953488372093,1.3166847728722003e-05,0.0131782945736433,4.457603197544991e-06,0.0124031007751939,7.797127705276717e-06,0.0116279069767442,7.6009735491691265e-06,0.0155038759689922,1.1352421784726792e-05,0.0162790697674417,1.3975983622665812e-05,0.0170542635658914,1.1867326444509216e-05,0.0178294573643411,2.2091861831617365e-05,0.0186046511627906,7.968762591870858e-06
86,68,13:14:21,7,0.0155038759689922,185957.0,0.0151162790697674,0.0147286821705425,1.7776470397250378e-05,0.013953488372093,1.3902425814125468e-05,0.0131782945736433,4.457603197544991e-06,0.0124031007751939,8.042320400411204e-06,0.0116279069767442,7.6009735491691265e-06,0.0155038759689922,2.3808210697558785e-05,0.0162790697674417,1.3975983622665812e-05,0.0170542635658914,1.1891845714022666e-05,0.0178294573643411,2.221445817918461e-05,0.0186046511627906,7.968762591870858e-06
87,68,13:14:24,7,0.0155038759689922,267185.0,0.0151162790697674,0.0147286821705425,1.6624064730118284e-05,0.013953488372093,1.4147618509259954e-05,0.0131782945736433,4.457603197544991e-06,0.0124031007751939,8.042320400411204e-06,0.0116279069767442,7.6009735491691265e-06,0.0155038759689922,2.3563018002424293e-05,0.0162790697674417,1.444184974342134e-05,0.0170542635658914,1.1940884253049564e-05,0.0178294573643411,2.2263496718211508e-05,0.0186046511627906,7.968762591870858e-06
88,68,13:14:27,7,0.0155038759689922,561687.0,0.0151162790697674,0.0147286821705425,9.243764606570196e-06,0.013953488372093,1.4319253395854095e-05,0.0131782945736433,4.457603197544991e-06,0.0124031007751939,8.042320400411204e-06,0.0116279069767442,7.6009735491691265e-06,0.0155038759689922,2.116012959010631e-05,0.0162790697674417,1.4539926821475136e-05,0.0170542635658914,1.1524056671320934e-05,0.0178294573643411,2.2263496718211508e-05,0.0186046511627906,7.968762591870858e-06
89,68,13:14:30,7,0.0147286821705425,1384280.0,0.0143410852713179,0.013953488372093,1.4319253395854095e-05,0.0131782945736433,4.457603197544991e-06,0.0124031007751939,8.042320400411204e-06,0.0116279069767442,7.6009735491691265e-06,0.0108527131782945,1.792358601433107e-05,0.0147286821705425,3.688188520212968e-06,0.0155038759689922,5.394239292958735e-06,0.0162790697674417,1.4392811204394445e-05,0.0170542635658914,1.1524056671320934e-05,0.0178294573643411,2.2263496718211508e-05
90,68,13:14:33,7,0.0147286821705425,243474.0,0.0143410852713179,0.013953488372093,1.4368291934880994e-05,0.0131782945736433,4.457603197544991e-06,0.0124031007751939,8.042320400411204e-06,0.0116279069767442,7.821646974790167e-06,0.0108527131782945,1.792358601433107e-05,0.0147286821705425,3.3939572860515825e-06,0.0155038759689922,7.502896471115331e-06,0.0162790697674417,1.4392811204394445e-05,0.0170542635658914,1.164665301888818e-05,0.0178294573643411,2.2263496718211508e-05
91,68,13:14:36,7,0.013953488372093,57589.0,0.0143410852713179,0.013953488372093,1.2750020146993374e-05,0.0131782945736433,4.457603197544991e-06,0.0124031007751939,8.042320400411204e-06,0.0116279069767442,7.72356989673637e-06,0.0108527131782945,1.792358601433107e-05,0.0147286821705425,5.821364967883013e-06,0.0155038759689922,6.031740300308404e-06,0.0162790697674417,1.4392811204394445e-05,0.0170542635658914,1.164665301888818e-05,0.0178294573643411,2.2263496718211508e-05
92,68,13:14:39,7,0.0147286821705425,227741.0,0.0143410852713179,0.013953488372093,1.1548575940834384e-05,0.0131782945736433,4.457603197544991e-06,0.0124031007751939,8.042320400411204e-06,0.0116279069767442,7.72356989673637e-06,0.0108527131782945,1.792358601433107e-05,0.0147286821705425,2.396562440783512e-05,0.0155038759689922,7.6009735491691265e-06,0.0162790697674417,1.4392811204394445e-05,0.0170542635658914,1.164665301888818e-05,0.0178294573643411,2.2263496718211508e-05
93,68,13:14:42,7,0.013953488372093,634464.0,0.0143410852713179,0.013953488372093,1.0543285890782983e-06,0.0131782945736433,4.457603197544991e-06,0.0124031007751939,8.042320400411204e-06,0.0116279069767442,7.699050627222922e-06,0.0108527131782945,1.792358601433107e-05,0.0147286821705425,2.479927957129238e-05,0.0155038759689922,7.6009735491691265e-06,0.0162790697674417,1.4539926821475136e-05,0.0170542635658914,1.164665301888818e-05,0.0178294573643411,2.2263496718211508e-05
94,68,13:14:45,7,0.013953488372093,96794.0,0.0135658914728682,0.0131782945736433,4.457603197544991e-06,0.0124031007751939,8.042320400411204e-06,0.0116279069767442,7.699050627222922e-06,0.0108527131782945,1.8021663092384863e-05,0.0100775193798448,1.4000502892179264e-05,0.013953488372093,6.325971534469789e-06,0.0147286821705425,2.578005035183033e-05,0.0155038759689922,9.513476571218132e-06,0.0162790697674417,1.4932235133690317e-05,0.0170542635658914,1.081299785543092e-05
