uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,67,13:12:57,2,0.0075421472937,476912.0,0.0074312333629102,0.0073203194321207,4.943821966721988e-07,0.0068766637089618,2.801499114475793e-06,0.0066548358473825,9.228467671214376e-06,0.0062111801242237,6.591762622295983e-07,0.0059893522626441,6.756556687853383e-06,0.0075421472937,4.943821966721988e-07,0.0077639751552796,6.591762622295983e-07,0.0084294587400177,4.943821966721988e-07,0.008651286601597,1.6479406555739956e-05,0.0088731144631766,3.6271173829183647e-06
59,67,13:13:00,2,0.0073203194321207,4541.0,0.0074312333629102,0.0073203194321207,3.295881311147992e-07,0.0068766637089618,2.801499114475793e-06,0.0066548358473825,9.228467671214376e-06,0.0062111801242237,6.591762622295983e-07,0.0059893522626441,6.756556687853383e-06,0.0075421472937,1.4831465900165962e-06,0.0077639751552796,6.591762622295983e-07,0.0084294587400177,4.943821966721988e-07,0.008651286601597,1.6479406555739956e-05,0.0088731144631766,3.6271173829183647e-06
60,67,13:13:03,2,0.0075421472937,36336.0,0.0074312333629102,0.0073203194321207,3.295881311147992e-07,0.0068766637089618,2.801499114475793e-06,0.0066548358473825,9.228467671214376e-06,0.0062111801242237,6.591762622295983e-07,0.0059893522626441,6.756556687853383e-06,0.0075421472937,1.6479406555739957e-07,0.0077639751552796,6.591762622295983e-07,0.0084294587400177,4.943821966721988e-07,0.008651286601597,1.6479406555739956e-05,0.0088731144631766,3.6271173829183647e-06
61,67,13:13:06,2,0.0075421472937,0.0,0.0074312333629102,0.0073203194321207,3.295881311147992e-07,0.0068766637089618,2.801499114475793e-06,0.0066548358473825,9.228467671214376e-06,0.0062111801242237,6.591762622295983e-07,0.0059893522626441,6.756556687853383e-06,0.0075421472937,6.591762622295983e-07,0.0077639751552796,6.591762622295983e-07,0.0084294587400177,4.943821966721988e-07,0.008651286601597,1.6479406555739956e-05,0.0088731144631766,3.6271173829183647e-06
62,67,13:13:09,2,0.0075421472937,0.0,0.0074312333629102,0.0073203194321207,3.295881311147992e-07,0.0068766637089618,2.801499114475793e-06,0.0066548358473825,9.228467671214376e-06,0.0062111801242237,6.591762622295983e-07,0.0059893522626441,6.756556687853383e-06,0.0075421472937,6.591762622295983e-07,0.0077639751552796,6.591762622295983e-07,0.0084294587400177,4.943821966721988e-07,0.0088731144631766,3.6271173829183647e-06,0.0090949423247561,3.295881311147992e-06
63,67,13:13:12,2,0.0073203194321207,4541.0,0.0074312333629102,0.0073203194321207,3.295881311147992e-07,0.0068766637089618,2.801499114475793e-06,0.0066548358473825,9.228467671214376e-06,0.0062111801242237,6.591762622295983e-07,0.0059893522626441,6.756556687853383e-06,0.0075421472937,6.591762622295983e-07,0.0077639751552796,6.591762622295983e-07,0.0084294587400177,4.943821966721988e-07,0.0088731144631766,3.6271173829183647e-06,0.0090949423247561,3.295881311147992e-06
64,67,13:13:15,2,0.0075421472937,13626.0,0.0074312333629102,0.0073203194321207,3.295881311147992e-07,0.0068766637089618,2.801499114475793e-06,0.0066548358473825,9.228467671214376e-06,0.0062111801242237,6.591762622295983e-07,0.0059893522626441,6.756556687853383e-06,0.0075421472937,1.6479406555739957e-07,0.0077639751552796,1.4831465900165962e-06,0.0084294587400177,9.887643933443975e-07,0.0088731144631766,3.6271173829183647e-06,0.0090949423247561,3.295881311147992e-06
65,67,13:13:18,2,0.0068766637089618,54472.0,0.0070984915705412,0.0068766637089618,1.1535584589017972e-06,0.0066548358473825,9.722849867886577e-06,0.0062111801242237,6.591762622295983e-07,0.0059893522626441,9.393261736771775e-06,0.0055456965394853,4.119851638934989e-06,0.0073203194321207,4.943821966721988e-07,0.0075421472937,1.6479406555739957e-07,0.0077639751552796,1.4831465900165962e-06,0.0084294587400177,9.887643933443975e-07,0.0088731144631766,3.6271173829183647e-06
66,67,13:13:21,2,0.0075421472937,27249.0,0.0070984915705412,0.0068766637089618,1.1535584589017972e-06,0.0066548358473825,9.722849867886577e-06,0.0062111801242237,6.591762622295983e-07,0.0059893522626441,9.393261736771775e-06,0.0055456965394853,4.119851638934989e-06,0.0073203194321207,6.591762622295983e-06,0.0077639751552796,1.4831465900165962e-06,0.0084294587400177,9.887643933443975e-07,0.0088731144631766,3.6271173829183647e-06,0.0090949423247561,3.295881311147992e-06
67,67,13:13:24,2,0.0073203194321207,22697.0,0.0070984915705412,0.0068766637089618,4.943821966721988e-07,0.0066548358473825,9.722849867886577e-06,0.0062111801242237,6.591762622295983e-07,0.0059893522626441,9.393261736771775e-06,0.0055456965394853,4.119851638934989e-06,0.0073203194321207,6.426968556738583e-06,0.0077639751552796,1.4831465900165962e-06,0.0084294587400177,9.887643933443975e-07,0.0088731144631766,3.6271173829183647e-06,0.0090949423247561,3.295881311147992e-06
68,67,13:13:27,2,0.0068766637089618,13617.0,0.0069875776397514,0.0066548358473825,9.722849867886577e-06,0.0062111801242237,6.591762622295983e-07,0.0059893522626441,9.393261736771775e-06,0.0055456965394853,4.119851638934989e-06,0.005323868677906,3.295881311147992e-07,0.0073203194321207,6.426968556738583e-06,0.0077639751552796,1.4831465900165962e-06,0.0084294587400177,1.1535584589017972e-06,0.0088731144631766,3.6271173829183647e-06,0.0090949423247561,3.295881311147992e-06
69,67,13:13:30,2,0.0066548358473825,258666.0,0.0070984915705412,0.0068766637089618,3.295881311147992e-07,0.0066548358473825,3.295881311147992e-07,0.0062111801242237,6.591762622295983e-07,0.0059893522626441,9.393261736771775e-06,0.0055456965394853,4.119851638934989e-06,0.0073203194321207,6.426968556738583e-06,0.0077639751552796,1.4831465900165962e-06,0.0084294587400177,1.1535584589017972e-06,0.0088731144631766,3.6271173829183647e-06,0.0090949423247561,3.295881311147992e-06
70,67,13:13:33,2,0.0070984915705412,4540.0,0.0070984915705412,0.0068766637089618,3.295881311147992e-07,0.0066548358473825,3.295881311147992e-07,0.0062111801242237,6.591762622295983e-07,0.0059893522626441,8.569291408984778e-06,0.0055456965394853,4.119851638934989e-06,0.0073203194321207,6.591762622295983e-07,0.0077639751552796,1.4831465900165962e-06,0.0084294587400177,6.097380425623785e-06,0.0088731144631766,3.6271173829183647e-06,0.0090949423247561,3.295881311147992e-06
71,67,13:13:36,2,0.0068766637089618,9078.0,0.0067657497781723,0.0066548358473825,3.295881311147992e-07,0.0062111801242237,6.591762622295983e-07,0.0059893522626441,8.569291408984778e-06,0.0055456965394853,4.119851638934989e-06,0.005323868677906,3.295881311147992e-07,0.0068766637089618,8.239703277869979e-07,0.0073203194321207,6.591762622295983e-07,0.0077639751552796,3.131087245590592e-06,0.0084294587400177,1.1041202392345772e-05,0.0088731144631766,1.979176727344369e-06
72,67,13:13:39,2,0.0068766637089618,0.0,0.0067657497781723,0.0066548358473825,3.295881311147992e-07,0.0062111801242237,4.284645704492389e-06,0.0059893522626441,8.569291408984778e-06,0.0055456965394853,4.119851638934989e-06,0.005323868677906,3.295881311147992e-07,0.0068766637089618,1.977528786688795e-06,0.0073203194321207,1.1535584589017972e-06,0.0077639751552796,3.131087245590592e-06,0.0084294587400177,1.1041202392345772e-05,0.0088731144631766,1.979176727344369e-06
73,67,13:13:42,2,0.0062111801242237,22686.0,0.0064330079858032,0.0062111801242237,3.95505757337759e-06,0.0059893522626441,8.569291408984778e-06,0.0055456965394853,4.119851638934989e-06,0.005323868677906,3.295881311147992e-07,0.0051020408163267,5.438204163394186e-06,0.0066548358473825,1.6479406555739957e-07,0.0068766637089618,1.6479406555739958e-06,0.0073203194321207,1.6479406555739958e-06,0.0077639751552796,3.131087245590592e-06,0.0084294587400177,1.1041202392345772e-05
74,67,13:13:45,2,0.0062111801242237,131544.0,0.0061002661934339,0.0059893522626441,8.569291408984778e-06,0.0055456965394853,4.119851638934989e-06,0.005323868677906,3.295881311147992e-07,0.0051020408163267,5.438204163394186e-06,0.0048802129547471,1.1535584589017972e-06,0.0062111801242237,5.932586360066385e-06,0.0066548358473825,3.131087245590592e-06,0.0068766637089618,3.295881311147992e-06,0.0073203194321207,1.6479406555739958e-06,0.0077639751552796,3.131087245590592e-06
75,67,13:13:48,2,0.0059893522626441,176865.0,0.0061002661934339,0.0059893522626441,2.1423228522461945e-06,0.0055456965394853,4.119851638934989e-06,0.005323868677906,3.295881311147992e-07,0.0051020408163267,5.438204163394186e-06,0.0048802129547471,1.1535584589017972e-06,0.0062111801242237,6.591762622295983e-06,0.0066548358473825,3.131087245590592e-06,0.0068766637089618,3.295881311147992e-06,0.0073203194321207,1.6479406555739958e-06,0.0077639751552796,3.131087245590592e-06
76,67,13:13:51,2,0.0059893522626441,58955.0,0.0057675244010648,0.0055456965394853,4.119851638934989e-06,0.005323868677906,3.295881311147992e-07,0.0051020408163267,5.438204163394186e-06,0.0048802129547471,1.1535584589017972e-06,0.0046583850931676,3.131087245590592e-06,0.0059893522626441,1.4337083703493764e-05,0.0062111801242237,6.262174491181184e-06,0.0066548358473825,3.131087245590592e-06,0.0068766637089618,3.295881311147992e-06,0.0073203194321207,1.6479406555739958e-06
77,67,13:13:54,2,0.0059893522626441,136050.0,0.0057675244010648,0.0055456965394853,4.119851638934989e-06,0.005323868677906,3.295881311147992e-07,0.0051020408163267,5.438204163394186e-06,0.0048802129547471,1.1535584589017972e-06,0.0046583850931676,3.131087245590592e-06,0.0059893522626441,9.558055802329175e-06,0.0062111801242237,6.262174491181184e-06,0.0066548358473825,3.131087245590592e-06,0.0068766637089618,3.295881311147992e-06,0.0073203194321207,1.6479406555739958e-06
78,67,13:13:57,2,0.0055456965394853,131463.0,0.0054347826086957,0.005323868677906,3.295881311147992e-07,0.0051020408163267,5.438204163394186e-06,0.0048802129547471,9.887643933443975e-07,0.0046583850931676,3.131087245590592e-06,0.0044365572315883,1.4831465900165962e-06,0.0055456965394853,1.977528786688795e-06,0.0059893522626441,9.063673605656976e-06,0.0062111801242237,6.262174491181184e-06,0.0066548358473825,3.131087245590592e-06,0.0068766637089618,3.295881311147992e-06
79,67,13:14:00,2,0.0055456965394853,4533.0,0.0054347826086957,0.005323868677906,6.921350753410782e-06,0.0051020408163267,5.438204163394186e-06,0.0048802129547471,9.887643933443975e-07,0.0046583850931676,3.131087245590592e-06,0.0044365572315883,1.4831465900165962e-06,0.0055456965394853,1.977528786688795e-06,0.0059893522626441,9.887643933443977e-06,0.0062111801242237,6.262174491181184e-06,0.0066548358473825,3.131087245590592e-06,0.0068766637089618,3.295881311147992e-06
80,67,13:14:03,2,0.005323868677906,194886.0,0.0054347826086957,0.005323868677906,1.4831465900165962e-06,0.0051020408163267,5.438204163394186e-06,0.0048802129547471,9.887643933443975e-07,0.0046583850931676,3.131087245590592e-06,0.0044365572315883,1.4831465900165962e-06,0.0055456965394853,3.295881311147992e-07,0.0059893522626441,9.887643933443977e-06,0.0062111801242237,6.262174491181184e-06,0.0066548358473825,3.131087245590592e-06,0.0068766637089618,3.295881311147992e-06
81,67,13:14:06,2,0.0051020408163267,190311.0,0.0049911268855369,0.0048802129547471,9.887643933443975e-07,0.0046583850931676,3.131087245590592e-06,0.0044365572315883,1.4831465900165962e-06,0.0042147293700089,3.131087245590592e-06,0.0039929015084294,1.4831465900165962e-06,0.0051020408163267,6.921350753410782e-06,0.0055456965394853,8.239703277869979e-07,0.0059893522626441,9.722849867886577e-06,0.0062111801242237,6.262174491181184e-06,0.0066548358473825,3.131087245590592e-06
82,67,13:14:09,2,0.0048802129547471,4530.0,0.0049911268855369,0.0048802129547471,6.591762622295983e-07,0.0046583850931676,3.131087245590592e-06,0.0044365572315883,1.4831465900165962e-06,0.0042147293700089,3.131087245590592e-06,0.0039929015084294,1.4831465900165962e-06,0.0051020408163267,6.921350753410782e-06,0.005323868677906,3.295881311147992e-06,0.0055456965394853,4.779027901164588e-06,0.0059893522626441,9.722849867886577e-06,0.0062111801242237,6.262174491181184e-06
83,67,13:14:12,2,0.0048802129547471,0.0,0.0049911268855369,0.0048802129547471,3.295881311147992e-07,0.0046583850931676,3.131087245590592e-06,0.0044365572315883,1.4831465900165962e-06,0.0042147293700089,3.131087245590592e-06,0.0039929015084294,1.4831465900165962e-06,0.0051020408163267,6.921350753410782e-06,0.005323868677906,3.295881311147992e-06,0.0055456965394853,4.779027901164588e-06,0.0059893522626441,9.722849867886577e-06,0.0062111801242237,6.262174491181184e-06
84,67,13:14:15,2,0.0048802129547471,9060.0,0.0047692990239573,0.0046583850931676,3.131087245590592e-06,0.0044365572315883,1.4831465900165962e-06,0.0042147293700089,3.131087245590592e-06,0.0039929015084294,1.4831465900165962e-06,0.0037710736468501,2.801499114475793e-06,0.0048802129547471,3.295881311147992e-07,0.0051020408163267,6.921350753410782e-06,0.005323868677906,3.295881311147992e-06,0.0055456965394853,4.779027901164588e-06,0.0059893522626441,9.722849867886577e-06
85,67,13:14:18,2,0.0046583850931676,18116.0,0.0047692990239573,0.0046583850931676,2.3071169178035943e-06,0.0044365572315883,1.4831465900165962e-06,0.0042147293700089,3.131087245590592e-06,0.0039929015084294,3.295881311147992e-07,0.0037710736468501,2.9662931800331924e-06,0.0048802129547471,3.295881311147992e-07,0.0051020408163267,6.921350753410782e-06,0.005323868677906,3.295881311147992e-06,0.0055456965394853,4.779027901164588e-06,0.0059893522626441,9.722849867886577e-06
86,67,13:14:21,2,0.0046583850931676,0.0,0.0047692990239573,0.0046583850931676,2.3071169178035943e-06,0.0044365572315883,1.4831465900165962e-06,0.0042147293700089,3.131087245590592e-06,0.0039929015084294,3.295881311147992e-07,0.0037710736468501,3.460675376705391e-06,0.0048802129547471,8.239703277869979e-07,0.0051020408163267,6.921350753410782e-06,0.0055456965394853,4.779027901164588e-06,0.0059893522626441,9.722849867886577e-06,0.0062111801242237,5.273410097836786e-06
87,67,13:14:24,2,0.0046583850931676,0.0,0.0047692990239573,0.0046583850931676,2.3071169178035943e-06,0.0044365572315883,7.5805270156403806e-06,0.0042147293700089,3.131087245590592e-06,0.0039929015084294,3.295881311147992e-07,0.0037710736468501,3.7902635078201903e-06,0.0048802129547471,1.8127347211313956e-06,0.0051020408163267,6.921350753410782e-06,0.0055456965394853,4.779027901164588e-06,0.0059893522626441,8.239703277869979e-07,0.0062111801242237,5.273410097836786e-06
88,67,13:14:27,2,0.0046583850931676,99646.0,0.0045474711623778,0.0044365572315883,7.5805270156403806e-06,0.0042147293700089,3.131087245590592e-06,0.0039929015084294,3.295881311147992e-07,0.0037710736468501,3.7902635078201903e-06,0.0035492457852706,6.591762622295983e-07,0.0046583850931676,6.591762622295983e-07,0.0048802129547471,1.1535584589017972e-06,0.0051020408163267,6.921350753410782e-06,0.0055456965394853,4.779027901164588e-06,0.0059893522626441,8.239703277869979e-07
89,67,13:14:30,2,0.0044365572315883,95088.0,0.0045474711623778,0.0044365572315883,4.119851638934989e-06,0.0042147293700089,3.131087245590592e-06,0.0039929015084294,3.295881311147992e-07,0.0037710736468501,3.7902635078201903e-06,0.0035492457852706,6.591762622295983e-07,0.0046583850931676,1.1535584589017972e-06,0.0048802129547471,1.1535584589017972e-06,0.0051020408163267,6.921350753410782e-06,0.0055456965394853,8.239703277869979e-07,0.0059893522626441,8.239703277869979e-07
90,67,13:14:33,2,0.0046583850931676,4529.0,0.0045474711623778,0.0044365572315883,4.119851638934989e-06,0.0042147293700089,3.131087245590592e-06,0.0039929015084294,3.295881311147992e-07,0.0037710736468501,3.7902635078201903e-06,0.0035492457852706,6.591762622295983e-07,0.0046583850931676,9.887643933443975e-07,0.0048802129547471,1.1535584589017972e-06,0.0051020408163267,6.921350753410782e-06,0.0055456965394853,8.239703277869979e-07,0.0059893522626441,8.239703277869979e-07
91,67,13:14:36,2,0.0044365572315883,36225.0,0.0045474711623778,0.0044365572315883,3.7902635078201903e-06,0.0042147293700089,3.131087245590592e-06,0.0037710736468501,3.7902635078201903e-06,0.0035492457852706,6.591762622295983e-07,0.0033274179236912,6.591762622295983e-07,0.0046583850931676,4.943821966721988e-07,0.0048802129547471,1.1535584589017972e-06,0.0055456965394853,6.591762622295983e-07,0.0059893522626441,8.239703277869979e-07,0.0062111801242237,6.591762622295983e-07
92,67,13:14:39,2,0.0044365572315883,63392.0,0.0045474711623778,0.0044365572315883,3.7902635078201903e-06,0.0042147293700089,2.9662931800331924e-06,0.0037710736468501,3.7902635078201903e-06,0.0035492457852706,6.591762622295983e-07,0.0033274179236912,6.591762622295983e-07,0.0046583850931676,4.943821966721988e-07,0.0048802129547471,1.6479406555739958e-06,0.0055456965394853,6.591762622295983e-07,0.0059893522626441,8.239703277869979e-07,0.0062111801242237,6.591762622295983e-07
93,67,13:14:42,2,0.0037710736468501,289705.0,0.0036601597160603,0.0035492457852706,6.591762622295983e-07,0.0033274179236912,6.591762622295983e-07,0.0031055900621117,1.6479406555739957e-07,0.0028837622005324,4.9438219667219874e-06,0.0026619343389531,1.0052437999001376e-05,0.0037710736468501,6.591762622295983e-07,0.0046583850931676,6.591762622295983e-07,0.0048802129547471,1.6479406555739958e-06,0.0055456965394853,6.591762622295983e-07,0.0059893522626441,8.239703277869979e-07
94,67,13:14:45,2,0.0037710736468501,0.0,0.0036601597160603,0.0035492457852706,6.591762622295983e-07,0.0033274179236912,6.591762622295983e-07,0.0031055900621117,1.6479406555739957e-07,0.0028837622005324,4.9438219667219874e-06,0.0026619343389531,1.0052437999001376e-05,0.0037710736468501,6.591762622295983e-07,0.0046583850931676,6.591762622295983e-07,0.0048802129547471,1.977528786688795e-06,0.0055456965394853,6.591762622295983e-07,0.0059893522626441,8.239703277869979e-07
