uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,72,09:42:54,6,-0.0024489795918366,4662521.0,-0.0032653061224489,-0.0036734693877551,6.082409602106095e-06,-0.0040816326530612,2.1820747609183878e-05,-0.0044897959183672,3.829359640946035e-06,-0.0048979591836735,4.7124231788366085e-06,-0.0053061224489795,1.5267920982220184e-06,-0.0028571428571428,6.651861790091604e-06,-0.0024489795918366,2.475879078197868e-08,-0.0020408163265306,6.049397881063457e-06,-0.0016326530612245,8.120883376489007e-06,-0.0012244897959183,1.1735666830657892e-05
58,72,09:42:57,6,-0.0032653061224489,1277412.0,-0.0030612244897958,-0.0032653061224489,1.815644657345103e-07,-0.0036734693877551,5.083805040566288e-06,-0.0040816326530612,2.17547241670986e-05,-0.0044897959183672,3.829359640946035e-06,-0.0048979591836735,4.7124231788366085e-06,-0.0028571428571428,3.5900246633869083e-06,-0.0024489795918366,2.475879078197868e-08,-0.0020408163265306,7.378119653029646e-06,-0.0016326530612245,8.533529889521983e-06,-0.0012244897959183,1.0068574918004662e-06
59,72,09:43:00,6,-0.0040816326530612,6305778.0,-0.0036734693877551,-0.0040816326530612,6.660114720352264e-06,-0.0044897959183672,4.134718060590439e-06,-0.0048979591836735,4.728929039357927e-06,-0.0053061224489795,1.5267920982220184e-06,-0.0057142857142857,4.728929039357927e-06,-0.0032653061224489,1.3947452140514654e-06,-0.0028571428571428,3.408460197652398e-06,-0.0024489795918366,7.262578629380412e-07,-0.0020408163265306,7.84853667788724e-06,-0.0016326530612245,8.533529889521983e-06
60,72,09:43:03,6,-0.0040816326530612,1198559.0,-0.003469387755102,-0.0036734693877551,8.25293026065956e-08,-0.0040816326530612,6.313491649404563e-06,-0.0044897959183672,4.134718060590439e-06,-0.0048979591836735,4.770193690661225e-06,-0.0053061224489795,1.5267920982220184e-06,-0.0032653061224489,4.2915237355429707e-07,-0.0028571428571428,4.275017875021651e-06,-0.0024489795918366,1.6918507034352096e-06,-0.0020408163265306,8.343712493526814e-06,-0.0016326530612245,8.533529889521983e-06
61,72,09:43:06,6,-0.0036734693877551,884053.0,-0.003469387755102,-0.0036734693877551,1.0563750733644237e-06,-0.0040816326530612,5.042540389262991e-06,-0.0044897959183672,4.134718060590439e-06,-0.0048979591836735,4.803205411703864e-06,-0.0053061224489795,1.535045028482678e-06,-0.0032653061224489,1.8715169952097685e-06,-0.0028571428571428,3.0783429872260155e-06,-0.0024489795918366,1.6918507034352096e-06,-0.0020408163265306,8.318953702744836e-06,-0.0016326530612245,3.977912385637907e-06
62,72,09:43:09,6,-0.0040816326530612,2518780.0,-0.003877551020408,-0.0040816326530612,8.824858327723266e-07,-0.0044897959183672,4.134718060590439e-06,-0.0048979591836735,5.083805040566288e-06,-0.0053061224489795,1.6588389823925717e-06,-0.0057142857142857,5.141575552390905e-06,-0.0036734693877551,2.682202334714357e-06,-0.0032653061224489,2.4492221134559373e-06,-0.0028571428571428,3.070090056965356e-06,-0.0024489795918366,1.7496212152598264e-06,-0.0020408163265306,8.517024029000666e-06
63,72,09:43:12,6,-0.0036734693877551,744427.0,-0.003877551020408,-0.0040816326530612,7.25680157819795e-07,-0.0044897959183672,4.093453409287141e-06,-0.0048979591836735,5.042540389262991e-06,-0.0053061224489795,1.4360098653547632e-06,-0.0057142857142857,5.413922250992671e-06,-0.0036734693877551,4.943505226135076e-06,-0.0032653061224489,6.280479928361925e-06,-0.0028571428571428,3.1526193595719515e-06,-0.0024489795918366,2.2447970308994e-06,-0.0020408163265306,8.269436121180878e-06
64,72,09:43:15,6,-0.0036734693877551,941880.0,-0.003877551020408,-0.0040816326530612,1.7248624244778478e-06,-0.0044897959183672,3.515170585922726e-06,-0.0048979591836735,5.042540389262991e-06,-0.0053061224489795,1.4525157258760824e-06,-0.0057142857142857,5.4551869022959686e-06,-0.0036734693877551,6.396020952011158e-06,-0.0032653061224489,6.37126216122918e-06,-0.0028571428571428,3.1526193595719515e-06,-0.0024489795918366,2.1457618677714854e-06,-0.0020408163265306,8.129136306749665e-06
65,72,09:43:18,6,-0.0040816326530612,3434124.0,-0.0042857142857143,-0.0044897959183672,1.072880933885743e-07,-0.0048979591836735,1.6335024864923466e-06,-0.0053061224489795,1.7083565639565288e-06,-0.0057142857142857,5.504704483859926e-06,-0.0061224489795917,4.242006153979013e-06,-0.0040816326530612,2.030220844122252e-06,-0.0036734693877551,6.37951509148984e-06,-0.0032653061224489,6.37126216122918e-06,-0.0028571428571428,3.1526193595719515e-06,-0.0024489795918366,2.1457618677714854e-06
66,72,09:43:21,6,-0.0040816326530612,2270678.0,-0.003877551020408,-0.0040816326530612,8.005342352839772e-07,-0.0044897959183672,4.1264651303297794e-07,-0.0053061224489795,1.7273383035560458e-07,-0.0057142857142857,5.512957414120586e-06,-0.0061224489795917,8.351965423787473e-06,-0.0036734693877551,5.834821694286308e-06,-0.0032653061224489,6.37126216122918e-06,-0.0028571428571428,3.1526193595719515e-06,-0.0024489795918366,2.1457618677714854e-06,-0.0020408163265306,7.345107931987007e-06
67,72,09:43:24,6,-0.0040816326530612,1040047.0,-0.003877551020408,-0.0040816326530612,1.2039374664250166e-06,-0.0044897959183672,9.078223286725516e-07,-0.0048979591836735,2.228291170378081e-07,-0.0053061224489795,1.7273383035560458e-07,-0.0057142857142857,5.661510158812458e-06,-0.0036734693877551,2.8555138701882075e-06,-0.0032653061224489,6.37126216122918e-06,-0.0028571428571428,3.1526193595719515e-06,-0.0024489795918366,1.7083565639565288e-06,-0.0020408163265306,7.345107931987007e-06
68,72,09:43:27,6,-0.0040816326530612,1786342.0,-0.0042857142857143,-0.0044897959183672,5.271971850509326e-07,-0.0048979591836735,5.6119925772485e-07,-0.0053061224489795,4.662327892154405e-06,-0.0057142857142857,5.661510158812458e-06,-0.0061224489795917,8.393230075090772e-06,-0.0040816326530612,3.631289314690206e-07,-0.0036734693877551,3.136113499050633e-07,-0.0032653061224489,6.37126216122918e-06,-0.0028571428571428,3.1526193595719515e-06,-0.0024489795918366,1.7083565639565288e-06
69,72,09:43:30,6,-0.0032653061224489,3929586.0,-0.0028571428571428,-0.0032653061224489,5.694521879855096e-07,-0.0036734693877551,4.1264651303297794e-07,-0.0040816326530612,1.2626983298809123e-06,-0.0044897959183672,2.805005936992971e-06,-0.0048979591836735,6.437285603314456e-07,-0.0024489795918366,2.475879078197868e-08,-0.0020408163265306,6.940714349214689e-06,-0.0016326530612245,3.55701294234427e-06,-0.0012244897959183,6.519814905921052e-07,-0.0008163265306122,5.149250777533319e-06
70,72,09:43:33,6,-0.0040816326530612,2249826.0,-0.0028571428571428,-0.0036734693877551,2.475879078197868e-07,-0.0040816326530612,3.18563108061459e-06,-0.0048979591836735,4.281620219230179e-07,-0.0053061224489795,6.395443246892912e-06,-0.0057142857142857,5.99162736923884e-06,-0.0020408163265306,6.833426255826115e-06,-0.0016326530612245,3.55701294234427e-06,-0.0012244897959183,6.519814905921052e-07,-0.0008163265306122,5.149250777533319e-06,-0.0004081632653062,1.3551311488002996e-05
71,72,09:43:36,6,-0.0040816326530612,1529930.0,-0.003877551020408,-0.0040816326530612,9.73845770757828e-06,-0.0044897959183672,1.6505860521319117e-08,-0.0048979591836735,7.912909533920386e-07,-0.0053061224489795,6.725560457319295e-06,-0.0057142857142857,7.378119653029646e-06,-0.0036734693877551,1.6588389823925717e-06,-0.0032653061224489,1.6505860521319117e-07,-0.0020408163265306,6.833426255826115e-06,-0.0016326530612245,3.55701294234427e-06,-0.0012244897959183,4.704170248575949e-07
72,72,09:43:39,6,-0.0036734693877551,1408455.0,-0.003469387755102,-0.0036734693877551,1.0893867944070618e-05,-0.0040816326530612,1.2049278180562957e-05,-0.0044897959183672,1.072880933885743e-07,-0.0048979591836735,1.6495957005006326e-06,-0.0053061224489795,6.766825108622592e-06,-0.0032653061224489,9.90351631279147e-08,-0.0024489795918366,2.558408380804464e-07,-0.0020408163265306,6.8829438373900725e-06,-0.0016326530612245,3.55701294234427e-06,-0.0012244897959183,4.621640945969353e-07
73,72,09:43:42,6,-0.0036734693877551,1362951.0,-0.0028571428571428,-0.0036734693877551,1.0398692128431043e-06,-0.0040816326530612,1.26930067408944e-05,-0.0044897959183672,1.898173959951699e-07,-0.0048979591836735,2.392359423959993e-06,-0.0053061224489795,7.344530226868761e-06,-0.0020408163265306,5.397416390471352e-06,-0.0016326530612245,3.55701294234427e-06,-0.0012244897959183,4.621640945969353e-07,-0.0008163265306122,5.149250777533319e-06,-0.0004081632653062,1.3551311488002996e-05
74,72,09:43:45,6,-0.0032653061224489,3738510.0,-0.003469387755102,-0.0036734693877551,2.9462961030554625e-06,-0.0040816326530612,3.689059826514823e-06,-0.0044897959183672,2.1457618677714854e-07,-0.0048979591836735,3.176387798722651e-06,-0.0053061224489795,7.270253854522825e-06,-0.0032653061224489,5.026034528741671e-06,-0.0024489795918366,6.107168392888073e-07,-0.0020408163265306,5.397416390471352e-06,-0.0016326530612245,3.689059826514823e-06,-0.0012244897959183,4.621640945969353e-07
75,72,09:43:48,6,-0.0036734693877551,796029.0,-0.003469387755102,-0.0036734693877551,5.636751368030479e-06,-0.0040816326530612,3.92839480407395e-06,-0.0044897959183672,2.1457618677714854e-07,-0.0048979591836735,3.622046032798267e-06,-0.0053061224489795,7.295012645304804e-06,-0.0032653061224489,2.8555138701882075e-06,-0.0024489795918366,6.272226998101265e-07,-0.0020408163265306,5.397416390471352e-06,-0.0016326530612245,3.689059826514823e-06,-0.0012244897959183,4.621640945969353e-07
76,72,09:43:51,6,-0.0036734693877551,1750273.0,-0.003469387755102,-0.0036734693877551,3.012319545140739e-06,-0.0040816326530612,4.068694618505162e-06,-0.0044897959183672,2.80599628862425e-07,-0.0048979591836735,4.4720978496462015e-06,-0.0053061224489795,6.931883713835784e-06,-0.0032653061224489,2.2778087519420384e-06,-0.0024489795918366,6.272226998101265e-07,-0.0020408163265306,5.463439832556628e-06,-0.0016326530612245,3.689059826514823e-06,-0.0012244897959183,4.621640945969353e-07
77,72,09:43:54,6,-0.0036734693877551,3132220.0,-0.0028571428571428,-0.0036734693877551,4.390558898670885e-06,-0.0040816326530612,4.613388015708694e-06,-0.0044897959183672,9.655928404971683e-07,-0.0048979591836735,4.571133012774116e-06,-0.0053061224489795,6.948389574357102e-06,-0.0020408163265306,1.4360098653547632e-06,-0.0016326530612245,3.689059826514823e-06,-0.0012244897959183,4.621640945969353e-07,-0.0008163265306122,7.427637234593603e-07,-0.0004081632653062,1.3551311488002996e-05
78,72,09:43:57,6,-0.0032653061224489,2748418.0,-0.0028571428571428,-0.0032653061224489,8.005342352839772e-07,-0.0036734693877551,2.4428673571552294e-06,-0.0040816326530612,4.984769877438373e-06,-0.0044897959183672,1.1223985154497e-06,-0.0048979591836735,5.025044177110392e-06,-0.0024489795918366,5.034287459002331e-07,-0.0020408163265306,3.3011721042638234e-08,-0.0016326530612245,3.689059826514823e-06,-0.0012244897959183,3.7963479199033973e-07,-0.0008163265306122,7.427637234593603e-07
79,72,09:44:00,6,-0.0044897959183672,3311577.0,-0.0046938775510204,-0.0048979591836735,5.190102782323583e-06,-0.0053061224489795,7.55085348338525e-06,-0.0057142857142857,1.2032772320041636e-05,-0.0061224489795917,1.027489817452115e-05,-0.0065306122448979,2.2117853098567617e-06,-0.0044897959183672,7.716489793716688e-06,-0.0036734693877551,8.25293026065956e-08,-0.0024489795918366,4.621640945969353e-07,-0.0016326530612245,3.689059826514823e-06,-0.0012244897959183,3.7963479199033973e-07
80,72,09:44:03,6,-0.0044897959183672,675603.0,-0.0046938775510204,-0.0048979591836735,5.8998547847403054e-06,-0.0053061224489795,7.072183528266996e-06,-0.0057142857142857,1.6984530476437373e-05,-0.0061224489795917,1.0316162825824447e-05,-0.0065306122448979,2.187026519074783e-06,-0.0044897959183672,5.4304281115139895e-06,-0.0036734693877551,3.55701294234427e-06,-0.0032653061224489,1.072880933885743e-07,-0.0024489795918366,1.0233633523217851e-06,-0.0020408163265306,8.252930260659559e-09
81,72,09:44:06,6,-0.0044897959183672,746234.0,-0.0046938775510204,-0.0048979591836735,5.124079340238307e-06,-0.0053061224489795,7.212483342698208e-06,-0.0057142857142857,1.780982350250333e-05,-0.0061224489795917,1.0316162825824447e-05,-0.0065306122448979,2.187026519074783e-06,-0.0044897959183672,3.7303244778181206e-06,-0.0040816326530612,8.252930260659559e-09,-0.0036734693877551,3.55701294234427e-06,-0.0032653061224489,1.072880933885743e-07,-0.0024489795918366,3.4414719186950363e-06
82,72,09:44:09,6,-0.0048979591836735,1333422.0,-0.0046938775510204,-0.0048979591836735,2.5090558578457197e-06,-0.0053061224489795,7.55085348338525e-06,-0.0057142857142857,2.02857025807012e-05,-0.0061224489795917,1.0357427477127746e-05,-0.0065306122448979,2.104497216468188e-06,-0.0044897959183672,2.2695558216813787e-06,-0.0040816326530612,8.252930260659559e-09,-0.0036734693877551,3.55701294234427e-06,-0.0032653061224489,1.237939539098934e-07,-0.0024489795918366,4.266764944760992e-06
83,72,09:44:12,6,-0.0036734693877551,1426964.0,-0.0040816326530612,-0.0044897959183672,2.475879078197868e-07,-0.0048979591836735,1.4774395752632745e-06,-0.0053061224489795,8.277111346323292e-06,-0.0057142857142857,2.026094378991922e-05,-0.0061224489795917,1.0357427477127746e-05,-0.0036734693877551,2.327326333505996e-06,-0.0032653061224489,1.485527446918721e-07,-0.0024489795918366,4.266764944760992e-06,-0.0020408163265306,3.3094250345244832e-06,-0.0016326530612245,3.689059826514823e-06
84,72,09:44:15,6,-0.0044897959183672,268349.0,-0.0040816326530612,-0.0044897959183672,1.015110422061126e-06,-0.0048979591836735,1.947856600120869e-06,-0.0053061224489795,9.861673956369927e-06,-0.0057142857142857,2.021967913861592e-05,-0.0061224489795917,1.0390439198170385e-05,-0.0036734693877551,2.104497216468188e-06,-0.0032653061224489,1.485527446918721e-07,-0.0024489795918366,4.266764944760992e-06,-0.0020408163265306,3.3424367555671216e-06,-0.0016326530612245,3.689059826514823e-06
85,72,09:44:18,6,-0.0044897959183672,729281.0,-0.0042857142857143,-0.0044897959183672,7.180049326773816e-07,-0.0048979591836735,4.0028362350251e-06,-0.0053061224489795,1.0794255075824458e-05,-0.0057142857142857,2.02444379293979e-05,-0.0061224489795917,1.050598022181962e-05,-0.0040816326530612,8.25293026065956e-08,-0.0036734693877551,2.021967913861592e-06,-0.0032653061224489,1.485527446918721e-07,-0.0024489795918366,4.266764944760992e-06,-0.0020408163265306,3.3424367555671216e-06
86,72,09:44:21,6,-0.0048979591836735,3275407.0,-0.0051020408163264,-0.0053061224489795,1.1454489496677222e-05,-0.0057142857142857,2.040949653461109e-05,-0.0061224489795917,1.0646280036250832e-05,-0.0065306122448979,2.104497216468188e-06,-0.0069387755102041,3.6808068962541633e-06,-0.0048979591836735,4.968098958311842e-06,-0.0044897959183672,8.252930260659559e-09,-0.0036734693877551,4.2089944329363753e-07,-0.0032653061224489,1.485527446918721e-07,-0.0024489795918366,4.266764944760992e-06
87,72,09:44:24,6,-0.0048979591836735,1450610.0,-0.0051020408163264,-0.0053061224489795,1.3666274806533983e-05,-0.0057142857142857,2.040949653461109e-05,-0.0061224489795917,1.0621521245468853e-05,-0.0065306122448979,2.764731637320952e-06,-0.0069387755102041,3.6808068962541633e-06,-0.0048979591836735,3.754918209994886e-06,-0.0044897959183672,5.116816761608927e-07,-0.0040816326530612,2.7812374978422715e-06,-0.0036734693877551,4.704170248575949e-07,-0.0032653061224489,4.2089944329363753e-07
88,72,09:44:27,6,-0.0048979591836735,1033699.0,-0.0051020408163264,-0.0053061224489795,1.3699286527576622e-05,-0.0057142857142857,2.040949653461109e-05,-0.0061224489795917,1.0646280036250832e-05,-0.0065306122448979,2.764731637320952e-06,-0.0069387755102041,3.845865501467355e-06,-0.0048979591836735,6.270576412049133e-07,-0.0044897959183672,5.364404669428713e-07,-0.0040816326530612,2.814249218884909e-06,-0.0036734693877551,4.704170248575949e-07,-0.0032653061224489,4.621640945969353e-07
89,72,09:44:30,6,-0.0048979591836735,943748.0,-0.0046938775510204,-0.0048979591836735,3.385351992922552e-07,-0.0053061224489795,1.44585561115573e-05,-0.0057142857142857,2.039299067408977e-05,-0.0061224489795917,1.0679291757293467e-05,-0.0065306122448979,2.764731637320952e-06,-0.0044897959183672,1.5680567495253166e-07,-0.0040816326530612,2.393349775591272e-06,-0.0036734693877551,4.951758156395735e-08,-0.0032653061224489,4.5391116433627574e-07,-0.0028571428571428,8.25293026065956e-08
90,72,09:44:33,6,-0.0048979591836735,553530.0,-0.0044897959183672,-0.0048979591836735,1.5845626100466352e-06,-0.0053061224489795,1.493739112528077e-05,-0.0057142857142857,2.058280807008494e-05,-0.0061224489795917,1.0976397246677211e-05,-0.0065306122448979,2.9462961030554625e-06,-0.0040816326530612,1.9807032625582944e-06,-0.0036734693877551,1.3204688417055296e-07,-0.0032653061224489,4.5391116433627574e-07,-0.0028571428571428,8.25293026065956e-08,-0.0024489795918366,3.4414719186950363e-06
91,72,09:44:36,6,-0.0048979591836735,565616.0,-0.0046938775510204,-0.0048979591836735,1.9146798204730176e-06,-0.0053061224489795,1.6290871688028936e-05,-0.0057142857142857,2.058280807008494e-05,-0.0061224489795917,1.0959891386155894e-05,-0.0065306122448979,2.9875607543587605e-06,-0.0044897959183672,4.951758156395735e-08,-0.0040816326530612,1.9807032625582944e-06,-0.0036734693877551,1.3204688417055296e-07,-0.0032653061224489,4.5391116433627574e-07,-0.0028571428571428,8.25293026065956e-08
92,72,09:44:39,6,-0.0048979591836735,2942502.0,-0.0051020408163264,-0.0053061224489795,1.2411994465518945e-05,-0.0057142857142857,1.538346200586942e-05,-0.0061224489795917,1.2602224508027146e-05,-0.0065306122448979,2.9875607543587605e-06,-0.0069387755102041,3.903636013291972e-06,-0.0048979591836735,9.90351631279147e-08,-0.0040816326530612,1.700103633695869e-06,-0.0036734693877551,1.3204688417055296e-07,-0.0032653061224489,4.5391116433627574e-07,-0.0028571428571428,8.25293026065956e-08
93,72,09:44:42,6,-0.0040816326530612,160983.0,-0.0042857142857143,-0.0044897959183672,2.393349775591272e-07,-0.0048979591836735,6.957220209736008e-06,-0.0053061224489795,1.2948434932461816e-05,-0.0057142857142857,1.5589785262385908e-05,-0.0061224489795917,1.2486683484377912e-05,-0.0040816326530612,1.8569093086484008e-06,-0.0036734693877551,4.951758156395735e-08,-0.0032653061224489,4.5391116433627574e-07,-0.0028571428571428,8.25293026065956e-08,-0.0024489795918366,3.4414719186950363e-06
