uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,70,09:42:54,9,0.0028409090909089,1287586.0,0.0027817234848483,0.0027225378787878,5.470387275372421e-09,0.0026041666666667,6.564464730446904e-08,0.0023674242424243,1.5262380498289051e-06,0.0022490530303029,2.7351936376862106e-08,0.0021306818181816,2.773486348613817e-06,0.0028409090909089,1.3675968188431052e-07,0.0029592803030302,2.7351936376862106e-08,0.0031960227272727,6.017426002909662e-08,0.003314393939394,5.251571784357523e-07,0.0034327651515151,5.470387275372421e-09
58,70,09:42:57,9,0.0028409090909089,1219639.0,0.0030184659090908,0.0028409090909089,1.2581890733356568e-07,0.0026041666666667,1.0940774550744842e-08,0.0024857954545454,5.470387275372421e-09,0.0023674242424243,1.1268997787267187e-06,0.0022490530303029,2.7351936376862106e-08,0.0031960227272727,4.3763098202979367e-08,0.003314393939394,5.251571784357523e-07,0.0034327651515151,5.470387275372421e-09,0.0035511363636362,1.4223006915968298e-07,0.0036695075757575,4.3763098202979367e-08
59,70,09:43:00,9,0.0024857954545454,1100957.0,0.0024266098484848,0.0023674242424243,6.290945366678284e-07,0.0022490530303029,3.282232365223452e-08,0.0021306818181816,2.773486348613817e-06,0.0020123106060605,1.531708437104278e-07,0.001657196969697,5.798610511894766e-07,0.0024857954545454,3.77456722000697e-07,0.0026041666666667,2.6257858921787617e-07,0.0027225378787878,9.846697095670357e-08,0.0028409090909089,1.0940774550744842e-08,0.0031960227272727,4.3763098202979367e-08
60,70,09:43:03,9,0.0026041666666667,3657809.0,0.0024857954545454,0.0023674242424243,2.5163781466713136e-07,0.0021306818181816,1.5262380498289051e-06,0.0020123106060605,1.531708437104278e-07,0.001657196969697,5.798610511894766e-07,0.0015388257575756,1.586412309858002e-07,0.0026041666666667,2.5710820194250377e-07,0.0027225378787878,9.846697095670357e-08,0.0028409090909089,1.4770045643505538e-07,0.0031960227272727,4.3763098202979367e-08,0.003314393939394,5.251571784357523e-07
61,70,09:43:06,9,0.0037878787878786,5032279.0,0.0031368371212121,0.0024857954545454,1.859931673626623e-07,0.0021306818181816,1.2800706224371465e-06,0.0020123106060605,1.531708437104278e-07,0.001657196969697,5.798610511894766e-07,0.0015388257575756,1.586412309858002e-07,0.0037878787878786,1.5426492116550226e-06,0.0040246212121211,1.5535899862057675e-06,0.0042613636363635,1.6411161826117265e-07,0.0043797348484846,1.8489908990758784e-06,0.0044981060606059,1.4223006915968298e-07
62,70,09:43:09,9,0.0023674242424243,626641.0,0.0022490530303029,0.0021306818181816,1.208955587857305e-06,0.0020123106060605,1.3128929460893809e-07,0.001657196969697,5.798610511894766e-07,0.0015388257575756,1.586412309858002e-07,0.0014204545454543,1.3074225588140089e-06,0.0023674242424243,1.3675968188431052e-07,0.0028409090909089,4.9233485478351786e-08,0.0037878787878786,1.5700011480318848e-06,0.0040246212121211,1.5535899862057675e-06,0.0042613636363635,1.3128929460893809e-07
63,70,09:43:12,9,0.0021306818181816,2810746.0,0.0020714962121211,0.0020123106060605,1.3128929460893809e-07,0.001657196969697,5.798610511894766e-07,0.0015388257575756,1.586412309858002e-07,0.0014204545454543,1.3074225588140089e-06,0.0013020833333332,3.008713001454831e-07,0.0021306818181816,1.586412309858002e-07,0.0023674242424243,4.540421438559109e-07,0.0024857954545454,5.470387275372421e-09,0.0028409090909089,1.03937358232076e-07,0.0037878787878786,1.5700011480318848e-06
64,70,09:43:15,9,0.0020123106060605,897411.0,0.0018347537878788,0.001657196969697,4.978052420588903e-07,0.0015388257575756,1.586412309858002e-07,0.0014204545454543,1.3074225588140089e-06,0.0013020833333332,3.008713001454831e-07,0.0011837121212121,3.610455601745798e-07,0.0020123106060605,1.586412309858002e-07,0.0021306818181816,1.2308371369587949e-06,0.0023674242424243,6.564464730446905e-07,0.0026041666666667,5.470387275372421e-08,0.0028409090909089,1.0940774550744841e-07
65,70,09:43:18,9,0.0020123106060605,1066422.0,0.0018347537878788,0.001657196969697,1.9146355463803476e-07,0.0015388257575756,1.586412309858002e-07,0.0014204545454543,1.2910113969878914e-06,0.0013020833333332,3.008713001454831e-07,0.0011837121212121,3.610455601745798e-07,0.0020123106060605,1.805227800872899e-07,0.0021306818181816,4.868644675081455e-07,0.0022490530303029,5.470387275372421e-09,0.0023674242424243,7.65854218552139e-07,0.0026041666666667,5.470387275372421e-08
66,70,09:43:21,9,0.0014204545454543,3866374.0,0.0013612689393938,0.0013020833333332,3.008713001454831e-07,0.0011837121212121,3.610455601745798e-07,0.0010653409090908,1.1487813278282086e-07,0.0009469696969697,1.0940774550744841e-07,0.0008285984848483,1.028432807770015e-06,0.0014204545454543,4.704533056820282e-07,0.0015388257575756,1.9693394191340717e-07,0.001657196969697,2.5163781466713136e-07,0.0020123106060605,1.6958200553654506e-07,0.0021306818181816,4.649829184066558e-07
67,70,09:43:24,9,0.0008285984848483,2546020.0,0.0010653409090908,0.0008285984848483,9.573177731901736e-07,0.0007102272727272,2.1881549101489683e-08,0.0004734848484848,1.0940774550744841e-07,0.0003551136363637,1.9146355463803476e-07,0.0002367424242424,2.478085435743706e-06,0.0013020833333332,3.8292710927606954e-08,0.0014204545454543,2.2428587829026925e-07,0.0015388257575756,1.6958200553654506e-07,0.001657196969697,2.844601383193659e-07,0.0020123106060605,1.2034852005819325e-07
68,70,09:43:27,9,0.0013020833333332,888021.0,0.0010653409090908,0.0008285984848483,7.002095712476699e-07,0.0007102272727272,2.1881549101489683e-08,0.0004734848484848,1.0940774550744841e-07,0.0003551136363637,1.9146355463803476e-07,0.0002367424242424,2.4890262102944517e-06,0.0013020833333332,1.641116182611726e-08,0.0014204545454543,4.3216059475442123e-07,0.0015388257575756,1.6958200553654506e-07,0.001657196969697,3.282232365223453e-07,0.0020123106060605,1.9693394191340717e-07
69,70,09:43:30,9,0.0008285984848483,1327417.0,0.0006510416666665,0.0004734848484848,7.65854218552139e-08,0.0003551136363637,2.4616742739175896e-07,0.0002367424242424,2.4616742739175893e-06,0.0001183712121211,5.470387275372421e-09,0.0,1.2198963624080498e-06,0.0008285984848483,1.03937358232076e-07,0.0011837121212121,4.3763098202979367e-08,0.0013020833333332,1.0940774550744842e-08,0.0014204545454543,4.3216059475442123e-07,0.0015388257575756,2.7898975104399344e-07
70,70,09:43:33,9,0.0003551136363637,887743.0,0.0005918560606059,0.0003551136363637,6.564464730446904e-08,0.0002367424242424,2.5710820194250377e-06,0.0001183712121211,5.470387275372421e-09,0.0,1.2198963624080498e-06,-0.0002367424242425,1.641116182611726e-08,0.0008285984848483,8.752619640595873e-08,0.0011837121212121,5.470387275372421e-09,0.0013020833333332,1.0612551314222496e-06,0.0014204545454543,4.595125311312834e-07,0.0015388257575756,2.7898975104399344e-07
71,70,09:43:36,9,0.0008285984848483,904422.0,0.0005326704545454,0.0002367424242424,2.6476674412802515e-06,0.0001183712121211,5.470387275372421e-09,0.0,1.2198963624080498e-06,-0.0002367424242425,1.641116182611726e-08,-0.0003551136363636,3.77456722000697e-07,0.0008285984848483,1.4660637897998088e-06,0.0013020833333332,1.0995478423498563e-06,0.0014204545454543,4.595125311312834e-07,0.0015388257575756,1.0940774550744841e-07,0.001657196969697,1.6411161826117265e-07
72,70,09:43:39,9,0.0002367424242424,2289957.0,0.0002959280303029,0.0002367424242424,1.2417779115095396e-06,0.0001183712121211,5.470387275372421e-09,0.0,1.2198963624080498e-06,-0.0002367424242425,1.641116182611726e-08,-0.0003551136363636,3.77456722000697e-07,0.0003551136363637,4.3763098202979367e-08,0.0004734848484848,5.415683402618696e-07,0.0008285984848483,1.4715341770751812e-06,0.0013020833333332,1.0995478423498563e-06,0.0014204545454543,3.5010478562383493e-07
73,70,09:43:42,9,0.0,2991151.0,5.918560606055223e-05,0.0,7.65854218552139e-07,-0.0002367424242425,1.641116182611726e-08,-0.0003551136363636,3.77456722000697e-07,-0.0004734848484849,5.470387275372421e-09,-0.000591856060606,5.470387275372421e-09,0.0001183712121211,1.9693394191340717e-07,0.0002367424242424,2.9704202905272243e-06,0.0004734848484848,3.883974965514419e-07,0.0007102272727272,2.1881549101489683e-08,0.0008285984848483,1.5152972752781606e-06
74,70,09:43:45,9,0.0,3658234.0,-0.0001775568181818,-0.0003551136363636,2.352266528410141e-07,-0.0004734848484849,5.470387275372421e-09,-0.000591856060606,5.470387275372421e-09,-0.0007102272727272,8.205580913058631e-08,-0.0008285984848486,1.6958200553654506e-07,0.0,7.111503457984147e-07,0.0001183712121211,9.846697095670357e-08,0.0002367424242424,5.284394108009759e-06,0.0003551136363637,5.470387275372421e-09,0.0004734848484848,3.883974965514419e-07
75,70,09:43:48,9,-0.0009469696969697,1139874.0,-0.0006510416666666,-0.0009469696969697,3.4463439834846253e-07,-0.0010653409090909,6.017426002909662e-08,-0.0011837121212122,1.03937358232076e-07,-0.0013020833333333,2.1881549101489683e-08,-0.0014204545454545,1.641116182611726e-08,-0.0003551136363636,8.150877040304907e-07,-0.0001183712121213,7.603838312767665e-07,0.0,1.0557847441468773e-06,0.0001183712121211,9.846697095670357e-08,0.0002367424242424,5.546972697227635e-06
76,70,09:43:51,9,0.0,1908401.0,-0.0002959280303029,-0.000591856060606,1.0940774550744842e-08,-0.0009469696969697,9.846697095670357e-08,-0.0010653409090909,6.017426002909662e-08,-0.0011837121212122,1.03937358232076e-07,-0.0013020833333333,2.1881549101489683e-08,0.0,1.4387118534229466e-06,0.0001183712121211,9.846697095670357e-08,0.0002367424242424,2.3741480775116304e-06,0.0003551136363637,3.610455601745798e-07,0.0004734848484848,1.6958200553654506e-07
77,70,09:43:54,9,-0.0017755681818182,2380690.0,-0.0013612689393939,-0.0017755681818182,3.4463439834846253e-07,-0.0018939393939395,2.7351936376862106e-08,-0.0020123106060606,2.7351936376862106e-08,-0.0021306818181818,1.586412309858002e-06,-0.0022490530303029,2.7351936376862106e-08,-0.0009469696969697,1.4770045643505538e-07,0.0,5.470387275372421e-07,0.0001183712121211,3.8292710927606954e-08,0.0002367424242424,2.3194442047579065e-06,0.0003551136363637,3.610455601745798e-07
78,70,09:43:57,9,-0.0015388257575759,421753.0,-0.0015980113636364,-0.001657196969697,1.0940774550744842e-08,-0.0017755681818182,3.4463439834846253e-07,-0.0018939393939395,2.7351936376862106e-08,-0.0020123106060606,5.470387275372421e-08,-0.0021306818181818,1.586412309858002e-06,-0.0015388257575759,8.992769641984723e-07,-0.0009469696969697,1.586412309858002e-07,-0.000591856060606,1.0940774550744842e-08,-0.0003551136363636,1.3128929460893809e-07,0.0,5.032756293342627e-07
79,70,09:44:00,9,-0.0015388257575759,666227.0,-0.001657196969697,-0.0017755681818182,5.470387275372421e-09,-0.0018939393939395,2.7351936376862106e-08,-0.0020123106060606,1.1542517151035809e-06,-0.0021306818181818,1.586412309858002e-06,-0.0022490530303029,2.7351936376862106e-08,-0.0015388257575759,8.500434787201205e-07,-0.0013020833333333,5.470387275372421e-09,-0.0009469696969697,2.0240432918877963e-07,-0.000591856060606,1.531708437104278e-07,-0.0003551136363636,1.4770045643505538e-07
80,70,09:44:03,9,-0.0009469696969697,1931382.0,-0.0018347537878787,-0.0020123106060606,9.135546749871944e-07,-0.0021306818181818,1.6411161826117262e-06,-0.0022490530303029,2.7351936376862106e-08,-0.0026041666666666,5.470387275372421e-09,-0.0027225378787879,7.93206154929001e-07,-0.001657196969697,1.0940774550744842e-08,-0.0009469696969697,1.9359700567543003e-07,-0.000591856060606,1.2581890733356568e-07,-0.0003551136363636,1.4770045643505538e-07,0.0,3.5010478562383493e-07
81,70,09:44:06,9,-0.0020123106060606,1029277.0,-0.0017755681818182,-0.0020123106060606,8.533804149580977e-07,-0.0021306818181818,1.3675968188431052e-06,-0.0022490530303029,2.7351936376862106e-08,-0.0026041666666666,5.470387275372421e-09,-0.0027225378787879,7.93206154929001e-07,-0.0015388257575759,2.4015000138884932e-08,-0.000591856060606,1.2581890733356568e-07,-0.0003551136363636,1.9009595781919162e-07,0.0,3.5010478562383493e-07,0.0001183712121211,3.8292710927606954e-08
82,70,09:44:09,9,-0.0009469696969697,560361.0,-0.0007694128787878,-0.0009469696969697,2.987378491080879e-07,-0.0015388257575759,1.859931673626623e-07,-0.001657196969697,1.0940774550744842e-08,-0.0017755681818182,1.2034852005819325e-07,-0.0018939393939395,4.3216059475442123e-07,-0.000591856060606,2.7351936376862106e-08,-0.0004734848484849,1.0940774550744841e-07,-0.0003551136363636,1.7368479599307438e-07,0.0,2.4616742739175896e-07,0.0001183712121211,3.8292710927606954e-08
83,70,09:44:12,9,-0.0015388257575759,1981341.0,-0.0010653409090909,-0.0015388257575759,3.37796414254247e-07,-0.001657196969697,3.282232365223452e-08,-0.0017755681818182,3.993382711021867e-07,-0.0018939393939395,5.798610511894766e-07,-0.0020123106060606,1.0339031950453876e-06,-0.000591856060606,1.0940774550744842e-08,-0.0004734848484849,1.0940774550744841e-07,-0.0003551136363636,1.7368479599307438e-07,0.0,2.4616742739175896e-07,0.0001183712121211,3.8292710927606954e-08
84,70,09:44:15,9,-0.0015388257575759,1077659.0,-0.0015980113636364,-0.001657196969697,3.282232365223452e-08,-0.0017755681818182,4.0480865837755926e-07,-0.0018939393939395,7.166207330737871e-07,-0.0020123106060606,1.2691298478864016e-06,-0.0021306818181818,1.5426492116550226e-06,-0.0015388257575759,7.7953018674057e-08,-0.0009469696969697,2.6257858921787617e-07,-0.0004734848484849,1.0940774550744841e-07,-0.0003551136363636,1.7368479599307438e-07,0.0,2.4616742739175896e-07
85,70,09:44:18,9,-0.0009469696969697,989089.0,-0.0011837121212122,-0.0014204545454545,1.641116182611726e-08,-0.0015388257575759,2.899305255947383e-07,-0.0017755681818182,3.432668015296194e-07,-0.0018939393939395,7.220911203491596e-07,-0.0020123106060606,1.3894783679445948e-06,-0.0009469696969697,1.859931673626623e-07,-0.0004734848484849,1.0940774550744841e-07,-0.0003551136363636,4.2395501384136265e-08,0.0,2.4616742739175896e-07,0.0001183712121211,1.859931673626623e-07
86,70,09:44:21,9,-0.000591856060606,438844.0,-0.0008877840909091,-0.0013020833333333,1.6411161826117265e-07,-0.0015388257575759,3.938678838268143e-07,-0.0017755681818182,3.7608912518185393e-07,-0.0018939393939395,7.385022821752768e-07,-0.0020123106060606,1.455123015249064e-06,-0.0004734848484849,1.03937358232076e-07,-0.0003551136363636,4.2395501384136265e-08,0.0,2.4616742739175896e-07,0.0001183712121211,1.859931673626623e-07,0.0002367424242424,2.1006287137430094e-06
87,70,09:44:24,9,-0.0009469696969697,472641.0,-0.0007102272727272,-0.0009469696969697,4.595125311312834e-07,-0.0013020833333333,1.3675968188431052e-07,-0.0014204545454545,5.470387275372421e-09,-0.0015388257575759,1.1870740387558152e-06,-0.001657196969697,2.7351936376862106e-08,-0.0004734848484849,3.282232365223452e-08,-0.0003551136363636,4.2395501384136265e-08,0.0,3.4463439834846253e-07,0.0001183712121211,1.859931673626623e-07,0.0002367424242424,2.1006287137430094e-06
88,70,09:44:27,9,-0.000591856060606,675490.0,-0.0007694128787878,-0.0009469696969697,6.181537621170835e-07,-0.0013020833333333,1.3675968188431052e-07,-0.0014204545454545,4.9233485478351786e-08,-0.0015388257575759,1.247248298784912e-06,-0.001657196969697,2.7351936376862106e-08,-0.000591856060606,1.750523928119175e-07,0.0,2.995037033266401e-07,0.0001183712121211,1.859931673626623e-07,0.0002367424242424,2.0623360028154027e-06,0.0004734848484848,1.641116182611726e-08
89,70,09:44:30,9,-0.0009469696969697,649899.0,-0.0007694128787878,-0.0009469696969697,4.0480865837755926e-07,-0.0013020833333333,1.3675968188431052e-07,-0.0014204545454545,7.111503457984149e-08,-0.0015388257575759,1.3074225588140089e-06,-0.001657196969697,2.7351936376862106e-08,-0.000591856060606,1.750523928119175e-07,0.0,2.995037033266401e-07,0.0001183712121211,1.859931673626623e-07,0.0002367424242424,2.0623360028154027e-06,0.0004734848484848,1.641116182611726e-08
90,70,09:44:33,9,-0.0009469696969697,903214.0,-0.0006510416666666,-0.0009469696969697,2.07874716464152e-07,-0.0011837121212122,2.7351936376862106e-08,-0.0013020833333333,1.531708437104278e-07,-0.0014204545454545,1.03937358232076e-07,-0.0015388257575759,1.4879453389012984e-06,-0.0003551136363636,8.205580913058631e-08,0.0,2.995037033266401e-07,0.0001183712121211,1.859931673626623e-07,0.0002367424242424,2.0623360028154027e-06,0.0004734848484848,1.641116182611726e-08
91,70,09:44:36,9,-0.0008285984848486,379943.0,-0.000591856060606,-0.0008285984848486,1.3128929460893809e-07,-0.0009469696969697,4.759236929574006e-07,-0.0011837121212122,3.282232365223452e-08,-0.0013020833333333,1.6958200553654506e-07,-0.0014204545454545,1.1487813278282086e-07,-0.0003551136363636,6.564464730446904e-08,0.0,3.049740906020125e-07,0.0001183712121211,1.859931673626623e-07,0.0002367424242424,2.051395228264658e-06,0.0004734848484848,1.641116182611726e-08
92,70,09:44:39,9,-0.0004734848484849,379987.0,-0.0002367424242424,-0.0004734848484849,3.282232365223452e-08,-0.000591856060606,7.65854218552139e-08,-0.0008285984848486,2.7351936376862104e-07,-0.0009469696969697,1.4496526279736915e-06,-0.0010653409090909,1.0940774550744841e-07,0.0,2.940333160512677e-07,0.0001183712121211,1.4770045643505538e-07,0.0002367424242424,2.051395228264658e-06,0.0004734848484848,1.641116182611726e-08,0.0007102272727272,2.1881549101489683e-08
93,70,09:44:42,9,-0.0008285984848486,599473.0,-0.0001775568181818,-0.0003551136363636,5.470387275372421e-08,-0.0008285984848486,2.07874716464152e-07,-0.0009469696969697,1.4879453389012984e-06,-0.0010653409090909,1.0940774550744841e-07,-0.0011837121212122,4.9233485478351786e-08,0.0,2.940333160512677e-07,0.0001183712121211,1.4770045643505538e-07,0.0002367424242424,2.051395228264658e-06,0.0004734848484848,1.641116182611726e-08,0.0007102272727272,2.1881549101489683e-08
94,70,09:44:45,9,0.0,447616.0,-0.0001775568181818,-0.0003551136363636,4.649829184066558e-07,-0.0004734848484849,2.1881549101489683e-08,-0.000591856060606,1.0940774550744842e-08,-0.0007102272727272,4.9233485478351786e-08,-0.0008285984848486,1.4223006915968298e-07,0.0,1.7915518326844678e-07,0.0001183712121211,1.4770045643505538e-07,0.0002367424242424,2.07874716464152e-06,0.0004734848484848,1.641116182611726e-08,0.0007102272727272,2.1881549101489683e-08
