uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
59,78,09:43:00,1,0.0140056022408965,2116672.0,0.0126050420168069,0.011204481792717,5.026380701918276e-05,0.0084033613445377,0.0001093182484029,0.0056022408963585,7.086820335601543e-05,0.0028011204481792,5.677272720090187e-05,0.0,4.775507089616254e-05,0.0140056022408965,6.912924403170476e-05,0.0168067226890755,0.000103079455593,0.019607843137255,4.21542384748952e-05,0.022408963585434,5.4588718663106496e-05,0.0252100840336135,3.128304860847427e-05
60,78,09:43:03,1,0.0140056022408965,617572.0,0.0126050420168069,0.011204481792717,5.042186026862847e-05,0.0084033613445377,0.0001096257338155,0.0056022408963585,7.058658120245761e-05,0.0028011204481792,5.676410611456847e-05,0.0,4.551646214492229e-05,0.0140056022408965,0.0001083666816304,0.0168067226890755,0.0001034961414325,0.019607843137255,4.21542384748952e-05,0.022408963585434,5.478700364877476e-05,0.0252100840336135,3.1426733380697656e-05
61,78,09:43:06,1,0.0140056022408965,91586.0,0.0126050420168069,0.011204481792717,5.074084046296438e-05,0.0084033613445377,0.0001108326859022,0.0056022408963585,7.043140164845636e-05,0.0028011204481792,5.68675591505693e-05,0.0,4.551646214492229e-05,0.0140056022408965,0.0001163325654025,0.0168067226890755,0.0001031742875427,0.019607843137255,4.199331153000501e-05,0.022408963585434,5.485884603488645e-05,0.0252100840336135,3.1685365970699735e-05
62,78,09:43:09,1,0.0140056022408965,716748.0,0.0126050420168069,0.011204481792717,5.130121107463556e-05,0.0084033613445377,0.0001109936128471,0.0056022408963585,7.016127427667641e-05,0.0028011204481792,5.685606436879143e-05,0.0,4.5625662571812056e-05,0.0140056022408965,0.0001330287359348,0.0168067226890755,9.170536902385e-05,0.019607843137255,4.058807445766035e-05,0.022408963585434,5.51462155793332e-05,0.0252100840336135,3.1972735515146494e-05
63,78,09:43:12,1,0.0140056022408965,376155.0,0.0126050420168069,0.011204481792717,5.014885920140406e-05,0.0084033613445377,0.0001114878884635,0.0056022408963585,6.982217821422923e-05,0.0028011204481792,5.7192286735794136e-05,0.0,4.5625662571812056e-05,0.0140056022408965,0.0001319683423158,0.0168067226890755,9.198986487285228e-05,0.019607843137255,4.065416945288311e-05,0.022408963585434,5.517495253377789e-05,0.0252100840336135,3.1915261606257146e-05
64,78,09:43:15,1,0.0140056022408965,2255194.0,0.0126050420168069,0.011204481792717,3.38262690768281e-05,0.0084033613445377,0.0001129189887949,0.0056022408963585,6.981355712789582e-05,0.0028011204481792,5.7192286735794136e-05,0.0,4.528656650936488e-05,0.0140056022408965,0.000134135108681,0.0168067226890755,9.201285443640802e-05,0.019607843137255,4.065416945288311e-05,0.022408963585434,5.454561323143948e-05,0.0252100840336135,3.1915261606257146e-05
65,78,09:43:18,1,0.011204481792717,4518439.0,0.0126050420168069,0.011204481792717,3.008471760813129e-05,0.0084033613445377,0.0001140742143635,0.0056022408963585,7.022736927189917e-05,0.0028011204481792,5.638190462045428e-05,0.0,4.543025128158826e-05,0.0140056022408965,0.0001031566717896,0.0168067226890755,9.23519504988552e-05,0.019607843137255,4.059669554399376e-05,0.022408963585434,5.453124475421714e-05,0.0252100840336135,3.1915261606257146e-05
66,78,09:43:21,1,0.011204481792717,4458886.0,0.0126050420168069,0.011204481792717,2.956457873268265e-05,0.0084033613445377,0.0001042030705118,0.0056022408963585,7.040553838945615e-05,0.0028011204481792,5.669801111934571e-05,0.0,4.548772519047761e-05,0.0140056022408965,7.063793414005025e-05,0.0168067226890755,8.199802581243845e-05,0.019607843137255,4.0593821848549294e-05,0.022408963585434,5.459446605399543e-05,0.0252100840336135,3.263655916281851e-05
67,78,09:43:24,1,0.0140056022408965,844112.0,0.0126050420168069,0.011204481792717,2.550979446053887e-05,0.0084033613445377,0.0001046858513465,0.0056022408963585,7.009230558600918e-05,0.0028011204481792,5.674111655101272e-05,0.0,4.557393605381164e-05,0.0140056022408965,6.63478804218679e-05,0.0168067226890755,8.242333273821965e-05,0.019607843137255,4.0593821848549294e-05,0.022408963585434,5.473815082621881e-05,0.0252100840336135,3.263655916281851e-05
68,78,09:43:27,1,0.011204481792717,1415591.0,0.0126050420168069,0.011204481792717,2.5538531414983543e-05,0.0084033613445377,0.0001070250394383,0.0056022408963585,7.023886405367704e-05,0.0028011204481792,5.8646376630694745e-05,0.0,4.606246427937113e-05,0.0140056022408965,5.923835789225507e-05,0.0168067226890755,8.252103838333155e-05,0.019607843137255,4.0593821848549294e-05,0.022408963585434,5.496804646177622e-05,0.0252100840336135,3.263655916281851e-05
69,78,09:43:30,1,0.011204481792717,1019254.0,0.0126050420168069,0.011204481792717,2.4618948872753916e-05,0.0084033613445377,0.0001074675885367,0.0056022408963585,7.052335990267933e-05,0.0028011204481792,5.8712471625917495e-05,0.0,4.611993818826048e-05,0.0140056022408965,5.361166221198751e-05,0.0168067226890755,8.328544137155993e-05,0.019607843137255,4.05047372897708e-05,0.022408963585434,5.6333051797898325e-05,0.0252100840336135,3.366534213193791e-05
70,78,09:43:33,1,0.0140056022408965,3623555.0,0.0126050420168069,0.011204481792717,1.9339970341266933e-06,0.0084033613445377,0.0001082549810885,0.0056022408963585,7.091992987401586e-05,0.0028011204481792,5.877281923025132e-05,0.0,4.611993818826048e-05,0.0140056022408965,5.040461809596167e-05,0.0168067226890755,8.37940854652307e-05,0.019607843137255,4.063980097566077e-05,0.022408963585434,5.663478981956742e-05,0.0252100840336135,3.366534213193791e-05
71,78,09:43:36,1,0.011204481792717,438912.0,0.0098039215686274,0.0084033613445377,0.000108614193019,0.0056022408963585,7.088831922412671e-05,0.0028011204481792,5.877569292569578e-05,0.0,4.617741209714984e-05,-0.0028011204481792,4.62779914377062e-05,0.011204481792717,7.78771465450719e-07,0.0140056022408965,4.866603235205877e-05,0.0168067226890755,8.39348965420096e-05,0.019607843137255,4.102487616521943e-05,0.022408963585434,5.712619174057138e-05
72,78,09:43:39,1,0.0140056022408965,290246.0,0.0126050420168069,0.011204481792717,4.511701847814129e-07,0.0084033613445377,0.0001086285614963,0.0056022408963585,7.098889856468307e-05,0.0028011204481792,5.9028578124808935e-05,0.0,4.669180358170953e-05,0.0140056022408965,5.460883453121777e-05,0.0168067226890755,8.469642583479352e-05,0.019607843137255,4.078061205243968e-05,0.022408963585434,5.712619174057138e-05,0.0252100840336135,3.3722816040827265e-05
73,78,09:43:42,1,0.0140056022408965,106291.0,0.0126050420168069,0.011204481792717,2.3305670054632222e-06,0.0084033613445377,0.0001123126390561,0.0056022408963585,7.117568876857348e-05,0.0028011204481792,5.920387354692145e-05,0.0,4.680675139948824e-05,0.0140056022408965,5.2861627700981465e-05,0.0168067226890755,8.040599853620339e-05,0.019607843137255,4.101338138344156e-05,0.022408963585434,5.710320217701564e-05,0.0252100840336135,3.40389225397187e-05
74,78,09:43:45,1,0.0140056022408965,422897.0,0.0126050420168069,0.011204481792717,1.8851442115707445e-06,0.0084033613445377,0.0001128845044495,0.0056022408963585,7.143719505402001e-05,0.0028011204481792,5.9180883983365714e-05,0.0,4.677226705415463e-05,0.0140056022408965,5.301680725498272e-05,0.0168067226890755,8.119051739254305e-05,0.019607843137255,4.101338138344156e-05,0.022408963585434,5.710320217701564e-05,0.0252100840336135,3.4176859921053147e-05
75,78,09:43:48,1,0.0140056022408965,383723.0,0.0126050420168069,0.011204481792717,5.086440936707648e-07,0.0084033613445377,0.0001128730096677,0.0056022408963585,7.176479633468932e-05,0.0028011204481792,5.897397791136405e-05,0.0,4.677226705415463e-05,0.0140056022408965,5.314324985453929e-05,0.0168067226890755,8.141753933265599e-05,0.019607843137255,4.1157066155664936e-05,0.022408963585434,5.721240260390541e-05,0.0252100840336135,3.4176859921053147e-05
76,78,09:43:51,1,0.011204481792717,406381.0,0.0126050420168069,0.011204481792717,5.28759961782038e-07,0.0084033613445377,0.0001156576205534,0.0056022408963585,6.843130961910692e-05,0.0028011204481792,5.919812615603252e-05,0.0,4.684123574482185e-05,0.0140056022408965,5.180123408197292e-05,0.0168067226890755,8.200089950788291e-05,0.019607843137255,4.1157066155664936e-05,0.022408963585434,5.728711868546157e-05,0.0252100840336135,3.4176859921053147e-05
77,78,09:43:54,1,0.0140056022408965,260353.0,0.0126050420168069,0.011204481792717,1.0316566645638676e-06,0.0084033613445377,0.0001162093700788,0.0056022408963585,6.857499439133029e-05,0.0028011204481792,5.928721071481101e-05,0.0,4.6869972699266525e-05,0.0140056022408965,5.063164003607461e-05,0.0168067226890755,8.21618264527731e-05,0.019607843137255,4.1093844855886654e-05,0.022408963585434,5.745954041212962e-05,0.0252100840336135,3.643845823584915e-05
78,78,09:43:57,1,0.011204481792717,198764.0,0.0126050420168069,0.011204481792717,1.4742057630118778e-06,0.0084033613445377,0.000116741003736,0.0056022408963585,6.877327937699856e-05,0.0028011204481792,5.9315947669255695e-05,0.0,4.6869972699266525e-05,0.0140056022408965,5.082705132629841e-05,0.0168067226890755,8.183422517210378e-05,0.019607843137255,4.1093844855886654e-05,0.022408963585434,5.728137129457263e-05,0.0252100840336135,3.646719519029382e-05
79,78,09:44:00,1,0.0140056022408965,165140.0,0.0126050420168069,0.011204481792717,1.0057934055636594e-06,0.0084033613445377,0.000117491038247,0.0056022408963585,6.895432219000001e-05,0.0028011204481792,5.961481199548032e-05,0.0,4.703664703504565e-05,0.0140056022408965,5.127822151107982e-05,0.0168067226890755,8.201526798510525e-05,0.019607843137255,4.105073942421964e-05,0.022408963585434,5.748252997568536e-05,0.0252100840336135,3.656202713996125e-05
80,78,09:44:03,1,0.011204481792717,756189.0,0.0126050420168069,0.011204481792717,1.0316566645638676e-06,0.0084033613445377,0.0001181807251537,0.0056022408963585,6.960665105589416e-05,0.0028011204481792,6.13189133940496e-05,0.0,4.715159485282435e-05,0.0140056022408965,4.808841956772079e-05,0.0168067226890755,8.24980488197758e-05,0.019607843137255,4.105073942421964e-05,0.022408963585434,5.77986364745768e-05,0.0252100840336135,3.6676974957739954e-05
81,78,09:44:06,1,0.0140056022408965,502037.0,0.0126050420168069,0.011204481792717,1.9397444250156285e-06,0.0084033613445377,0.0001187612116335,0.0056022408963585,6.954342975611587e-05,0.0028011204481792,6.154593533416255e-05,0.0,4.697917312615629e-05,0.0140056022408965,4.525208216403127e-05,0.0168067226890755,8.28084079277783e-05,0.019607843137255,4.113982398299813e-05,0.022408963585434,5.77986364745768e-05,0.0252100840336135,3.696434450218671e-05
82,78,09:44:09,1,0.011204481792717,436653.0,0.0098039215686274,0.0084033613445377,0.0001160800537838,0.0056022408963585,6.969860931011713e-05,0.0028011204481792,6.181318901049803e-05,0.0,4.695043617171162e-05,-0.0028011204481792,4.690158334915567e-05,0.011204481792717,1.0316566645638676e-06,0.0140056022408965,5.028392288729403e-05,0.0168067226890755,7.135385788613045e-05,0.019607843137255,4.136971961855554e-05,0.022408963585434,5.791071059691104e-05
83,78,09:44:12,1,0.011204481792717,362553.0,0.0126050420168069,0.011204481792717,8.908455877849556e-08,0.0084033613445377,0.0001166231822228,0.0056022408963585,6.961239844678309e-05,0.0028011204481792,6.188503139660973e-05,0.0,4.6999288994267565e-05,0.0140056022408965,4.998218486562493e-05,0.0168067226890755,7.124465745924069e-05,0.019607843137255,4.111970811488686e-05,0.022408963585434,5.791071059691104e-05,0.0252100840336135,3.681778603451887e-05
84,78,09:44:15,1,0.011204481792717,109499.0,0.0098039215686274,0.0084033613445377,0.0001167007719998,0.0056022408963585,6.935089216133654e-05,0.0028011204481792,6.185629444216505e-05,0.0,4.753667004238301e-05,-0.0028011204481792,4.630960208759534e-05,0.011204481792717,4.138121440033341e-07,0.0140056022408965,5.62640831072311e-05,0.0168067226890755,7.130500506357451e-05,0.019607843137255,4.111970811488686e-05,0.022408963585434,5.920387354692145e-05
85,78,09:44:18,1,0.0140056022408965,117024.0,0.0126050420168069,0.011204481792717,2.258724619351532e-06,0.0084033613445377,0.0001183560205758,0.0056022408963585,6.949457693355992e-05,0.0028011204481792,6.185629444216505e-05,0.0,4.762288090571704e-05,0.0140056022408965,5.662042134234509e-05,0.0168067226890755,7.180215437546741e-05,0.019607843137255,4.11340765921092e-05,0.022408963585434,5.934755831914484e-05,0.0252100840336135,3.678042799374079e-05
86,78,09:44:21,1,0.011204481792717,220869.0,0.0126050420168069,0.011204481792717,2.0345763746830597e-06,0.0084033613445377,0.0001206291136724,0.0056022408963585,6.960665105589416e-05,0.0028011204481792,6.202871616883311e-05,0.0,4.75998913421613e-05,0.0140056022408965,5.61577563757858e-05,0.0168067226890755,7.182514393902315e-05,0.019607843137255,4.11340765921092e-05,0.022408963585434,5.919812615603252e-05,0.0252100840336135,3.6832154511741207e-05
87,78,09:44:24,1,0.011204481792717,473515.0,0.0126050420168069,0.011204481792717,2.985769566801834e-06,0.0084033613445377,0.0001222814885529,0.0056022408963585,6.96210195331165e-05,0.0028011204481792,6.239942288116942e-05,0.0,4.99936796474028e-05,0.0140056022408965,5.300818616864932e-05,0.0168067226890755,7.281944256280893e-05,0.019607843137255,4.119155050099855e-05,0.022408963585434,5.947112722325694e-05,0.0252100840336135,3.6832154511741207e-05
88,78,09:44:27,1,0.0140056022408965,114564.0,0.0126050420168069,0.011204481792717,3.276012806693062e-06,0.0084033613445377,0.0001220199822675,0.0056022408963585,6.947733476089312e-05,0.0028011204481792,6.270116090283852e-05,0.0,5.00741431198479e-05,0.0140056022408965,5.538185860577955e-05,0.0168067226890755,7.395455226337364e-05,0.019607843137255,4.125189810533237e-05,0.022408963585434,5.962918047270266e-05,0.0252100840336135,3.876902524131237e-05
89,78,09:44:30,1,0.0140056022408965,136238.0,0.0126050420168069,0.011204481792717,3.985815581476558e-06,0.0084033613445377,0.0001227671430831,0.0056022408963585,6.999172624545281e-05,0.0028011204481792,6.282185611150616e-05,0.0,5.0065522033514496e-05,0.0140056022408965,5.706871783168203e-05,0.0168067226890755,7.403501573581873e-05,0.019607843137255,4.125189810533237e-05,0.022408963585434,5.942802179158993e-05,0.0252100840336135,3.8797762195757045e-05
90,78,09:44:33,1,0.0140056022408965,89033.0,0.0126050420168069,0.011204481792717,6.2330454190502206e-06,0.0084033613445377,0.0001231895763134,0.0056022408963585,6.983942038689604e-05,0.0028011204481792,6.28362245887285e-05,0.0,5.022644897840468e-05,0.0140056022408965,5.7700930829464905e-05,0.0168067226890755,7.414134246726403e-05,0.019607843137255,4.125189810533237e-05,0.022408963585434,5.9698149163369885e-05,0.0252100840336135,3.885523610464639e-05
91,78,09:44:36,1,0.0140056022408965,86488.0,0.0126050420168069,0.011204481792717,1.0644167926307982e-05,0.0084033613445377,0.0001236838519298,0.0056022408963585,6.999747363634175e-05,0.0028011204481792,6.292818284295146e-05,0.0,5.020633311029341e-05,0.0140056022408965,5.845383903591541e-05,0.0168067226890755,7.424766919870933e-05,0.019607843137255,4.10277498606639e-05,0.022408963585434,5.95544643911465e-05,0.0252100840336135,3.892420479531362e-05
92,78,09:44:39,1,0.011204481792717,304915.0,0.0126050420168069,0.011204481792717,1.6520875110244223e-05,0.0084033613445377,0.0001239367371289,0.0056022408963585,7.009517928145365e-05,0.0028011204481792,6.307474131061931e-05,0.0,5.020633311029341e-05,0.0140056022408965,5.887627226625215e-05,0.0168067226890755,7.472470264249096e-05,0.019607843137255,4.17461737217808e-05,0.022408963585434,5.998551870781664e-05,0.0252100840336135,3.892420479531362e-05
93,78,09:44:42,1,0.0140056022408965,187820.0,0.0126050420168069,0.011204481792717,2.324244875485393e-05,0.0084033613445377,0.0001240832955966,0.0056022408963585,6.976757800078434e-05,0.0028011204481792,6.306899391973037e-05,0.0,5.022070158751574e-05,0.0140056022408965,5.872684010313983e-05,0.0168067226890755,7.526783108149533e-05,0.019607843137255,4.2047911743449896e-05,0.022408963585434,5.9517106350368426e-05,0.0252100840336135,3.906788956753699e-05
94,78,09:44:45,1,0.011204481792717,251314.0,0.0126050420168069,0.011204481792717,4.7358500924826016e-05,0.0084033613445377,0.0001254971537553,0.0056022408963585,6.980780973700689e-05,0.0028011204481792,6.34483217184001e-05,0.0,5.0278175496405096e-05,0.0140056022408965,5.824405926846928e-05,0.0168067226890755,7.526783108149533e-05,0.019607843137255,4.2047911743449896e-05,0.022408963585434,5.986194980370453e-05,0.0252100840336135,3.902478413586998e-05
95,78,09:44:48,1,0.011204481792717,99168.0,0.0126050420168069,0.011204481792717,5.355131460765369e-05,0.0084033613445377,0.0001267242217101,0.0056022408963585,6.983654669145156e-05,0.0028011204481792,6.36351119222905e-05,0.0,5.0278175496405096e-05,0.0140056022408965,5.248229990231174e-05,0.0168067226890755,7.607246580594625e-05,0.019607843137255,4.203354326622756e-05,0.022408963585434,6.000563457592792e-05,0.0252100840336135,3.902478413586998e-05
96,78,09:44:51,1,0.0140056022408965,248842.0,0.0126050420168069,0.011204481792717,5.40111058787685e-05,0.0084033613445377,0.0001273535610124,0.0056022408963585,6.983654669145156e-05,0.0028011204481792,6.420985101118402e-05,0.0,5.048795526385123e-05,0.0140056022408965,5.194491885419631e-05,0.0168067226890755,7.597188646538988e-05,0.019607843137255,4.2142743693117326e-05,0.022408963585434,6.000563457592792e-05,0.0252100840336135,3.903915261309232e-05
97,78,09:44:54,1,0.011204481792717,295927.0,0.0126050420168069,0.011204481792717,5.37898313295445e-05,0.0084033613445377,0.0001275460986072,0.0056022408963585,7.014690579945407e-05,0.0028011204481792,6.420985101118402e-05,0.0,5.060290308162993e-05,0.0140056022408965,5.135868498352491e-05,0.0168067226890755,7.025323253089937e-05,0.019607843137255,4.2142743693117326e-05,0.022408963585434,5.983321284925986e-05,0.0252100840336135,3.903915261309232e-05
