uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,67,09:42:54,2,0.0148624667258208,141823.0,0.0141969831410826,0.0137533274179237,3.95505757337759e-06,0.0135314995563442,1.6479406555739958e-06,0.0126441881100265,2.636705048918393e-06,0.0122005323868679,1.1535584589017972e-06,0.0119787045252883,4.943821966721988e-07,0.0146406388642414,7.415732950082981e-06,0.0150842945874001,3.131087245590592e-06,0.0153061224489796,5.273410097836786e-06,0.0155279503105589,8.091388618868319e-05,0.0157497781721385,1.977528786688795e-06
58,67,09:42:57,2,0.0141969831410826,114279.0,0.0140860692102928,0.0139751552795031,9.887643933443975e-07,0.0137533274179237,2.801499114475793e-06,0.0135314995563442,1.6479406555739958e-06,0.0126441881100265,2.4719109833609937e-06,0.0122005323868679,1.1535584589017972e-06,0.0141969831410826,7.415732950082981e-06,0.0146406388642414,7.086144818968182e-06,0.0150842945874001,3.131087245590592e-06,0.0153061224489796,6.097380425623785e-06,0.0155279503105589,8.091388618868319e-05
59,67,09:43:00,2,0.0141969831410826,155390.0,0.0138642413487133,0.0137533274179237,4.943821966721988e-07,0.0135314995563442,6.591762622295983e-07,0.0126441881100265,4.779027901164588e-06,0.0122005323868679,2.801499114475793e-06,0.0119787045252883,4.943821966721988e-07,0.0139751552795031,1.8127347211313956e-06,0.0141969831410826,6.591762622295983e-06,0.0146406388642414,7.086144818968182e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,1.0711614261230972e-05
60,67,09:43:03,2,0.0137533274179237,580573.0,0.013642413487134,0.0135314995563442,6.591762622295983e-07,0.0126441881100265,5.108616032279387e-06,0.0122005323868679,2.801499114475793e-06,0.0119787045252883,4.943821966721988e-07,0.0115350488021295,1.2293637290582008e-05,0.0137533274179237,1.6479406555739957e-07,0.0146406388642414,3.7902635078201903e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,1.219476085124757e-05,0.0153061224489796,4.449439770049789e-06
61,67,09:43:06,2,0.0137533274179237,86830.0,0.0131987577639751,0.0126441881100265,5.108616032279387e-06,0.0122005323868679,2.801499114475793e-06,0.0119787045252883,4.943821966721988e-07,0.0115350488021295,1.2293637290582008e-05,0.0113132209405502,1.483146590016596e-05,0.0137533274179237,3.0486902128118924e-05,0.0139751552795031,3.295881311147992e-07,0.0146406388642414,3.95505757337759e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,1.219476085124757e-05
62,67,09:43:09,2,0.0137533274179237,123390.0,0.0131987577639751,0.0126441881100265,5.108616032279387e-06,0.0122005323868679,2.801499114475793e-06,0.0119787045252883,4.943821966721988e-07,0.0115350488021295,1.2293637290582008e-05,0.0113132209405502,1.483146590016596e-05,0.0137533274179237,2.8014991144757928e-05,0.0139751552795031,3.295881311147992e-07,0.0146406388642414,3.95505757337759e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,1.219476085124757e-05
63,67,09:43:12,2,0.0137533274179237,150790.0,0.013642413487134,0.0135314995563442,6.591762622295983e-07,0.0130878438331856,3.95505757337759e-06,0.0126441881100265,5.108616032279387e-06,0.0122005323868679,2.801499114475793e-06,0.0119787045252883,4.943821966721988e-07,0.0137533274179237,2.5872668292511732e-05,0.0139751552795031,3.295881311147992e-07,0.0146406388642414,3.95505757337759e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,1.219476085124757e-05
64,67,09:43:15,2,0.0139751552795031,818029.0,0.0141969831410826,0.0139751552795031,6.921350753410782e-06,0.0137533274179237,6.426968556738583e-06,0.0130878438331856,3.95505757337759e-06,0.0126441881100265,5.108616032279387e-06,0.0122005323868679,2.801499114475793e-06,0.0144188110026619,3.3123607177037314e-05,0.0146406388642414,3.95505757337759e-06,0.0148624667258208,1.977528786688795e-06,0.0150842945874001,1.334172754752707e-05,0.0153061224489796,1.977528786688795e-06
65,67,09:43:18,2,0.0122005323868679,913367.0,0.0120896184560781,0.0119787045252883,4.943821966721988e-07,0.0115350488021295,1.196404915946721e-05,0.0113132209405502,6.756556687853383e-06,0.0110913930789706,6.426968556738583e-06,0.0104259094942325,6.591762622295983e-07,0.0122005323868679,4.5318368028284885e-05,0.0135314995563442,9.887643933443975e-07,0.0137533274179237,4.9438219667219874e-06,0.0144188110026619,3.3782783439266914e-05,0.0146406388642414,3.95505757337759e-06
66,67,09:43:21,2,0.0122005323868679,282906.0,0.0120896184560781,0.0119787045252883,4.943821966721988e-07,0.0115350488021295,1.196404915946721e-05,0.0113132209405502,6.756556687853383e-06,0.0110913930789706,6.426968556738583e-06,0.0104259094942325,6.591762622295983e-07,0.0122005323868679,3.526593002928351e-05,0.0135314995563442,9.887643933443975e-07,0.0137533274179237,9.393261736771775e-06,0.0139751552795031,3.295881311147992e-07,0.0144188110026619,3.3782783439266914e-05
67,67,09:43:24,2,0.0122005323868679,1003884.0,0.012866015971606,0.0122005323868679,2.9662931800331924e-06,0.0119787045252883,1.8127347211313956e-06,0.0115350488021295,1.196404915946721e-05,0.0113132209405502,6.756556687853383e-06,0.0110913930789706,6.426968556738583e-06,0.0135314995563442,3.7902635078201903e-06,0.0137533274179237,1.202996678569017e-05,0.0139751552795031,6.426968556738583e-06,0.0141969831410826,1.3183525244591966e-06,0.0144188110026619,3.444195970149651e-05
68,67,09:43:27,2,0.0119787045252883,136885.0,0.0127551020408163,0.0119787045252883,9.887643933443975e-07,0.011756876663709,4.943821966721988e-07,0.0115350488021295,1.196404915946721e-05,0.0113132209405502,6.756556687853383e-06,0.0110913930789706,6.426968556738583e-06,0.0135314995563442,3.7902635078201903e-06,0.0137533274179237,1.202996678569017e-05,0.0139751552795031,6.426968556738583e-06,0.0141969831410826,1.3183525244591966e-06,0.0144188110026619,3.444195970149651e-05
69,67,09:43:30,2,0.0119787045252883,0.0,0.012866015971606,0.0122005323868679,2.3071169178035943e-06,0.0119787045252883,9.887643933443975e-07,0.011756876663709,4.943821966721988e-07,0.0115350488021295,1.196404915946721e-05,0.0113132209405502,6.756556687853383e-06,0.0135314995563442,3.95505757337759e-06,0.0137533274179237,1.202996678569017e-05,0.0139751552795031,6.097380425623785e-06,0.0141969831410826,3.7902635078201903e-06,0.0144188110026619,3.444195970149651e-05
70,67,09:43:33,2,0.0122005323868679,118733.0,0.012866015971606,0.0122005323868679,6.262174491181184e-06,0.0119787045252883,9.887643933443975e-07,0.011756876663709,4.943821966721988e-07,0.0115350488021295,1.2788019487254208e-05,0.0113132209405502,6.756556687853383e-06,0.0135314995563442,3.95505757337759e-06,0.0137533274179237,1.202996678569017e-05,0.0139751552795031,6.097380425623785e-06,0.0141969831410826,3.7902635078201903e-06,0.0144188110026619,3.444195970149651e-05
71,67,09:43:36,2,0.0133096716947649,310291.0,0.0119787045252885,0.011756876663709,3.295881311147992e-07,0.0115350488021295,1.2952813552811607e-05,0.0113132209405502,6.756556687853383e-06,0.0110913930789706,6.262174491181184e-06,0.0104259094942325,8.239703277869979e-07,0.0122005323868679,1.8127347211313956e-06,0.0133096716947649,3.295881311147992e-07,0.0135314995563442,3.95505757337759e-06,0.0137533274179237,4.4659191766055286e-05,0.0139751552795031,6.097380425623785e-06
72,67,09:43:39,2,0.0122005323868679,50193.0,0.0118677905944986,0.011756876663709,3.295881311147992e-07,0.0115350488021295,1.2952813552811607e-05,0.0113132209405502,6.756556687853383e-06,0.0110913930789706,1.3183525244591966e-06,0.0104259094942325,8.239703277869979e-07,0.0119787045252883,4.9438219667219874e-06,0.0122005323868679,1.8127347211313956e-06,0.0126441881100265,1.6479406555739957e-07,0.012866015971606,4.614233835607189e-06,0.0133096716947649,1.1205996457903172e-05
73,67,09:43:42,2,0.011756876663709,301144.0,0.0116459627329192,0.0115350488021295,1.3447195749483804e-05,0.0113132209405502,6.756556687853383e-06,0.0110913930789706,1.3183525244591966e-06,0.0104259094942325,8.239703277869979e-07,0.0102040816326531,1.8621729407986156e-05,0.011756876663709,3.295881311147992e-06,0.012866015971606,2.801499114475793e-06,0.0133096716947649,1.1205996457903172e-05,0.0135314995563442,8.569291408984778e-06,0.0137533274179237,4.548316209384229e-05
74,67,09:43:45,2,0.011756876663709,114025.0,0.0127551020408163,0.0126441881100265,1.6479406555739958e-06,0.0119787045252883,4.614233835607189e-06,0.011756876663709,9.887643933443975e-07,0.0115350488021295,1.3447195749483804e-05,0.0113132209405502,6.756556687853383e-06,0.012866015971606,2.801499114475793e-06,0.0133096716947649,1.1205996457903172e-05,0.0135314995563442,1.0217232064558776e-05,0.0137533274179237,4.647192648718668e-05,0.0139751552795031,6.097380425623785e-06
75,67,09:43:48,2,0.0126441881100265,41085.0,0.0127551020408163,0.0126441881100265,1.6479406555739957e-07,0.0119787045252883,4.614233835607189e-06,0.011756876663709,1.977528786688795e-06,0.0115350488021295,1.3447195749483804e-05,0.0113132209405502,6.756556687853383e-06,0.012866015971606,2.801499114475793e-06,0.0133096716947649,1.1205996457903172e-05,0.0135314995563442,1.0217232064558776e-05,0.0137533274179237,4.647192648718668e-05,0.0139751552795031,6.097380425623785e-06
76,67,09:43:51,2,0.0119787045252883,27384.0,0.0122005323868676,0.0119787045252883,4.284645704492389e-06,0.011756876663709,2.4719109833609937e-06,0.0115350488021295,1.3447195749483804e-05,0.0113132209405502,6.756556687853383e-06,0.0104259094942325,1.6479406555739958e-06,0.0124223602484472,8.239703277869978e-06,0.0126441881100265,2.801499114475793e-06,0.012866015971606,2.801499114475793e-06,0.0133096716947649,1.1205996457903172e-05,0.0135314995563442,1.0217232064558776e-05
77,67,09:43:54,2,0.0119787045252883,118622.0,0.0120896184560781,0.0119787045252883,8.239703277869979e-07,0.011756876663709,3.131087245590592e-06,0.0115350488021295,1.3447195749483804e-05,0.0113132209405502,6.756556687853383e-06,0.0104259094942325,2.636705048918393e-06,0.0122005323868679,3.295881311147992e-07,0.0124223602484472,7.415732950082981e-06,0.0126441881100265,4.779027901164588e-06,0.012866015971606,7.74532108119778e-06,0.0133096716947649,7.91011514675518e-06
78,67,09:43:57,2,0.0119787045252883,45632.0,0.0122005323868676,0.0119787045252883,3.7902635078201903e-06,0.011756876663709,3.131087245590592e-06,0.0115350488021295,1.3447195749483804e-05,0.0113132209405502,6.756556687853383e-06,0.0104259094942325,2.636705048918393e-06,0.0124223602484472,6.591762622295983e-06,0.0126441881100265,5.273410097836786e-06,0.012866015971606,9.228467671214376e-06,0.0133096716947649,7.91011514675518e-06,0.0135314995563442,1.0217232064558776e-05
79,67,09:44:00,2,0.0119787045252883,100366.0,0.0122005323868676,0.0119787045252883,1.6479406555739958e-06,0.011756876663709,3.131087245590592e-06,0.0115350488021295,1.3447195749483804e-05,0.0113132209405502,6.756556687853383e-06,0.0104259094942325,2.9662931800331924e-06,0.0124223602484472,6.591762622295983e-06,0.0126441881100265,6.262174491181184e-06,0.012866015971606,9.228467671214376e-06,0.0133096716947649,7.91011514675518e-06,0.0135314995563442,1.0217232064558776e-05
80,67,09:44:03,2,0.0119787045252883,68440.0,0.0122005323868676,0.0119787045252883,1.6479406555739957e-07,0.011756876663709,3.95505757337759e-06,0.0115350488021295,1.3447195749483804e-05,0.0113132209405502,6.756556687853383e-06,0.0104259094942325,3.460675376705391e-06,0.0124223602484472,5.767792294508985e-06,0.0126441881100265,6.262174491181184e-06,0.012866015971606,9.228467671214376e-06,0.0133096716947649,7.74532108119778e-06,0.0135314995563442,1.0217232064558776e-05
81,67,09:44:06,2,0.011756876663709,72979.0,0.0118677905944986,0.011756876663709,1.8127347211313956e-06,0.0115350488021295,1.5095136405057802e-05,0.0113132209405502,6.756556687853383e-06,0.0104259094942325,3.460675376705391e-06,0.0102040816326531,1.8621729407986156e-05,0.0119787045252883,1.3183525244591966e-06,0.0122005323868679,8.239703277869979e-07,0.0124223602484472,5.767792294508985e-06,0.0126441881100265,6.756556687853383e-06,0.012866015971606,9.228467671214376e-06
82,67,09:44:09,2,0.0113132209405502,670460.0,0.0116459627329192,0.0113132209405502,6.0314627994008245e-06,0.0104259094942325,2.4719109833609937e-06,0.0102040816326531,1.8621729407986156e-05,0.0099822537710736,8.239703277869979e-07,0.0097604259094943,1.6479406555739957e-07,0.0119787045252883,2.3071169178035943e-06,0.0124223602484472,2.4719109833609937e-06,0.0126441881100265,1.170037865457537e-05,0.012866015971606,9.228467671214376e-06,0.0133096716947649,7.74532108119778e-06
83,67,09:44:12,2,0.0124223602484472,77560.0,0.0122005323868676,0.0119787045252883,3.295881311147992e-07,0.0113132209405502,6.196256864958224e-06,0.0104259094942325,2.4719109833609937e-06,0.0102040816326531,1.8621729407986156e-05,0.0099822537710736,8.239703277869979e-07,0.0124223602484472,1.977528786688795e-06,0.0126441881100265,1.170037865457537e-05,0.012866015971606,9.228467671214376e-06,0.0133096716947649,7.74532108119778e-06,0.0135314995563442,1.153558458901797e-05
84,67,09:44:15,2,0.0124223602484472,100358.0,0.0122005323868676,0.0119787045252883,1.549064216239556e-05,0.0113132209405502,6.196256864958224e-06,0.0110913930789706,1.4831465900165962e-06,0.0104259094942325,2.4719109833609937e-06,0.0102040816326531,1.8621729407986156e-05,0.0124223602484472,1.6479406555739958e-06,0.0126441881100265,1.170037865457537e-05,0.012866015971606,9.228467671214376e-06,0.0133096716947649,8.569291408984778e-06,0.0135314995563442,1.153558458901797e-05
85,67,09:44:18,2,0.012866015971606,552327.0,0.0124223602484472,0.0119787045252883,1.2853937113477169e-05,0.0113132209405502,6.196256864958224e-06,0.0110913930789706,1.4831465900165962e-06,0.0104259094942325,2.4719109833609937e-06,0.0102040816326531,1.8621729407986156e-05,0.012866015971606,5.438204163394186e-06,0.0133096716947649,8.569291408984778e-06,0.0135314995563442,1.2359554916804967e-05,0.0137533274179237,4.713110274941628e-05,0.0139751552795031,5.767792294508985e-06
86,67,09:44:21,2,0.0119787045252883,301092.0,0.0122005323868676,0.0119787045252883,2.1423228522461945e-06,0.0115350488021295,1.6479406555739957e-07,0.0113132209405502,6.196256864958224e-06,0.0110913930789706,1.4831465900165962e-06,0.0104259094942325,2.4719109833609937e-06,0.0124223602484472,1.6479406555739957e-07,0.012866015971606,5.438204163394186e-06,0.0133096716947649,8.569291408984778e-06,0.0135314995563442,1.2359554916804967e-05,0.0137533274179237,4.713110274941628e-05
87,67,09:44:24,2,0.012866015971606,155230.0,0.0126441881100265,0.0124223602484472,2.9662931800331924e-06,0.0119787045252883,2.1423228522461945e-06,0.0115350488021295,4.943821966721988e-07,0.0113132209405502,6.361050930515624e-06,0.0110913930789706,1.4831465900165962e-06,0.012866015971606,1.977528786688795e-06,0.0133096716947649,8.569291408984778e-06,0.0135314995563442,1.2359554916804967e-05,0.0137533274179237,4.713110274941628e-05,0.0139751552795031,5.767792294508985e-06
88,67,09:44:27,2,0.0124223602484472,82164.0,0.0125332741792367,0.0124223602484472,2.9662931800331924e-06,0.0119787045252883,3.460675376705391e-06,0.0115350488021295,4.943821966721988e-07,0.0113132209405502,6.361050930515624e-06,0.0110913930789706,1.4831465900165962e-06,0.0126441881100265,1.6479406555739957e-07,0.012866015971606,1.977528786688795e-06,0.0133096716947649,8.569291408984778e-06,0.0135314995563442,1.2359554916804967e-05,0.0137533274179237,4.713110274941628e-05
89,67,09:44:30,2,0.0124223602484472,232937.0,0.012866015971606,0.0124223602484472,2.801499114475793e-06,0.0119787045252883,3.7902635078201903e-06,0.0115350488021295,4.943821966721988e-07,0.0113132209405502,6.361050930515624e-06,0.0110913930789706,1.4831465900165962e-06,0.0133096716947649,2.4719109833609937e-06,0.0135314995563442,7.74532108119778e-06,0.0137533274179237,4.762548494608848e-05,0.0139751552795031,5.767792294508985e-06,0.0141969831410826,6.097380425623785e-06
90,67,09:44:33,2,0.0133096716947649,168880.0,0.0130878438331856,0.012866015971606,1.6479406555739957e-07,0.0119787045252883,4.779027901164588e-06,0.0115350488021295,4.943821966721988e-07,0.0113132209405502,6.361050930515624e-06,0.0110913930789706,1.8127347211313956e-06,0.0133096716947649,1.977528786688795e-06,0.0135314995563442,7.74532108119778e-06,0.0137533274179237,4.762548494608848e-05,0.0139751552795031,5.767792294508985e-06,0.0141969831410826,6.097380425623785e-06
91,67,09:44:36,2,0.0133096716947649,196288.0,0.0129769299023958,0.0126441881100265,1.977528786688795e-06,0.0119787045252883,6.426968556738583e-06,0.0115350488021295,9.887643933443975e-07,0.0113132209405502,4.713110274941628e-06,0.0110913930789706,1.8127347211313956e-06,0.0133096716947649,1.3183525244591966e-06,0.0135314995563442,7.74532108119778e-06,0.0137533274179237,4.762548494608848e-05,0.0139751552795031,5.767792294508985e-06,0.0141969831410826,6.097380425623785e-06
92,67,09:44:39,2,0.0133096716947649,114140.0,0.0122005323868676,0.0119787045252883,5.932586360066385e-06,0.0115350488021295,2.636705048918393e-06,0.0113132209405502,4.713110274941628e-06,0.0110913930789706,1.8127347211313956e-06,0.010647737355812,3.295881311147992e-07,0.0124223602484472,1.6479406555739957e-07,0.0126441881100265,2.4719109833609937e-06,0.0133096716947649,1.8127347211313956e-06,0.0135314995563442,9.063673605656976e-06,0.0137533274179237,4.729589681497368e-05
93,67,09:44:42,2,0.0133096716947649,269349.0,0.0130878438331856,0.012866015971606,3.295881311147992e-07,0.0119787045252883,6.262174491181184e-06,0.0115350488021295,2.9662931800331924e-06,0.0113132209405502,4.713110274941628e-06,0.0110913930789706,1.8127347211313956e-06,0.0133096716947649,1.1535584589017972e-06,0.0135314995563442,9.063673605656976e-06,0.0137533274179237,4.729589681497368e-05,0.0139751552795031,5.767792294508985e-06,0.0141969831410826,6.097380425623785e-06
94,67,09:44:45,2,0.0133096716947649,73072.0,0.0124223602484472,0.0119787045252883,7.5805270156403806e-06,0.0115350488021295,2.9662931800331924e-06,0.0113132209405502,4.713110274941628e-06,0.0110913930789706,1.8127347211313956e-06,0.010647737355812,3.295881311147992e-07,0.012866015971606,4.614233835607189e-06,0.0135314995563442,9.722849867886577e-06,0.0137533274179237,4.729589681497368e-05,0.0139751552795031,5.767792294508985e-06,0.0141969831410826,6.097380425623785e-06
