uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
55,69,13:12:48,4,-0.0104438642297649,278457.0,-0.010704960835509,-0.0109660574412531,2.253411364012469e-06,-0.0114882506527415,4.458364249796379e-06,-0.0120104438642295,1.937344164190148e-05,-0.0125326370757179,1.7491115354513795e-05,-0.0130548302872062,4.320285224760325e-05,-0.0104438642297649,0.0001551776819927,-0.0099216710182766,1.160792444258263e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.1316989320442344e-05,-0.0083550913838119,8.92907343511106e-06
56,69,13:12:51,4,-0.0109660574412531,260060.0,-0.0112271540469971,-0.0114882506527415,4.550490634261321e-06,-0.0120104438642295,1.937344164190148e-05,-0.0125326370757179,1.7491115354513795e-05,-0.0130548302872062,4.311072586313831e-05,-0.0135770234986943,3.235478622408746e-05,-0.0109660574412531,5.656560006147408e-07,-0.0104438642297649,0.0001567991063593,-0.0099216710182766,1.160792444258263e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.1316989320442344e-05
57,69,13:12:54,4,-0.0109660574412531,733314.0,-0.010704960835509,-0.0109660574412531,1.1976429980442395e-05,-0.0114882506527415,4.550490634261321e-06,-0.0120104438642295,1.937344164190148e-05,-0.0125326370757179,1.7491115354513795e-05,-0.0130548302872062,4.311072586313831e-05,-0.0104438642297649,0.0001507132374015,-0.0099216710182766,1.160792444258263e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.1316989320442344e-05,-0.0083550913838119,8.92907343511106e-06
58,69,13:12:57,4,-0.0109660574412531,468057.0,-0.010704960835509,-0.0109660574412531,1.311879714780767e-05,-0.0114882506527415,5.7481336323055605e-06,-0.0120104438642295,1.937344164190148e-05,-0.0125326370757179,1.7491115354513795e-05,-0.0130548302872062,4.311072586313831e-05,-0.0104438642297649,0.0001458673895787,-0.0099216710182766,1.160792444258263e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.1316989320442344e-05,-0.0083550913838119,8.92907343511106e-06
59,69,13:13:00,4,-0.0109660574412531,477538.0,-0.010704960835509,-0.0109660574412531,1.553250842078914e-05,-0.0114882506527415,6.208765554630268e-06,-0.0120104438642295,1.937344164190148e-05,-0.0125326370757179,1.76385175696577e-05,-0.0130548302872062,4.366348416992796e-05,-0.0104438642297649,0.0001412610703554,-0.0099216710182766,1.160792444258263e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.1316989320442344e-05,-0.0083550913838119,8.92907343511106e-06
60,69,13:13:03,4,-0.0109660574412531,350390.0,-0.010704960835509,-0.0109660574412531,1.3395176301202496e-05,-0.0114882506527415,6.503569984918081e-06,-0.0120104438642295,1.946556802636642e-05,-0.0125326370757179,1.7675368123443677e-05,-0.0130548302872062,4.368190944682094e-05,-0.0104438642297649,0.0001413716220168,-0.0099216710182766,1.160792444258263e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.017462215307707e-05,-0.0083550913838119,8.92907343511106e-06
61,69,13:13:06,4,-0.0109660574412531,784449.0,-0.010704960835509,-0.0109660574412531,1.1552648611903663e-05,-0.0114882506527415,7.240581060637613e-06,-0.0120104438642295,1.87385066001691e-05,-0.0125326370757179,1.7914896723052524e-05,-0.0130548302872062,4.567183935126368e-05,-0.0104438642297649,0.0001352360048114,-0.0099216710182766,1.160792444258263e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.017462215307707e-05,-0.0083550913838119,8.92907343511106e-06
62,69,13:13:09,4,-0.0109660574412531,253292.0,-0.010704960835509,-0.0109660574412531,1.2166210332440175e-05,-0.0114882506527415,8.051293243929098e-06,-0.0120104438642295,1.87385066001691e-05,-0.0125326370757179,1.6846230663259202e-05,-0.0130548302872062,4.567183935126368e-05,-0.0104438642297649,0.0001340383618134,-0.0099216710182766,1.160792444258263e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.017462215307707e-05,-0.0083550913838119,8.92907343511106e-06
63,69,13:13:12,4,-0.0109660574412531,195131.0,-0.010704960835509,-0.0109660574412531,1.3363853330484416e-05,-0.0114882506527415,8.346097674216911e-06,-0.0120104438642295,1.87385066001691e-05,-0.0125326370757179,1.6846230663259202e-05,-0.0130548302872062,4.521120742893897e-05,-0.0104438642297649,0.0001331355232456,-0.0099216710182766,1.160792444258263e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.017462215307707e-05,-0.0083550913838119,8.597418451037271e-06
64,69,13:13:15,4,-0.0104438642297649,399814.0,-0.010704960835509,-0.0109660574412531,1.4248266621347851e-05,-0.0114882506527415,8.530350443146793e-06,-0.0120104438642295,1.87385066001691e-05,-0.0125326370757179,1.6846230663259202e-05,-0.0130548302872062,4.521120742893897e-05,-0.0104438642297649,0.0001298189734049,-0.0099216710182766,1.160792444258263e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.017462215307707e-05,-0.0083550913838119,8.578993174144283e-06
65,69,13:13:18,4,-0.0104438642297649,119375.0,-0.010704960835509,-0.0109660574412531,1.5187955742890256e-05,-0.0114882506527415,1.1717923345633767e-05,-0.0120104438642295,1.87385066001691e-05,-0.0125326370757179,1.7030483432189087e-05,-0.0130548302872062,4.449262163011243e-05,-0.0104438642297649,0.0001288424337295,-0.0099216710182766,2.3031596116235377e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.017462215307707e-05,-0.0083550913838119,8.578993174144283e-06
66,69,13:13:21,4,-0.0109660574412531,187516.0,-0.010704960835509,-0.0109660574412531,1.6404024017827485e-05,-0.0114882506527415,1.1717923345633767e-05,-0.0120104438642295,1.87385066001691e-05,-0.0125326370757179,1.7030483432189087e-05,-0.0130548302872062,4.513750632136702e-05,-0.0104438642297649,0.0001286581809606,-0.0099216710182766,2.3031596116235377e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.017462215307707e-05,-0.0083550913838119,8.578993174144283e-06
67,69,13:13:24,4,-0.0109660574412531,107958.0,-0.010704960835509,-0.0109660574412531,1.6293472356469556e-05,-0.0114882506527415,1.1717923345633767e-05,-0.0120104438642295,1.87385066001691e-05,-0.0125326370757179,1.7030483432189087e-05,-0.0130548302872062,4.513750632136702e-05,-0.0104438642297649,0.0001286581809606,-0.0099216710182766,2.3031596116235377e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.017462215307707e-05,-0.0083550913838119,8.578993174144283e-06
68,69,13:13:27,4,-0.0109660574412531,886487.0,-0.010704960835509,-0.0109660574412531,1.0121004597318474e-05,-0.0114882506527415,1.35604510349326e-05,-0.0120104438642295,1.87385066001691e-05,-0.0125326370757179,1.7030483432189087e-05,-0.0130548302872062,4.443734579943346e-05,-0.0104438642297649,0.0001269077796558,-0.0099216710182766,2.3031596116235377e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.017462215307707e-05,-0.0083550913838119,8.578993174144283e-06
69,69,13:13:30,4,-0.0104438642297649,1437593.0,-0.0109660574412533,-0.0114882506527415,1.2368335619956256e-05,-0.0120104438642295,1.87385066001691e-05,-0.0125326370757179,1.7030483432189087e-05,-0.0130548302872062,4.443734579943346e-05,-0.0135770234986943,3.21336829013716e-05,-0.0104438642297649,0.0001251942289047,-0.0099216710182766,2.3031596116235377e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.017462215307707e-05,-0.0083550913838119,8.578993174144283e-06
70,69,13:13:33,4,-0.0104438642297649,418643.0,-0.010704960835509,-0.0109660574412531,1.84252768929883e-08,-0.0114882506527415,1.1741876205594654e-05,-0.0120104438642295,1.87385066001691e-05,-0.0125326370757179,1.7030483432189087e-05,-0.0130548302872062,4.417939192293163e-05,-0.0104438642297649,0.0001232964253848,-0.0099216710182766,2.3031596116235377e-06,-0.0093994778067885,6.043490820900163e-06,-0.0088772845953001,1.017462215307707e-05,-0.0083550913838119,8.578993174144283e-06
71,69,13:13:36,4,-0.0109660574412531,249970.0,-0.0112271540469971,-0.0114882506527415,1.1096991514340064e-05,-0.0120104438642295,1.8885908815313007e-05,-0.0125326370757179,1.7030483432189087e-05,-0.0130548302872062,4.410569081535968e-05,-0.0135770234986943,3.21336829013716e-05,-0.0109660574412531,8.420351540095654e-06,-0.0104438642297649,0.0001234069770461,-0.0099216710182766,2.3031596116235377e-06,-0.0093994778067885,5.85923805197028e-06,-0.0088772845953001,1.017462215307707e-05
72,69,13:13:39,4,-0.0114882506527415,380530.0,-0.0112271540469971,-0.0114882506527415,8.259498872819866e-06,-0.0120104438642295,2.071001122771885e-05,-0.0125326370757179,1.7141035093547016e-05,-0.0130548302872062,4.410569081535968e-05,-0.0135770234986943,3.21336829013716e-05,-0.0109660574412531,7.898916204024084e-06,-0.0104438642297649,0.0001234991034306,-0.0099216710182766,2.690090426376292e-06,-0.0093994778067885,5.85923805197028e-06,-0.0088772845953001,1.017462215307707e-05
73,69,13:13:42,4,-0.0114882506527415,630544.0,-0.0112271540469971,-0.0114882506527415,5.348305123727714e-06,-0.0120104438642295,2.0433632074324025e-05,-0.0125326370757179,1.7141035093547016e-05,-0.0130548302872062,4.419781719982462e-05,-0.0135770234986943,3.21336829013716e-05,-0.0109660574412531,5.687882976865488e-06,-0.0104438642297649,0.0001234806781537,-0.0099216710182766,2.690090426376292e-06,-0.0093994778067885,5.85923805197028e-06,-0.0088772845953001,1.017462215307707e-05
74,69,13:13:45,4,-0.0109660574412531,249983.0,-0.0112271540469971,-0.0114882506527415,3.0451455121041764e-06,-0.0120104438642295,2.0433632074324025e-05,-0.0125326370757179,1.7141035093547016e-05,-0.0130548302872062,4.379246110817887e-05,-0.0135770234986943,3.21336829013716e-05,-0.0109660574412531,8.06474369606098e-06,-0.0104438642297649,0.0001235359539844,-0.0099216710182766,2.690090426376292e-06,-0.0093994778067885,5.85923805197028e-06,-0.0088772845953001,1.017462215307707e-05
75,69,13:13:48,4,-0.0109660574412531,81432.0,-0.0112271540469971,-0.0114882506527415,2.953019127639235e-06,-0.0120104438642295,2.128119481140149e-05,-0.0125326370757179,1.6956782324617134e-05,-0.0130548302872062,4.379246110817887e-05,-0.0135770234986943,3.21336829013716e-05,-0.0109660574412531,8.912306433138442e-06,-0.0104438642297649,0.0001235359539844,-0.0099216710182766,2.690090426376292e-06,-0.0093994778067885,5.85923805197028e-06,-0.0088772845953001,1.017462215307707e-05
76,69,13:13:51,4,-0.0114882506527415,494174.0,-0.0112271540469971,-0.0114882506527415,3.3662980883489624e-07,-0.0120104438642295,2.128119481140149e-05,-0.0125326370757179,1.6956782324617134e-05,-0.0130548302872062,4.373718527749991e-05,-0.0135770234986943,3.220738400894355e-05,-0.0109660574412531,7.475134835485353e-06,-0.0104438642297649,0.0001235359539844,-0.0099216710182766,2.3031596116235377e-06,-0.0093994778067885,5.85923805197028e-06,-0.0088772845953001,1.017462215307707e-05
77,69,13:13:54,4,-0.0120104438642295,268867.0,-0.0117493472584855,-0.0120104438642295,2.119404325169765e-05,-0.0125326370757179,1.6956782324617134e-05,-0.0130548302872062,4.392143804642979e-05,-0.0135770234986943,3.220738400894355e-05,-0.0140992167101827,4.1493723563009656e-05,-0.0114882506527415,1.289769382509181e-07,-0.0109660574412531,6.130089622297208e-06,-0.0104438642297649,0.0001235359539844,-0.0099216710182766,2.3031596116235377e-06,-0.0093994778067885,5.85923805197028e-06
78,69,13:13:57,4,-0.0114882506527415,344645.0,-0.0117493472584855,-0.0120104438642295,2.119404325169765e-05,-0.0125326370757179,1.6956782324617134e-05,-0.0130548302872062,4.4124116092252666e-05,-0.0135770234986943,3.220738400894355e-05,-0.0140992167101827,4.156742467058161e-05,-0.0114882506527415,1.0870913366863098e-06,-0.0109660574412531,3.882205841352635e-06,-0.0104438642297649,0.0001235359539844,-0.0099216710182766,2.3031596116235377e-06,-0.0093994778067885,5.85923805197028e-06
79,69,13:14:00,4,-0.0114882506527415,2157122.0,-0.0117493472584855,-0.0120104438642295,3.450501603749919e-06,-0.0125326370757179,1.6956782324617134e-05,-0.0130548302872062,4.307387530935233e-05,-0.0135770234986943,3.202313124001367e-05,-0.0140992167101827,4.156742467058161e-05,-0.0114882506527415,1.474022151439064e-07,-0.0109660574412531,4.213860825426424e-06,-0.0104438642297649,0.0001226146901397,-0.0099216710182766,2.3031596116235377e-06,-0.0093994778067885,5.85923805197028e-06
80,69,13:14:03,4,-0.0114882506527415,138211.0,-0.0117493472584855,-0.0120104438642295,3.22939828103406e-06,-0.0125326370757179,1.6956782324617134e-05,-0.0130548302872062,4.34423808472121e-05,-0.0135770234986943,3.202313124001367e-05,-0.0140992167101827,4.156742467058161e-05,-0.0114882506527415,2.4689871036604323e-06,-0.0109660574412531,4.269136656105389e-06,-0.0104438642297649,0.0001226146901397,-0.0099216710182766,2.3031596116235377e-06,-0.0093994778067885,5.85923805197028e-06
81,69,13:14:06,4,-0.0114882506527415,83280.0,-0.0117493472584855,-0.0120104438642295,3.0082949583182e-06,-0.0125326370757179,1.710418453976104e-05,-0.0130548302872062,4.34423808472121e-05,-0.0135770234986943,3.202313124001367e-05,-0.0140992167101827,4.195435548533437e-05,-0.0114882506527415,4.624744500140064e-06,-0.0109660574412531,4.545515809500214e-06,-0.0104438642297649,0.0001226146901397,-0.0099216710182766,2.3031596116235377e-06,-0.0093994778067885,5.85923805197028e-06
82,69,13:14:09,4,-0.0114882506527415,224607.0,-0.0117493472584855,-0.0120104438642295,1.337122344124161e-06,-0.0125326370757179,1.710418453976104e-05,-0.0130548302872062,4.34423808472121e-05,-0.0135770234986943,3.202313124001367e-05,-0.0140992167101827,4.103309164068495e-05,-0.0114882506527415,5.140652253143736e-06,-0.0109660574412531,4.545515809500214e-06,-0.0104438642297649,0.0001226146901397,-0.0099216710182766,2.3031596116235377e-06,-0.0093994778067885,5.85923805197028e-06
83,69,13:14:12,4,-0.0120104438642295,156223.0,-0.0122715404699738,-0.0125326370757179,1.710418453976104e-05,-0.0130548302872062,4.353450723167704e-05,-0.0135770234986943,3.237321150098044e-05,-0.0140992167101827,4.121734440961483e-05,-0.0146214099216709,2.4560894098353404e-05,-0.0120104438642295,3.76428406923751e-07,-0.0114882506527415,5.251203914501666e-06,-0.0109660574412531,4.545515809500214e-06,-0.0104438642297649,0.0001223198857094,-0.0099216710182766,1.160792444258263e-06
84,69,13:14:15,4,-0.0120104438642295,105952.0,-0.0122715404699738,-0.0125326370757179,1.710418453976104e-05,-0.0130548302872062,4.353450723167704e-05,-0.0135770234986943,3.237321150098044e-05,-0.0140992167101827,4.121734440961483e-05,-0.0146214099216709,2.4560894098353404e-05,-0.0120104438642295,1.168715313322248e-06,-0.0114882506527415,5.251203914501666e-06,-0.0109660574412531,4.545515809500214e-06,-0.0104438642297649,0.0001223198857094,-0.0099216710182766,1.160792444258263e-06
85,69,13:14:18,4,-0.0120104438642295,87032.0,-0.0122715404699738,-0.0125326370757179,1.710418453976104e-05,-0.0130548302872062,4.353450723167704e-05,-0.0135770234986943,3.237321150098044e-05,-0.0140992167101827,4.121734440961483e-05,-0.0146214099216709,2.4560894098353404e-05,-0.0120104438642295,5.975317296396106e-07,-0.0114882506527415,4.974824761106841e-06,-0.0109660574412531,4.91402134735998e-06,-0.0104438642297649,0.0001223198857094,-0.0099216710182766,1.160792444258263e-06
86,69,13:14:21,4,-0.0120104438642295,146454.0,-0.0117493472584855,-0.0120104438642295,1.2105406918693316e-07,-0.0125326370757179,1.6311897633362544e-05,-0.0130548302872062,4.335025446274716e-05,-0.0135770234986943,3.237321150098044e-05,-0.0140992167101827,4.103309164068495e-05,-0.0114882506527415,4.937974207320865e-06,-0.0109660574412531,4.91402134735998e-06,-0.0104438642297649,0.0001223198857094,-0.0099216710182766,1.160792444258263e-06,-0.0093994778067885,5.85923805197028e-06
87,69,13:14:24,4,-0.0125326370757179,145624.0,-0.0122715404699738,-0.0125326370757179,1.3540183230350312e-05,-0.0130548302872062,4.428994358428956e-05,-0.0135770234986943,3.237321150098044e-05,-0.0140992167101827,4.105151691757793e-05,-0.0146214099216709,2.4560894098353404e-05,-0.0120104438642295,1.2713441056161928e-06,-0.0114882506527415,4.937974207320865e-06,-0.0109660574412531,4.91402134735998e-06,-0.0104438642297649,0.0001223198857094,-0.0099216710182766,1.160792444258263e-06
88,69,13:14:27,4,-0.0120104438642295,102140.0,-0.0122715404699738,-0.0125326370757179,1.3190102969383534e-05,-0.0130548302872062,4.447419635321944e-05,-0.0135770234986943,3.229951039340849e-05,-0.0140992167101827,4.105151691757793e-05,-0.0146214099216709,2.4560894098353404e-05,-0.0120104438642295,7.92286906398497e-07,-0.0114882506527415,6.762076619726707e-06,-0.0109660574412531,4.91402134735998e-06,-0.0104438642297649,0.0001223198857094,-0.0099216710182766,1.160792444258263e-06
89,69,13:14:30,4,-0.0120104438642295,493560.0,-0.0122715404699738,-0.0125326370757179,8.841737622638297e-06,-0.0130548302872062,4.4511046907005415e-05,-0.0135770234986943,3.229951039340849e-05,-0.0140992167101827,4.1254194963400806e-05,-0.0146214099216709,2.4560894098353404e-05,-0.0120104438642295,6.264594143616022e-07,-0.0114882506527415,7.001605219335554e-06,-0.0109660574412531,4.490239978821249e-06,-0.0104438642297649,0.0001223198857094,-0.0099216710182766,1.160792444258263e-06
90,69,13:14:33,4,-0.0125326370757179,34042.0,-0.0122715404699738,-0.0125326370757179,9.22866843739105e-06,-0.0130548302872062,4.4750575506614265e-05,-0.0135770234986943,3.229951039340849e-05,-0.0140992167101827,4.134632134786575e-05,-0.0146214099216709,2.363963025370399e-05,-0.0120104438642295,1.0502407829003332e-06,-0.0114882506527415,6.633099681475789e-06,-0.0109660574412531,4.490239978821249e-06,-0.0104438642297649,0.0001228726440162,-0.0099216710182766,1.160792444258263e-06
91,69,13:14:36,4,-0.0120104438642295,81340.0,-0.0122715404699738,-0.0125326370757179,8.933864007103238e-06,-0.0130548302872062,4.456632273768438e-05,-0.0135770234986943,3.229951039340849e-05,-0.0140992167101827,4.140159717854471e-05,-0.0146214099216709,2.363963025370399e-05,-0.0120104438642295,5.52758306789649e-07,-0.0114882506527415,6.964754665549578e-06,-0.0109660574412531,4.858745516681015e-06,-0.0104438642297649,0.0001228726440162,-0.0099216710182766,1.160792444258263e-06
92,69,13:14:39,4,-0.0120104438642295,753985.0,-0.0117493472584855,-0.0120104438642295,1.1294694735401828e-06,-0.0125326370757179,2.3928907100923905e-06,-0.0130548302872062,4.428994358428956e-05,-0.0135770234986943,3.229951039340849e-05,-0.0140992167101827,4.154899939368862e-05,-0.0114882506527415,6.964754665549578e-06,-0.0109660574412531,4.858745516681015e-06,-0.0104438642297649,0.0001228726440162,-0.0099216710182766,1.160792444258263e-06,-0.0093994778067885,5.85923805197028e-06
