uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,70,13:12:57,4,0.0,151340.0,-0.0002642706131079,-0.0005285412262157,2.7667395782511237e-05,-0.0010570824524314,6.957384554792383e-05,-0.001585623678647,1.582731285107695e-05,-0.0021141649048627,5.376495797373986e-05,-0.0026427061310783,1.6674875588154413e-05,0.0,1.95307935065676e-06,0.0005285412262154,5.288054468287642e-06,0.0010570824524311,6.135617205365104e-06,0.0015856236786468,1.7054804797687832e-05,0.0021141649048626,1.1534223335010675e-05
59,70,13:13:00,4,0.0,15136.0,-0.0002642706131079,-0.0005285412262157,2.77226716131902e-05,-0.0010570824524314,6.988707525510463e-05,-0.001585623678647,1.582731285107695e-05,-0.0021141649048627,5.369125686616791e-05,-0.0026427061310783,1.6674875588154413e-05,0.0,1.9899299044427363e-06,0.0005285412262154,5.288054468287642e-06,0.0010570824524311,6.135617205365104e-06,0.0015856236786468,1.7054804797687832e-05,0.0021141649048626,1.1534223335010675e-05
60,70,13:13:03,4,0.0,251634.0,0.0002642706131077,0.0,9.341615384745068e-06,-0.0005285412262157,2.7870073828334104e-05,-0.0010570824524314,6.988707525510463e-05,-0.001585623678647,1.582731285107695e-05,-0.0021141649048627,5.369125686616791e-05,0.0005285412262154,5.564433621682467e-06,0.0010570824524311,6.135617205365104e-06,0.0015856236786468,1.7054804797687832e-05,0.0021141649048626,1.1534223335010675e-05,0.002642706131078,4.77214671528397e-06
61,70,13:13:06,4,0.0,175956.0,0.0002642706131077,0.0,1.216068274937228e-05,-0.0005285412262157,3.063386536228235e-05,-0.0010570824524314,7.025558079296439e-05,-0.001585623678647,1.582731285107695e-05,-0.0021141649048627,5.3507004097238026e-05,0.0005285412262154,6.098766651579128e-06,0.0010570824524311,6.135617205365104e-06,0.0015856236786468,1.7054804797687832e-05,0.0021141649048626,1.1534223335010675e-05,0.002642706131078,4.77214671528397e-06
62,70,13:13:09,4,0.0,9460.0,0.0002642706131077,0.0,1.2437061902767104e-05,-0.0005285412262157,3.096552034635614e-05,-0.0010570824524314,7.106629297625587e-05,-0.001585623678647,1.582731285107695e-05,-0.0021141649048627,5.3562279927916994e-05,0.0005285412262154,6.061916097793151e-06,0.0010570824524311,6.135617205365104e-06,0.0015856236786468,1.7054804797687832e-05,0.0021141649048626,1.1534223335010675e-05,0.002642706131078,5.140652253143736e-06
63,70,13:13:12,4,0.0,104060.0,0.0002642706131077,0.0,1.1442096950545734e-05,-0.0005285412262157,3.13340258842159e-05,-0.0010570824524314,7.084518965354001e-05,-0.001585623678647,1.582731285107695e-05,-0.0021141649048627,5.361755575859596e-05,0.0005285412262154,6.1908930360440695e-06,0.0010570824524311,6.135617205365104e-06,0.0015856236786468,1.709165535147381e-05,0.0021141649048626,1.1534223335010675e-05,0.002642706131078,5.140652253143736e-06
64,70,13:13:15,4,0.0,83248.0,0.0002642706131077,0.0,1.0723511151719191e-05,-0.0005285412262157,3.13340258842159e-05,-0.0010570824524314,7.084518965354001e-05,-0.001585623678647,1.582731285107695e-05,-0.0021141649048627,5.361755575859596e-05,0.0005285412262154,5.4538819603245375e-06,0.0010570824524311,6.043490820900163e-06,0.0015856236786468,1.709165535147381e-05,0.0021141649048626,1.1534223335010675e-05,0.002642706131078,5.140652253143736e-06
65,70,13:13:18,4,0.0,336781.0,0.0002642706131077,0.0,8.272949324951746e-06,-0.0005285412262157,3.1426152268680846e-05,-0.0010570824524314,7.121369519139978e-05,-0.001585623678647,1.582731285107695e-05,-0.0021141649048627,5.37096821430609e-05,0.0005285412262154,5.361755575859596e-06,0.0010570824524311,6.043490820900163e-06,0.0015856236786468,1.709165535147381e-05,0.0021141649048626,1.1534223335010675e-05,0.002642706131078,5.140652253143736e-06
66,70,13:13:21,4,0.0005285412262154,64362.0,0.0002642706131077,0.0,8.365075709416689e-06,-0.0005285412262157,3.161040503761073e-05,-0.0010570824524314,7.121369519139978e-05,-0.001585623678647,1.582731285107695e-05,-0.0021141649048627,5.37096821430609e-05,0.0005285412262154,4.735296161497994e-06,0.0010570824524311,6.043490820900163e-06,0.0015856236786468,1.709165535147381e-05,0.0021141649048626,1.1534223335010675e-05,0.002642706131078,5.140652253143736e-06
67,70,13:13:24,4,0.0,35950.0,0.0002642706131077,0.0,8.494052647667606e-06,-0.0005285412262157,3.269749637429704e-05,-0.0010570824524314,7.121369519139978e-05,-0.001585623678647,1.582731285107695e-05,-0.0021141649048627,5.37096821430609e-05,0.0005285412262154,4.6984456077120165e-06,0.0010570824524311,6.227743589830046e-06,0.0015856236786468,1.709165535147381e-05,0.0021141649048626,1.1534223335010675e-05,0.002642706131078,5.140652253143736e-06
68,70,13:13:27,4,0.0,96493.0,0.0002642706131077,0.0,7.867593233306004e-06,-0.0005285412262157,3.2771197481868994e-05,-0.0010570824524314,7.139794796032967e-05,-0.001585623678647,1.7393461386980956e-05,-0.0021141649048627,5.3967636019562734e-05,0.0005285412262154,4.6984456077120165e-06,0.0010570824524311,6.227743589830046e-06,0.0015856236786468,1.709165535147381e-05,0.0021141649048626,1.1534223335010675e-05,0.002642706131078,5.140652253143736e-06
69,70,13:13:30,4,0.0,425725.0,0.0002642706131077,0.0,9.378465938531045e-06,-0.0005285412262157,3.2771197481868994e-05,-0.0010570824524314,7.141637323722266e-05,-0.001585623678647,1.7393461386980956e-05,-0.0021141649048627,5.3967636019562734e-05,0.0005285412262154,2.3031596116235377e-06,0.0010570824524311,6.227743589830046e-06,0.0015856236786468,1.709165535147381e-05,0.0021141649048626,1.1534223335010675e-05,0.002642706131078,5.214353360715689e-06
70,70,13:13:33,4,0.0010570824524311,490393.0,0.0007928118393234,0.0005285412262154,1.1534223335010675e-05,0.0,1.0465557275217357e-05,-0.0005285412262157,3.387671409544829e-05,-0.0010570824524314,7.141637323722266e-05,-0.001585623678647,1.7522438325231874e-05,0.0010570824524311,4.127262024029379e-06,0.0015856236786468,1.709165535147381e-05,0.0021141649048626,1.1534223335010675e-05,0.002642706131078,5.214353360715689e-06,0.0031712473572937,2.192607950265608e-06
71,70,13:13:36,4,0.0010570824524311,446972.0,0.0013213530655389,0.0010570824524311,6.448846912545905e-07,0.0005285412262154,2.246041253255274e-05,0.0,1.182902776529849e-05,-0.0005285412262157,3.4337346017773e-05,-0.0010570824524314,7.160062600615253e-05,0.0015856236786468,1.709165535147381e-05,0.0021141649048626,1.1534223335010675e-05,0.002642706131078,5.214353360715689e-06,0.0031712473572937,2.192607950265608e-06,0.0036997885835092,4.840872998094816e-06
72,70,13:13:39,4,0.0015856236786468,128860.0,0.0013213530655389,0.0010570824524311,5.822387498184303e-06,0.0005285412262154,2.222088393294389e-05,0.0,1.2271234410730208e-05,-0.0005285412262157,3.4337346017773e-05,-0.0010570824524314,7.160062600615253e-05,0.0015856236786468,1.543338043110486e-05,0.0021141649048626,1.1534223335010675e-05,0.002642706131078,5.214353360715689e-06,0.0031712473572937,2.192607950265608e-06,0.0036997885835092,4.840872998094816e-06
73,70,13:13:42,4,0.0010570824524311,636662.0,0.0013213530655389,0.0010570824524311,2.026780458228713e-07,0.0005285412262154,2.222088393294389e-05,0.0,1.2584464117911007e-05,-0.0005285412262157,3.442947240223794e-05,-0.0010570824524314,7.178487877508242e-05,0.0015856236786468,1.0311153454854111e-05,0.0021141649048626,1.1423671673652746e-05,0.002642706131078,5.214353360715689e-06,0.0031712473572937,2.192607950265608e-06,0.0036997885835092,4.840872998094816e-06
74,70,13:13:45,4,0.0015856236786468,502149.0,0.0010570824524309,0.0005285412262154,2.223930920983688e-05,0.0,1.3929509331099156e-05,-0.0005285412262157,3.428207018709403e-05,-0.0010570824524314,7.184015460576138e-05,-0.001585623678647,1.7522438325231874e-05,0.0015856236786468,5.907512277429909e-06,0.0021141649048626,1.1423671673652746e-05,0.002642706131078,5.214353360715689e-06,0.0031712473572937,2.192607950265608e-06,0.0036997885835092,4.840872998094816e-06
75,70,13:13:48,4,0.0015856236786468,257697.0,0.0010570824524309,0.0005285412262154,1.542195675943121e-05,0.0,1.60668414506858e-05,-0.0005285412262157,3.46505757249538e-05,-0.0010570824524314,7.198755682090529e-05,-0.001585623678647,1.7522438325231874e-05,0.0015856236786468,3.641203219592348e-06,0.0021141649048626,1.1423671673652746e-05,0.002642706131078,5.214353360715689e-06,0.0031712473572937,2.192607950265608e-06,0.0036997885835092,4.840872998094816e-06
76,70,13:13:51,4,0.0010570824524311,221598.0,0.0007928118393234,0.0005285412262154,1.3542578516346402e-05,0.0,1.818574829337945e-05,-0.0005285412262157,3.520333403174345e-05,-0.0010570824524314,7.217180958983518e-05,-0.001585623678647,1.7522438325231874e-05,0.0010570824524311,1.3081946594021694e-06,0.0015856236786468,3.641203219592348e-06,0.0021141649048626,1.1423671673652746e-05,0.002642706131078,5.214353360715689e-06,0.0031712473572937,2.192607950265608e-06
77,70,13:13:54,4,0.0010570824524311,89014.0,0.0007928118393234,0.0005285412262154,1.3468877408774447e-05,0.0,1.8370001062309337e-05,-0.0005285412262157,3.5756092338533095e-05,-0.0010570824524314,7.217180958983518e-05,-0.001585623678647,1.7522438325231874e-05,0.0010570824524311,5.159077530036724e-07,0.0015856236786468,3.659628496485336e-06,0.0021141649048626,1.1423671673652746e-05,0.002642706131078,5.214353360715689e-06,0.0031712473572937,2.192607950265608e-06
78,70,13:13:57,4,0.0015856236786468,259587.0,0.0013213530655389,0.0010570824524311,2.4689871036604323e-06,0.0005285412262154,1.3468877408774447e-05,0.0,1.846212744677428e-05,-0.0005285412262157,3.5756092338533095e-05,-0.0010570824524314,7.217180958983518e-05,0.0015856236786468,1.6512733151496117e-06,0.0021141649048626,1.1423671673652746e-05,0.002642706131078,1.4555968745460758e-06,0.0031712473572937,2.192607950265608e-06,0.0036997885835092,4.859298274987804e-06
79,70,13:14:00,4,0.0015856236786468,0.0,0.0013213530655389,0.0010570824524311,4.827422545962935e-06,0.0005285412262154,1.3468877408774447e-05,0.0,1.862795493881117e-05,-0.0005285412262157,3.594034510746298e-05,-0.0010570824524314,7.217180958983518e-05,0.0015856236786468,1.6512733151496117e-06,0.0021141649048626,1.1423671673652746e-05,0.002642706131078,1.4555968745460758e-06,0.0031712473572937,2.192607950265608e-06,0.0036997885835092,4.859298274987804e-06
80,70,13:14:03,4,0.0015856236786468,17053.0,0.0013213530655389,0.0010570824524311,3.4639520558818007e-06,0.0005285412262154,1.3468877408774447e-05,0.0,1.881220770774105e-05,-0.0005285412262157,3.595877038435597e-05,-0.0010570824524314,7.263244151215989e-05,0.0015856236786468,1.5222963768986937e-06,0.0021141649048626,1.1423671673652746e-05,0.002642706131078,1.4555968745460758e-06,0.0031712473572937,3.113871794915023e-06,0.0036997885835092,4.859298274987804e-06
81,70,13:14:06,4,0.0010570824524311,109863.0,0.0013213530655389,0.0010570824524311,3.113871794915023e-06,0.0005285412262154,1.3468877408774447e-05,0.0,1.8701656046383125e-05,-0.0005285412262157,3.605089676882091e-05,-0.0010570824524314,7.263244151215989e-05,0.0015856236786468,1.319618331075822e-06,0.0021141649048626,1.1423671673652746e-05,0.002642706131078,1.4555968745460758e-06,0.0031712473572937,3.113871794915023e-06,0.0036997885835092,5.78056211963722e-06
82,70,13:14:09,4,0.0015856236786468,102330.0,0.0013213530655389,0.0010570824524311,3.187572902486976e-06,0.0005285412262154,4.2930895160662745e-06,0.0,1.6730151418833378e-05,-0.0005285412262157,3.605089676882091e-05,-0.0010570824524314,7.296409649623367e-05,0.0015856236786468,8.774116856441029e-07,0.0021141649048626,1.1423671673652746e-05,0.002642706131078,1.4555968745460758e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.78056211963722e-06
83,70,13:14:12,4,0.0015856236786468,109190.0,0.0018498942917546,0.0015856236786468,8.36139065403809e-07,0.0010570824524311,3.187572902486976e-06,0.0005285412262154,4.366790623638227e-06,0.0,1.6785427249512343e-05,-0.0005285412262157,3.60693220457139e-05,0.0021141649048626,1.1423671673652746e-05,0.002642706131078,1.4555968745460758e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.78056211963722e-06,0.0042283298097249,1.604675789887244e-05
84,70,13:14:15,4,0.0015856236786468,0.0,0.0018498942917546,0.0015856236786468,3.470953661101136e-06,0.0010570824524311,3.371825671416859e-06,0.0005285412262154,4.348365346745239e-06,0.0,1.7080231679800154e-05,-0.0005285412262157,3.60693220457139e-05,0.0021141649048626,1.1423671673652746e-05,0.002642706131078,1.4555968745460758e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.78056211963722e-06,0.0042283298097249,1.604675789887244e-05
85,70,13:14:18,4,0.0021141649048626,200971.0,0.0018498942917546,0.0015856236786468,3.655206430031019e-06,0.0010570824524311,3.371825671416859e-06,0.0005285412262154,2.579538765018362e-06,0.0,1.7080231679800154e-05,-0.0005285412262157,3.71748386592932e-05,0.0021141649048626,9.562718707460928e-06,0.002642706131078,1.4555968745460758e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.78056211963722e-06,0.0042283298097249,1.604675789887244e-05
86,70,13:14:21,4,0.0015856236786468,11370.0,0.0018498942917546,0.0015856236786468,4.8528494280752585e-06,0.0010570824524311,3.371825671416859e-06,0.0005285412262154,2.579538765018362e-06,0.0,1.6932829464656248e-05,-0.0005285412262157,3.71748386592932e-05,0.0021141649048626,9.562718707460928e-06,0.002642706131078,1.4555968745460758e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.762136842744231e-06,0.0042283298097249,1.604675789887244e-05
87,70,13:14:24,4,0.0015856236786468,32215.0,0.0018498942917546,0.0015856236786468,4.871274704968247e-06,0.0010570824524311,3.371825671416859e-06,0.0005285412262154,2.579538765018362e-06,0.0,1.702495584912119e-05,-0.0005285412262157,3.71748386592932e-05,0.0021141649048626,9.562718707460928e-06,0.002642706131078,1.4555968745460758e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.762136842744231e-06,0.0042283298097249,1.604675789887244e-05
88,70,13:14:27,4,0.0015856236786468,236897.0,0.0018498942917546,0.0015856236786468,2.973471184990452e-06,0.0010570824524311,3.371825671416859e-06,0.0005285412262154,2.634814595697327e-06,0.0,1.702495584912119e-05,-0.0005285412262157,3.702743644414929e-05,0.0021141649048626,9.157362615815185e-06,0.002642706131078,1.4555968745460758e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.762136842744231e-06,0.0042283298097249,1.604675789887244e-05
89,70,13:14:30,4,0.0015856236786468,73905.0,0.0018498942917546,0.0015856236786468,2.310161216842873e-06,0.0010570824524311,3.371825671416859e-06,0.0005285412262154,2.634814595697327e-06,0.0,1.702495584912119e-05,-0.0005285412262157,3.555341429271023e-05,0.0021141649048626,9.157362615815185e-06,0.002642706131078,1.4555968745460758e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.762136842744231e-06,0.0042283298097249,1.604675789887244e-05
90,70,13:14:33,4,0.0021141649048626,646491.0,0.0018498942917546,0.0015856236786468,1.683701802481271e-06,0.0010570824524311,3.371825671416859e-06,0.0005285412262154,2.70851570326928e-06,0.0,1.7043381126014177e-05,-0.0005285412262157,3.553498901581724e-05,0.0021141649048626,3.703480655490649e-06,0.002642706131078,1.4555968745460758e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.762136842744231e-06,0.0042283298097249,1.604675789887244e-05
91,70,13:14:36,4,0.0021141649048626,34120.0,0.0018498942917546,0.0015856236786468,2.162759001698966e-06,0.0010570824524311,3.2981245638449057e-06,0.0005285412262154,2.70851570326928e-06,0.0,1.7043381126014177e-05,-0.0005285412262157,3.553498901581724e-05,0.0021141649048626,3.5192278865607653e-06,0.002642706131078,1.6214243665829706e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.762136842744231e-06,0.0042283298097249,1.6231010667802326e-05
92,70,13:14:39,4,0.0021141649048626,26543.0,0.0018498942917546,0.0015856236786468,2.660241477809651e-06,0.0010570824524311,3.2981245638449057e-06,0.0005285412262154,2.70851570326928e-06,0.0,1.7393461386980956e-05,-0.0005285412262157,3.553498901581724e-05,0.0021141649048626,3.279699286951917e-06,0.002642706131078,1.6214243665829706e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.762136842744231e-06,0.0042283298097249,1.6231010667802326e-05
93,70,13:14:42,4,0.0021141649048626,401952.0,0.0023784355179703,0.0021141649048626,1.4813922621962594e-05,0.0015856236786468,2.844494246739534e-06,0.0010570824524311,3.2981245638449057e-06,0.0005285412262154,3.077021241129046e-06,0.0,1.829629995473738e-05,0.002642706131078,1.6214243665829706e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.762136842744231e-06,0.0042283298097249,1.6231010667802326e-05,0.0047568710359406,4.790571992176958e-06
94,70,13:14:45,4,0.0021141649048626,210456.0,0.0023784355179703,0.0021141649048626,1.333990047052353e-05,0.0015856236786468,2.770793139167581e-06,0.0010570824524311,2.7822168108412333e-06,0.0005285412262154,3.2612740100589293e-06,0.0,1.8277874677844396e-05,0.002642706131078,1.6214243665829706e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.762136842744231e-06,0.0042283298097249,1.6231010667802326e-05,0.0047568710359406,4.790571992176958e-06
95,70,13:14:48,4,0.0021141649048626,3792.0,0.0023784355179703,0.0021141649048626,1.4224313761386968e-05,0.0015856236786468,2.23646010927092e-06,0.0010570824524311,5.711835836826373e-07,0.0005285412262154,3.2612740100589293e-06,0.0,1.8277874677844396e-05,0.002642706131078,1.8056771355128536e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.762136842744231e-06,0.0042283298097249,1.6231010667802326e-05,0.0047568710359406,4.790571992176958e-06
96,70,13:14:51,4,0.0021141649048626,36033.0,0.0023784355179703,0.0021141649048626,1.431644014585191e-05,0.0015856236786468,2.678666754702639e-06,0.0010570824524311,5.711835836826373e-07,0.0005285412262154,3.2612740100589293e-06,0.0,1.8277874677844396e-05,0.002642706131078,1.6398496434759588e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.762136842744231e-06,0.0042283298097249,1.6231010667802326e-05,0.0047568710359406,4.790571992176958e-06
97,70,13:14:54,4,0.0021141649048626,22752.0,0.0023784355179703,0.0021141649048626,1.4279589592065931e-05,0.0015856236786468,2.678666754702639e-06,0.0010570824524311,5.711835836826373e-07,0.0005285412262154,3.2612740100589293e-06,0.0,1.809362190891451e-05,0.002642706131078,1.6398496434759588e-06,0.0031712473572937,3.2612740100589293e-06,0.0036997885835092,5.762136842744231e-06,0.0042283298097249,1.6231010667802326e-05,0.0047568710359406,4.790571992176958e-06
