uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,68,13:12:54,6,0.0096638655462184,526272.0,0.009453781512605,0.0092436974789915,9.078223286725516e-07,0.0088235294117646,5.694521879855096e-06,0.0084033613445377,1.2503189344899232e-05,0.0079831932773108,5.479945693077947e-06,0.007563025210084,4.67115852753331e-06,0.0096638655462184,2.7234669860176546e-07,0.0100840336134453,8.798861597402188e-06,0.0105042016806722,1.3749381814258826e-05,0.0109243697478991,2.0632325651648897e-07,0.011344537815126,1.1719160970136574e-06
58,68,13:12:57,6,0.0096638655462184,175416.0,0.009453781512605,0.0092436974789915,1.0068574918004662e-06,0.0088235294117646,5.760545321940372e-06,0.0084033613445377,1.252794813568121e-05,0.0079831932773108,5.479945693077947e-06,0.007563025210084,4.67115852753331e-06,0.0096638655462184,8.087871655446368e-07,0.0100840336134453,8.881390900008785e-06,0.0105042016806722,1.3790646465562122e-05,0.0109243697478991,2.0632325651648897e-07,0.011344537815126,1.1719160970136574e-06
59,68,13:13:00,6,0.0092436974789915,172984.0,0.009453781512605,0.0092436974789915,7.67522514241339e-07,0.0088235294117646,5.80180997324367e-06,0.0084033613445377,1.346052925513574e-05,0.0079831932773108,5.471692762817288e-06,0.007563025210084,4.67115852753331e-06,0.0096638655462184,6.858185046608093e-06,0.0100840336134453,8.922655551312082e-06,0.0105042016806722,1.3790646465562122e-05,0.0109243697478991,2.0632325651648897e-07,0.011344537815126,1.1719160970136574e-06
60,68,13:13:03,6,0.0092436974789915,379574.0,0.009453781512605,0.0092436974789915,8.252930260659559e-09,0.0088235294117646,5.80180997324367e-06,0.0084033613445377,1.347703511565706e-05,0.0079831932773108,5.471692762817288e-06,0.007563025210084,4.67115852753331e-06,0.0096638655462184,7.518419467460858e-06,0.0100840336134453,8.906149690790763e-06,0.0105042016806722,1.3790646465562122e-05,0.0109243697478991,2.558408380804464e-07,0.011344537815126,1.1719160970136574e-06
61,68,13:13:06,6,0.0096638655462184,516564.0,0.009453781512605,0.0092436974789915,1.3617334930088272e-06,0.0088235294117646,5.950362717935542e-06,0.0084033613445377,1.3452276324875082e-05,0.0079831932773108,5.471692762817288e-06,0.007563025210084,4.67115852753331e-06,0.0096638655462184,1.5944661263594268e-05,0.0100840336134453,8.658561782970977e-06,0.0105042016806722,1.3815405256344102e-05,0.0109243697478991,2.1457618677714854e-07,0.011344537815126,1.1719160970136574e-06
62,68,13:13:09,6,0.0096638655462184,1770776.0,0.009453781512605,0.0092436974789915,1.6505860521319117e-08,0.0088235294117646,5.851327554807627e-06,0.0084033613445377,1.3435770464353762e-05,0.0079831932773108,5.496451553599266e-06,0.007563025210084,4.654652667011992e-06,0.0096638655462184,1.1842954924046468e-05,0.0100840336134453,8.666814713231636e-06,0.0105042016806722,1.383191111686542e-05,0.0109243697478991,2.1457618677714854e-07,0.011344537815126,1.1719160970136574e-06
63,68,13:13:12,6,0.0092436974789915,151333.0,0.009453781512605,0.0092436974789915,2.475879078197868e-08,0.0088235294117646,9.17725844985343e-06,0.0084033613445377,1.3567817348524316e-05,0.0079831932773108,5.496451553599266e-06,0.007563025210084,4.654652667011992e-06,0.0096638655462184,1.5012080144139736e-05,0.0100840336134453,8.666814713231636e-06,0.0105042016806722,1.402998144312125e-05,0.0109243697478991,2.1457618677714854e-07,0.011344537815126,1.1719160970136574e-06
64,68,13:13:15,6,0.0092436974789915,307462.0,0.0090336134453781,0.0088235294117646,9.17725844985343e-06,0.0084033613445377,1.3600829069566953e-05,0.0079831932773108,5.504704483859926e-06,0.007563025210084,4.654652667011992e-06,0.0071428571428571,1.4690215863974016e-06,0.0092436974789915,3.38370140687042e-07,0.0096638655462184,1.6943265825134074e-05,0.0100840336134453,6.917193497971809e-06,0.0105042016806722,1.419504004833444e-05,0.0109243697478991,2.1457618677714854e-07
65,68,13:13:18,6,0.0092436974789915,124894.0,0.0090336134453781,0.0088235294117646,9.193764310374747e-06,0.0084033613445377,1.4129016606249163e-05,0.0079831932773108,5.504704483859926e-06,0.007563025210084,4.7454348998792464e-06,0.0071428571428571,1.4690215863974016e-06,0.0092436974789915,6.189697695494669e-07,0.0096638655462184,1.6720436708096266e-05,0.0100840336134453,6.628340938848725e-06,0.0105042016806722,1.419504004833444e-05,0.0109243697478991,2.1457618677714854e-07
66,68,13:13:21,6,0.0092436974789915,2686987.0,0.0090336134453781,0.0088235294117646,2.2365441006387403e-06,0.0084033613445377,1.421979883911642e-05,0.0079831932773108,5.504704483859926e-06,0.007563025210084,4.786699551182544e-06,0.0071428571428571,1.4690215863974016e-06,0.0092436974789915,8.087871655446368e-07,0.0096638655462184,1.610971986880746e-05,0.0100840336134453,6.611835078327406e-06,0.0105042016806722,1.419504004833444e-05,0.0109243697478991,2.1457618677714854e-07
67,68,13:13:24,6,0.0092436974789915,461110.0,0.0090336134453781,0.0088235294117646,1.87341516916972e-06,0.0084033613445377,1.3353241161747169e-05,0.0079831932773108,5.504704483859926e-06,0.007563025210084,4.786699551182544e-06,0.0071428571428571,1.4690215863974016e-06,0.0092436974789915,1.015110422061126e-06,0.0096638655462184,1.6225260892456694e-05,0.0100840336134453,6.017624099559918e-06,0.0105042016806722,1.419504004833444e-05,0.0109243697478991,2.1457618677714854e-07
68,68,13:13:27,6,0.0088235294117646,633878.0,0.0086134453781512,0.0084033613445377,1.3361494092007828e-05,0.0079831932773108,5.504704483859926e-06,0.007563025210084,4.827964202485842e-06,0.0071428571428571,1.4690215863974016e-06,0.0067226890756302,6.288732858622584e-06,0.0088235294117646,2.8885255912308454e-07,0.0092436974789915,8.995693984118919e-07,0.0096638655462184,1.6233513822717354e-05,0.0100840336134453,6.017624099559918e-06,0.0105042016806722,1.419504004833444e-05
69,68,13:13:30,6,0.0088235294117646,737047.0,0.0086134453781512,0.0084033613445377,1.348528804591772e-05,0.0079831932773108,5.504704483859926e-06,0.007563025210084,4.827964202485842e-06,0.0071428571428571,1.4690215863974016e-06,0.0067226890756302,6.288732858622584e-06,0.0088235294117646,1.0365680407388406e-05,0.0092436974789915,2.3108204729846763e-06,0.0096638655462184,1.6233513822717354e-05,0.0100840336134453,5.943347727213981e-06,0.0105042016806722,1.419504004833444e-05
70,68,13:13:33,6,0.0084033613445377,3079678.0,0.0086134453781512,0.0084033613445377,7.8567896081479e-06,0.0079831932773108,5.339645878646735e-06,0.007563025210084,4.827964202485842e-06,0.0071428571428571,1.4690215863974016e-06,0.0067226890756302,6.288732858622584e-06,0.0088235294117646,8.153895097531644e-06,0.0092436974789915,2.5584083808044635e-06,0.0096638655462184,1.6481101730537138e-05,0.0100840336134453,5.943347727213981e-06,0.0105042016806722,1.419504004833444e-05
71,68,13:13:36,6,0.0084033613445377,633642.0,0.0086134453781512,0.0084033613445377,7.807272026583943e-06,0.0079831932773108,5.364404669428714e-06,0.007563025210084,4.836217132746501e-06,0.0071428571428571,1.4690215863974016e-06,0.0067226890756302,6.37126216122918e-06,0.0088235294117646,8.657323843431877e-06,0.0092436974789915,2.6326847531503995e-06,0.0096638655462184,1.6481101730537138e-05,0.0100840336134453,5.943347727213981e-06,0.0105042016806722,1.419504004833444e-05
72,68,13:13:39,6,0.0088235294117646,1053684.0,0.0086134453781512,0.0084033613445377,4.993022807699033e-06,0.0079831932773108,4.86922885378914e-06,0.007563025210084,4.836217132746501e-06,0.0071428571428571,1.4690215863974016e-06,0.0067226890756302,6.37126216122918e-06,0.0088235294117646,2.682202334714357e-06,0.0092436974789915,2.7152140557569947e-06,0.0096638655462184,1.6481101730537138e-05,0.0100840336134453,5.191093133954863e-06,0.0105042016806722,1.419504004833444e-05
73,68,13:13:42,6,0.0084033613445377,4695997.0,0.0081932773109243,0.0079831932773108,4.968264016917055e-06,0.007563025210084,4.877481784049799e-06,0.0071428571428571,1.4690215863974016e-06,0.0067226890756302,6.404273882271818e-06,0.0063025210084033,5.0095286682203525e-06,0.0084033613445377,4.902240574831778e-06,0.0088235294117646,8.25293026065956e-08,0.0092436974789915,6.189697695494669e-07,0.0096638655462184,1.6481101730537138e-05,0.0100840336134453,5.182840203694203e-06
74,68,13:13:45,6,0.0084033613445377,319200.0,0.0081932773109243,0.0079831932773108,4.968264016917055e-06,0.007563025210084,5.042540389262991e-06,0.0071428571428571,1.4690215863974016e-06,0.0067226890756302,6.429032673053797e-06,0.0063025210084033,5.075552110305628e-06,0.0084033613445377,4.225500293457694e-06,0.0088235294117646,1.832150517866422e-06,0.0092436974789915,5.116816761608927e-07,0.0096638655462184,1.0968144316416552e-05,0.0100840336134453,5.182840203694203e-06
75,68,13:13:48,6,0.0084033613445377,35998.0,0.0081932773109243,0.0079831932773108,4.960011086656395e-06,0.007563025210084,5.042540389262991e-06,0.0071428571428571,1.4690215863974016e-06,0.0067226890756302,6.412526812532477e-06,0.0063025210084033,5.075552110305628e-06,0.0084033613445377,4.250259084239673e-06,0.0088235294117646,2.4593732176765488e-06,0.0092436974789915,6.189697695494669e-07,0.0096638655462184,1.0984650176937873e-05,0.0100840336134453,5.182840203694203e-06
76,68,13:13:51,6,0.0084033613445377,1766183.0,0.0081932773109243,0.0079831932773108,3.1691252200932705e-06,0.007563025210084,5.042540389262991e-06,0.0071428571428571,1.4690215863974016e-06,0.0067226890756302,6.412526812532477e-06,0.0063025210084033,5.075552110305628e-06,0.0084033613445377,3.713818617296802e-07,0.0088235294117646,2.4593732176765488e-06,0.0092436974789915,7.014990721560625e-07,0.0096638655462184,1.0984650176937873e-05,0.0100840336134453,5.182840203694203e-06
77,68,13:13:54,6,0.0084033613445377,1787051.0,0.0077731092436974,0.007563025210084,2.7812374978422715e-06,0.0071428571428571,1.535045028482678e-06,0.0067226890756302,6.453791463835775e-06,0.0063025210084033,5.075552110305628e-06,0.0058823529411764,6.849932116347434e-07,0.0079831932773108,2.475879078197868e-07,0.0084033613445377,3.631289314690206e-07,0.0088235294117646,2.4593732176765488e-06,0.0092436974789915,9.655928404971683e-07,0.0096638655462184,1.0959891386155894e-05
78,68,13:13:57,6,0.007563025210084,805948.0,0.0077731092436974,0.007563025210084,1.2131807483169552e-06,0.0071428571428571,1.535045028482678e-06,0.0067226890756302,6.453791463835775e-06,0.0063025210084033,5.075552110305628e-06,0.0058823529411764,6.849932116347434e-07,0.0079831932773108,8.252930260659559e-09,0.0084033613445377,1.3204688417055296e-07,0.0088235294117646,2.4593732176765488e-06,0.0092436974789915,2.80599628862425e-06,0.0096638655462184,1.0803085711203364e-05
79,68,13:14:00,6,0.0079831932773108,515728.0,0.0077731092436974,0.007563025210084,8.913164681512324e-07,0.0071428571428571,1.535045028482678e-06,0.0067226890756302,6.453791463835775e-06,0.0063025210084033,5.092057970826948e-06,0.0058823529411764,6.849932116347434e-07,0.0079831932773108,2.6656964741930374e-06,0.0084033613445377,1.485527446918721e-07,0.0088235294117646,2.62443182288974e-06,0.0092436974789915,2.80599628862425e-06,0.0096638655462184,1.0803085711203364e-05
80,68,13:14:03,6,0.0079831932773108,134343.0,0.0077731092436974,0.007563025210084,8.830635378905728e-07,0.0071428571428571,1.947691541515656e-06,0.0067226890756302,6.495056115139073e-06,0.0063025210084033,5.100310901087608e-06,0.0058823529411764,7.510166537200199e-07,0.0079831932773108,2.25304996116006e-06,0.0084033613445377,9.820987010184877e-07,0.0088235294117646,2.6409376834110587e-06,0.0092436974789915,2.888525591230846e-06,0.0096638655462184,1.0803085711203364e-05
81,68,13:14:06,6,0.0079831932773108,340652.0,0.0077731092436974,0.007563025210084,8.748106076299132e-07,0.0071428571428571,1.947691541515656e-06,0.0067226890756302,6.495056115139073e-06,0.0063025210084033,5.166334343172884e-06,0.0058823529411764,7.510166537200199e-07,0.0079831932773108,1.1306514457103595e-06,0.0084033613445377,1.1141455851890403e-06,0.0088235294117646,2.6656964741930374e-06,0.0092436974789915,3.0040666148800795e-06,0.0096638655462184,1.0803085711203364e-05
82,68,13:14:09,6,0.0079831932773108,35985.0,0.0077731092436974,0.007563025210084,8.583047471085941e-07,0.0071428571428571,2.2117853098567617e-06,0.0067226890756302,6.495056115139073e-06,0.0063025210084033,5.298381227343437e-06,0.0058823529411764,7.510166537200199e-07,0.0079831932773108,1.089386794407062e-06,0.0084033613445377,1.1554102364923382e-06,0.0088235294117646,2.682202334714357e-06,0.0092436974789915,3.0040666148800795e-06,0.0096638655462184,1.0811338641464022e-05
83,68,13:14:12,6,0.0079831932773108,597145.0,0.0075630252100837,0.0071428571428571,2.2117853098567617e-06,0.0067226890756302,6.495056115139073e-06,0.0063025210084033,5.380910529950032e-06,0.0058823529411764,7.510166537200199e-07,0.0054621848739495,6.090662532366754e-06,0.0079831932773108,8.017721748230762e-07,0.0084033613445377,1.2049278180562955e-06,0.0088235294117646,2.682202334714357e-06,0.0092436974789915,3.0040666148800795e-06,0.0096638655462184,1.0704050548075448e-05
84,68,13:14:15,6,0.007563025210084,923588.0,0.0073529411764705,0.0071428571428571,2.2117853098567617e-06,0.0067226890756302,6.577585417745669e-06,0.0063025210084033,5.356151739168054e-06,0.0058823529411764,7.510166537200199e-07,0.0054621848739495,6.090662532366754e-06,0.007563025210084,1.3204688417055296e-07,0.0079831932773108,1.2226716181167136e-06,0.0084033613445377,1.6753448429138904e-06,0.0088235294117646,9.3258111945453e-07,0.0092436974789915,2.7399728465389734e-06
85,68,13:14:18,6,0.0071428571428571,88702.0,0.0073529411764705,0.0071428571428571,2.0549796349042304e-06,0.0067226890756302,6.54457369670303e-06,0.0063025210084033,5.356151739168054e-06,0.0058823529411764,7.592695839806795e-07,0.0054621848739495,6.090662532366754e-06,0.007563025210084,5.859580485068287e-07,0.0079831932773108,1.3877302233299048e-06,0.0084033613445377,1.815644657345103e-06,0.0088235294117646,3.878877222509993e-07,0.0092436974789915,1.089386794407062e-06
86,68,13:14:21,6,0.0071428571428571,793517.0,0.0073529411764705,0.0071428571428571,6.024639090281479e-07,0.0067226890756302,6.54457369670303e-06,0.0063025210084033,5.356151739168054e-06,0.0058823529411764,9.243281891938706e-07,0.0054621848739495,6.090662532366754e-06,0.007563025210084,7.427637234593603e-08,0.0079831932773108,2.2872996217417966e-06,0.0084033613445377,3.202136941135909e-06,0.0088235294117646,3.878877222509993e-07,0.0092436974789915,1.089386794407062e-06
87,68,13:14:24,6,0.007563025210084,359623.0,0.0077731092436974,0.007563025210084,8.252930260659559e-09,0.0067226890756302,6.660114720352264e-06,0.0063025210084033,5.372657599689373e-06,0.0058823529411764,9.243281891938706e-07,0.0054621848739495,6.098915462627414e-06,0.0079831932773108,2.0562175744433293e-06,0.0084033613445377,3.3011721042638235e-06,0.0088235294117646,4.043935827723184e-07,0.0092436974789915,1.1141455851890403e-06,0.0096638655462184,1.067103882703281e-05
88,68,13:14:27,6,0.007563025210084,258925.0,0.0071428571428571,0.0067226890756302,6.594091278266987e-06,0.0063025210084033,5.3066341576040966e-06,0.0058823529411764,1.2296866088382744e-06,0.0054621848739495,6.305238719143903e-06,0.0050420168067226,8.748106076299132e-07,0.007563025210084,2.3850968453306123e-06,0.0079831932773108,2.3698289243483923e-06,0.0084033613445377,3.499242430519653e-06,0.0088235294117646,1.6910254104091436e-05,0.0092436974789915,1.1141455851890403e-06
89,68,13:14:30,6,0.0071428571428571,43158.0,0.0069327731092436,0.0067226890756302,6.594091278266987e-06,0.0063025210084033,5.290128297082777e-06,0.0058823529411764,1.31221591144487e-06,0.0054621848739495,6.346503370447201e-06,0.0050420168067226,8.748106076299132e-07,0.0071428571428571,7.757754445019985e-07,0.007563025210084,2.4098556361125914e-06,0.0079831932773108,2.510128738779605e-06,0.0084033613445377,3.499242430519653e-06,0.0088235294117646,1.6893748243570116e-05
90,68,13:14:33,6,0.0071428571428571,299595.0,0.0069327731092436,0.0067226890756302,6.36300923096852e-06,0.0063025210084033,5.4551869022959686e-06,0.0058823529411764,1.4112510745727846e-06,0.0054621848739495,6.346503370447201e-06,0.0050420168067226,7.922813050233176e-07,0.0071428571428571,3.3011721042638234e-08,0.007563025210084,3.4414719186950363e-06,0.0079831932773108,2.510128738779605e-06,0.0084033613445377,3.6065305239082272e-06,0.0088235294117646,1.6893748243570116e-05
91,68,13:14:36,6,0.0071428571428571,529739.0,0.0073529411764705,0.0071428571428571,5.364404669428713e-07,0.0067226890756302,6.36300923096852e-06,0.0063025210084033,5.537716204902564e-06,0.0058823529411764,2.7977433583635904e-06,0.0054621848739495,6.37951509148984e-06,0.007563025210084,3.424966058173717e-06,0.0079831932773108,2.5596463203435624e-06,0.0084033613445377,3.870624292249333e-06,0.0088235294117646,1.6893748243570116e-05,0.0092436974789915,1.1141455851890403e-06
92,68,13:14:39,6,0.0071428571428571,258874.0,0.0073529411764705,0.0071428571428571,4.86922885378914e-07,0.0067226890756302,6.849932116347434e-06,0.0063025210084033,5.628498437769819e-06,0.0058823529411764,2.7977433583635904e-06,0.0054621848739495,6.420779742793137e-06,0.007563025210084,3.424966058173717e-06,0.0079831932773108,2.683440274253456e-06,0.0084033613445377,3.911888943552631e-06,0.0088235294117646,1.6893748243570116e-05,0.0092436974789915,1.1141455851890403e-06
93,68,13:14:42,6,0.0071428571428571,162996.0,0.0073529411764705,0.0071428571428571,8.252930260659559e-09,0.0067226890756302,6.767402813740839e-06,0.0063025210084033,5.628498437769819e-06,0.0058823529411764,2.7977433583635904e-06,0.0054621848739495,6.420779742793137e-06,0.007563025210084,3.4497248489556955e-06,0.0079831932773108,2.0562175744433293e-06,0.0084033613445377,3.911888943552631e-06,0.0088235294117646,1.6893748243570116e-05,0.0092436974789915,9.490869799758492e-07
94,68,13:14:45,6,0.0071428571428571,2043857.0,0.0069327731092436,0.0067226890756302,1.7331153547385076e-07,0.0063025210084033,6.024639090281478e-06,0.0058823529411764,2.880272660970186e-06,0.0054621848739495,6.420779742793137e-06,0.0050420168067226,7.922813050233176e-07,0.0071428571428571,5.199346064215523e-07,0.007563025210084,3.5900246633869083e-06,0.0079831932773108,2.1387468770499246e-06,0.0084033613445377,3.4414719186950363e-06,0.0088235294117646,1.6893748243570116e-05
