uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
62,68,13:13:09,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.830464898689717e-05,-0.0038022813688212,0.0001258878166012,-0.0076045627376425,0.0001003717421557,-0.0114068441064637,6.430433980424801e-05,-0.0152091254752851,0.0001235884957501,0.0038022813688214,8.08913849444578e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.248813553554461e-05
63,68,13:13:12,3,0.0038022813688214,60456.0,0.0019011406844104,0.0,7.75382087031755e-05,-0.0038022813688212,0.0001258878166012,-0.0076045627376425,0.0001003717421557,-0.0114068441064637,6.430433980424801e-05,-0.0152091254752851,0.0001235884957501,0.0038022813688214,7.517501782836702e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.248813553554461e-05
64,68,13:13:15,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.75382087031755e-05,-0.0038022813688212,0.0001258878166012,-0.0076045627376425,0.0001003717421557,-0.0114068441064637,6.494304004068274e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,7.613306818301911e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.248813553554461e-05
65,68,13:13:18,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.705918352584946e-05,-0.0038022813688212,0.0001258878166012,-0.0076045627376425,0.0001003717421557,-0.0114068441064637,6.494304004068274e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,7.613306818301911e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.248813553554461e-05
66,68,13:13:21,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.705918352584946e-05,-0.0038022813688212,0.0001258878166012,-0.0076045627376425,0.0001003717421557,-0.0114068441064637,6.494304004068274e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,7.613306818301911e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.248813553554461e-05
67,68,13:13:24,3,0.0038022813688214,13200.0,0.0019011406844104,0.0,7.705918352584946e-05,-0.0038022813688212,0.0001258878166012,-0.0076045627376425,0.0001003717421557,-0.0114068441064637,6.494304004068274e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,7.485566771014966e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.248813553554461e-05
68,68,13:13:27,3,0.0038022813688214,4488.0,0.0019011406844104,0.0,7.654822333670168e-05,-0.0038022813688212,0.0001258878166012,-0.0076045627376425,0.0001003717421557,-0.0114068441064637,6.558174027711747e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,7.431277250918015e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.248813553554461e-05
69,68,13:13:30,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.654822333670168e-05,-0.0038022813688212,0.0001258878166012,-0.0076045627376425,0.0001003717421557,-0.0114068441064637,6.558174027711747e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,7.431277250918015e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.248813553554461e-05
70,68,13:13:33,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.654822333670168e-05,-0.0038022813688212,0.0001255365314712,-0.0076045627376425,0.0001003717421557,-0.0114068441064637,6.558174027711747e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,7.431277250918015e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.552196165860955e-05
71,68,13:13:36,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.654822333670168e-05,-0.0038022813688212,0.0001256004014948,-0.0076045627376425,0.0001003717421557,-0.0114068441064637,6.558174027711747e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,7.431277250918015e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.552196165860955e-05
72,68,13:13:39,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.654822333670168e-05,-0.0038022813688212,0.0001256004014948,-0.0076045627376425,0.0001003717421557,-0.0114068441064637,6.558174027711747e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,7.431277250918015e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.552196165860955e-05
73,68,13:13:42,3,0.0,4219.0,0.0019011406844104,0.0,7.798529886867981e-05,-0.0038022813688212,0.0001256004014948,-0.0076045627376425,0.0001003717421557,-0.0114068441064637,6.558174027711747e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,7.463212262739751e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.552196165860955e-05
74,68,13:13:45,3,0.0,0.0,0.0019011406844104,0.0,7.798529886867981e-05,-0.0038022813688212,0.0001256004014948,-0.0076045627376425,0.000100850767333,-0.0114068441064637,6.558174027711747e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,7.463212262739751e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.731032232062678e-05
75,68,13:13:48,3,0.0,0.0,0.0019011406844104,0.0,7.798529886867981e-05,-0.0038022813688212,0.0001256004014948,-0.0076045627376425,0.000100850767333,-0.0114068441064637,6.558174027711747e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,7.463212262739751e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
76,68,13:13:51,3,0.0038022813688214,2640.0,0.0019011406844104,0.0,7.798529886867981e-05,-0.0038022813688212,0.0001255365314712,-0.0076045627376425,0.000100850767333,-0.0114068441064637,6.903072155386498e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,9.241992421210458e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
77,68,13:13:54,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.798529886867981e-05,-0.0038022813688212,0.0001255365314712,-0.0076045627376425,0.000100850767333,-0.0114068441064637,6.903072155386498e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,9.241992421210458e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
78,68,13:13:57,3,0.0038022813688214,0.0,0.0019011406844104,0.0,8.117880005085342e-05,-0.0038022813688212,0.0001255365314712,-0.0076045627376425,0.000100850767333,-0.0114068441064637,6.903072155386498e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,9.388893475590444e-05,0.0076045627376426,0.0001051875419384,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
79,68,13:14:00,3,0.0038022813688214,0.0,0.0019011406844104,0.0,8.117880005085342e-05,-0.0038022813688212,0.0001255365314712,-0.0076045627376425,0.000100850767333,-0.0114068441064637,6.903072155386498e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,9.484698511055652e-05,0.0076045627376426,0.0001058262421748,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
80,68,13:14:03,3,0.0038022813688214,0.0,0.0019011406844104,0.0,8.421262617391837e-05,-0.0038022813688212,0.0001233010806437,-0.0076045627376425,0.000100850767333,-0.0114068441064637,6.903072155386498e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,9.883886158827356e-05,0.0076045627376426,0.0001058262421748,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
81,68,13:14:06,3,0.0038022813688214,264.0,0.0019011406844104,0.0,8.421262617391837e-05,-0.0038022813688212,0.0001233010806437,-0.0076045627376425,0.000100850767333,-0.0114068441064637,6.903072155386498e-05,-0.0152091254752851,0.0001222152902417,0.0038022813688214,0.0001005314172148,0.0076045627376426,0.0001058262421748,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
82,68,13:14:09,3,0.0,14465.0,0.0019011406844104,0.0,7.932656936519273e-05,-0.0038022813688212,0.0001233010806437,-0.0076045627376425,0.000100850767333,-0.0114068441064637,6.903072155386498e-05,-0.0152091254752851,0.0001158282878774,0.0038022813688214,0.0001005314172148,0.0076045627376426,0.0001058262421748,0.0114068441064638,0.0001258878166012,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
83,68,13:14:12,3,0.0,0.0,0.0019011406844104,0.0,7.932656936519273e-05,-0.0038022813688212,0.0001233010806437,-0.0076045627376425,0.000100850767333,-0.0114068441064637,6.903072155386498e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001005314172148,0.0076045627376426,0.0001058262421748,0.0114068441064638,0.0001260794266722,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
84,68,13:14:15,3,0.0,0.0,0.0019011406844104,0.0,7.967785449523183e-05,-0.0038022813688212,0.0001233010806437,-0.0076045627376425,0.000100850767333,-0.0114068441064637,6.903072155386498e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001018407526995,0.0076045627376426,0.0001058262421748,0.0114068441064638,0.0001260794266722,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
85,68,13:14:18,3,0.0,0.0,0.0019011406844104,0.0,7.967785449523183e-05,-0.0038022813688212,0.0001233010806437,-0.0076045627376425,0.000100850767333,-0.0114068441064637,6.903072155386498e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.000105513279059,0.0076045627376426,0.0001058262421748,0.0114068441064638,0.0001260794266722,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
86,68,13:14:21,3,0.0,0.0,0.0019011406844104,0.0,7.983752955434051e-05,-0.0038022813688212,0.0001233010806437,-0.0076045627376425,0.000100850767333,-0.0114068441064637,6.903072155386498e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.000105513279059,0.0076045627376426,0.0001058262421748,0.0114068441064638,0.0001260794266722,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
87,68,13:14:24,3,0.0,26300.0,0.0019011406844104,0.0,7.664402837216689e-05,-0.0038022813688212,0.0001233010806437,-0.0076045627376425,0.000100850767333,-0.0114068441064637,6.903072155386498e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.000105513279059,0.0076045627376426,0.0001064649424113,0.0114068441064638,0.0001260794266722,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
88,68,13:14:27,3,0.0038022813688214,4224.0,0.0019011406844104,0.0,7.990139957798397e-05,-0.0038022813688212,0.0001233010806437,-0.0076045627376425,0.000100850767333,-0.0114068441064637,6.903072155386498e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001050023188698,0.0076045627376426,0.0001064649424113,0.0114068441064638,0.0001260794266722,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
89,68,13:14:30,3,0.0,65750.0,0.0019011406844104,0.0,7.191764662254993e-05,-0.0038022813688212,0.0001233010806437,-0.0076045627376425,0.000100850767333,-0.0114068441064637,7.22242227360386e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001050023188698,0.0076045627376426,0.0001110635841136,0.0114068441064638,0.0001260794266722,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
90,68,13:14:33,3,0.0,0.0,0.0019011406844104,0.0,7.351439721363674e-05,-0.0038022813688212,0.0001233010806437,-0.0076045627376425,0.000100850767333,-0.0114068441064637,7.22242227360386e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001050023188698,0.0076045627376426,0.0001110635841136,0.0114068441064638,0.0001260794266722,0.015209125475285,0.0001216404600289,0.0190114068441065,8.756580241520067e-05
91,68,13:14:36,3,0.0,0.0,0.0019011406844104,0.0,7.351439721363674e-05,-0.0038022813688212,0.0001233010806437,-0.0076045627376425,0.000100850767333,-0.0114068441064637,7.094682226316914e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.000105864564189,0.0076045627376426,0.0001119577644446,0.0114068441064638,0.000125568466483,0.015209125475285,0.0001216404600289,0.0190114068441065,8.437230123302705e-05
92,68,13:14:39,3,0.0,0.0,0.0019011406844104,0.0,7.958204945976662e-05,-0.0038022813688212,0.000107652924851,-0.0076045627376425,0.000100850767333,-0.0114068441064637,7.094682226316914e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001065032644254,0.0076045627376426,0.0001119577644446,0.0114068441064638,0.000125568466483,0.015209125475285,0.0001216404600289,0.0190114068441065,8.437230123302705e-05
93,68,13:14:42,3,0.0,0.0,0.0019011406844104,0.0,8.022074969620135e-05,-0.0038022813688212,0.000107652924851,-0.0076045627376425,0.000100850767333,-0.0114068441064637,7.094682226316914e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001081000150165,0.0076045627376426,0.0001119577644446,0.0114068441064638,0.000125568466483,0.015209125475285,0.0001216404600289,0.0190114068441065,8.437230123302705e-05
94,68,13:14:45,3,0.0,30514.0,0.0019011406844104,0.0,7.804916889232327e-05,-0.0038022813688212,0.0001060561742599,-0.0076045627376425,0.000100850767333,-0.0114068441064637,7.094682226316914e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001111019061278,0.0076045627376426,0.0001119577644446,0.0114068441064638,0.000125568466483,0.015209125475285,0.0001216404600289,0.0190114068441065,8.437230123302705e-05
95,68,13:14:48,3,0.0,211.0,0.0019011406844104,0.0,7.80236208828659e-05,-0.0038022813688212,0.0001060561742599,-0.0076045627376425,0.000100850767333,-0.0114068441064637,7.094682226316914e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001111019061278,0.0076045627376426,0.0001119577644446,0.0114068441064638,0.000125568466483,0.015209125475285,0.0001216404600289,0.0190114068441065,8.437230123302705e-05
96,68,13:14:51,3,0.0,0.0,0.0019011406844104,0.0,7.80236208828659e-05,-0.0038022813688212,0.0001060561742599,-0.0076045627376425,0.000100850767333,-0.0114068441064637,7.094682226316914e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001144231473572,0.0076045627376426,0.0001119577644446,0.0114068441064638,0.000125568466483,0.015209125475285,0.0001216404600289,0.0190114068441065,8.437230123302705e-05
97,68,13:14:54,3,0.0038022813688214,1320.0,0.0019011406844104,0.0,7.80236208828659e-05,-0.0038022813688212,0.0001060561742599,-0.0076045627376425,0.000100850767333,-0.0114068441064637,7.094682226316914e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001142634722981,0.0076045627376426,0.0001119577644446,0.0114068441064638,0.000125568466483,0.015209125475285,0.0001216404600289,0.0190114068441065,8.437230123302705e-05
98,68,13:14:57,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.805555589468763e-05,-0.0038022813688212,0.0001060561742599,-0.0076045627376425,0.000100850767333,-0.0114068441064637,7.094682226316914e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001142634722981,0.0076045627376426,0.0001119577644446,0.0114068441064638,0.000125568466483,0.015209125475285,0.0001216404600289,0.0190114068441065,8.437230123302705e-05
99,68,13:15:00,3,0.0,26037.0,0.0019011406844104,0.0,7.649074031542255e-05,-0.0038022813688212,0.0001060561742599,-0.0076045627376425,0.000100850767333,-0.0114068441064637,7.094682226316914e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001147744324873,0.0076045627376426,0.0001215382679911,0.0114068441064638,0.000125568466483,0.015209125475285,0.0001216404600289,0.0190114068441065,8.48513264103531e-05
100,68,13:15:03,3,0.0038022813688214,2903.0,0.0019011406844104,0.0,7.645880530360081e-05,-0.0038022813688212,0.0001028626730778,-0.0076045627376425,0.000100850767333,-0.0114068441064637,7.094682226316914e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001144550823691,0.0076045627376426,0.0001215382679911,0.0114068441064638,0.000125568466483,0.015209125475285,0.0001216404600289,0.0190114068441065,8.48513264103531e-05
101,68,13:15:06,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.645880530360081e-05,-0.0038022813688212,0.0001065990694609,-0.0076045627376425,0.000100850767333,-0.0114068441064637,7.094682226316914e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001144550823691,0.0076045627376426,0.0001215382679911,0.0114068441064638,0.000125568466483,0.015209125475285,0.0001216404600289,0.0190114068441065,8.48513264103531e-05
102,68,13:15:09,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.645880530360081e-05,-0.0038022813688212,0.0001065990694609,-0.0076045627376425,0.000100850767333,-0.0114068441064637,7.094682226316914e-05,-0.0152091254752851,0.0001190217890596,0.0038022813688214,0.0001157005478301,0.0076045627376426,0.0001215382679911,0.0114068441064638,0.0001271652170741,0.015209125475285,0.0001216404600289,0.0190114068441065,8.48513264103531e-05
