uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,74,13:12:54,2,0.0240112994350283,21750.0,0.0250706214689266,0.0249529190207156,4.943821966721988e-07,0.0240112994350283,1.8127347211313956e-06,0.0237758945386066,9.887643933443975e-07,0.0233050847457627,1.6479406555739958e-06,0.023069679849341,4.943821966721988e-07,0.0251883239171375,2.0961805138901227e-05,0.0254237288135594,3.295881311147992e-06,0.0256591337099811,3.460675376705391e-06,0.0258945386064031,1.6479406555739956e-05,0.026129943502825,4.515357396272749e-05
58,74,13:12:57,2,0.0240112994350283,239468.0,0.0245998116760828,0.0240112994350283,1.6479406555739957e-07,0.0237758945386066,1.1535584589017972e-06,0.0233050847457627,1.6479406555739958e-06,0.023069679849341,4.943821966721988e-07,0.0228342749529191,1.6479406555739958e-06,0.0251883239171375,1.4370042516605243e-05,0.0254237288135594,2.9662931800331924e-06,0.0256591337099811,3.460675376705391e-06,0.0258945386064031,1.598502435906776e-05,0.026129943502825,4.515357396272749e-05
59,74,13:13:00,2,0.0251883239171375,156740.0,0.0245998116760828,0.0240112994350283,6.591762622295983e-06,0.0237758945386066,1.1535584589017972e-06,0.0233050847457627,1.6479406555739958e-06,0.023069679849341,8.239703277869979e-07,0.0228342749529191,1.6479406555739958e-06,0.0251883239171375,1.0085396812112854e-05,0.0254237288135594,2.2411992915806344e-05,0.0256591337099811,3.460675376705391e-06,0.0258945386064031,1.598502435906776e-05,0.026129943502825,4.515357396272749e-05
60,74,13:13:03,2,0.02424670433145,269797.0,0.0241290018832391,0.0240112994350283,1.614981842462516e-05,0.0237758945386066,1.977528786688795e-06,0.0233050847457627,1.6479406555739958e-06,0.023069679849341,8.239703277869979e-07,0.0228342749529191,1.6479406555739958e-06,0.02424670433145,2.1423228522461945e-06,0.0249529190207156,2.3071169178035943e-06,0.0251883239171375,8.767044287653657e-06,0.0254237288135594,2.2411992915806344e-05,0.0256591337099811,3.460675376705391e-06
61,74,13:13:06,2,0.0249529190207156,117518.0,0.0244821092278719,0.0240112994350283,1.614981842462516e-05,0.0237758945386066,1.977528786688795e-06,0.0233050847457627,1.6479406555739957e-07,0.023069679849341,8.239703277869979e-07,0.0228342749529191,1.6479406555739958e-06,0.0249529190207156,9.393261736771775e-06,0.0251883239171375,8.931838353211057e-06,0.0254237288135594,2.2411992915806344e-05,0.0256591337099811,3.460675376705391e-06,0.0258945386064031,1.565543622795296e-05
62,74,13:13:09,2,0.02424670433145,130617.0,0.0245998116760828,0.02424670433145,1.6479406555739957e-07,0.0240112994350283,1.6808994686854756e-05,0.0237758945386066,1.977528786688795e-06,0.0233050847457627,1.6479406555739957e-07,0.023069679849341,8.239703277869979e-07,0.0249529190207156,4.779027901164588e-06,0.0251883239171375,9.920602746555456e-06,0.0254237288135594,2.2411992915806344e-05,0.0256591337099811,3.460675376705391e-06,0.0258945386064031,5.767792294508985e-06
63,74,13:13:12,2,0.02424670433145,200276.0,0.0245998116760828,0.02424670433145,3.295881311147992e-06,0.0240112994350283,3.88913994715463e-05,0.0237758945386066,1.977528786688795e-06,0.0233050847457627,1.6479406555739957e-07,0.023069679849341,8.239703277869979e-07,0.0249529190207156,3.295881311147992e-07,0.0251883239171375,1.2062925598801647e-05,0.0254237288135594,2.2411992915806344e-05,0.0256591337099811,2.636705048918393e-06,0.0258945386064031,5.767792294508985e-06
64,74,13:13:15,2,0.0251883239171375,1287668.0,0.0247175141242939,0.02424670433145,2.3071169178035943e-06,0.0240112994350283,4.993260186389207e-07,0.0237758945386066,1.977528786688795e-06,0.0233050847457627,1.6479406555739957e-07,0.023069679849341,8.239703277869979e-07,0.0251883239171375,1.0909367139899852e-05,0.0254237288135594,2.2411992915806344e-05,0.0256591337099811,2.636705048918393e-06,0.0258945386064031,5.932586360066385e-06,0.026129943502825,4.515357396272749e-05
65,74,13:13:18,2,0.0249529190207156,34823.0,0.0250706214689266,0.0249529190207156,4.943821966721988e-07,0.02424670433145,3.460675376705391e-06,0.0240112994350283,4.993260186389207e-07,0.0237758945386066,1.977528786688795e-06,0.0233050847457627,1.6479406555739957e-07,0.0251883239171375,1.1238955271014651e-05,0.0254237288135594,2.405993357138034e-05,0.0256591337099811,2.636705048918393e-06,0.0258945386064031,5.932586360066385e-06,0.026129943502825,4.515357396272749e-05
66,74,13:13:21,2,0.0240112994350283,182927.0,0.0238935969868174,0.0237758945386066,1.977528786688795e-06,0.0233050847457627,1.6479406555739957e-07,0.023069679849341,8.239703277869979e-07,0.0228342749529191,1.6479406555739958e-06,0.0223634651600754,1.3183525244591966e-06,0.0240112994350283,2.302173095836872e-06,0.0249529190207156,8.239703277869979e-07,0.0251883239171375,1.519401284439224e-05,0.0254237288135594,2.4554315768052537e-05,0.0256591337099811,2.636705048918393e-06
67,74,13:13:24,2,0.0254237288135594,1446537.0,0.0255414312617703,0.0254237288135594,1.2825922122332409e-05,0.02424670433145,8.239703277869979e-07,0.0240112994350283,8.239703277869979e-07,0.0237758945386066,1.977528786688795e-06,0.0233050847457627,1.6479406555739957e-07,0.0256591337099811,2.636705048918393e-06,0.0258945386064031,9.228467671214376e-06,0.026129943502825,4.515357396272749e-05,0.0263653483992467,9.393261736771775e-06,0.0266007532956686,1.6479406555739957e-07
68,74,13:13:27,2,0.0254237288135594,39204.0,0.0255414312617703,0.0254237288135594,1.1342775532315814e-05,0.0251883239171375,1.6479406555739958e-06,0.0249529190207156,9.887643933443975e-07,0.02424670433145,8.239703277869979e-07,0.0240112994350283,8.239703277869979e-07,0.0256591337099811,2.4719109833609937e-06,0.0258945386064031,8.898879540099578e-06,0.026129943502825,4.515357396272749e-05,0.0263653483992467,1.7632965014641754e-05,0.0266007532956686,1.6479406555739957e-07
69,74,13:13:30,2,0.0254237288135594,108900.0,0.0255414312617703,0.0254237288135594,7.222923893380823e-06,0.0251883239171375,1.6479406555739958e-06,0.0249529190207156,9.887643933443975e-07,0.02424670433145,2.801499114475793e-06,0.0240112994350283,6.756556687853383e-06,0.0256591337099811,2.9662931800331924e-06,0.0258945386064031,8.898879540099578e-06,0.026129943502825,4.515357396272749e-05,0.0263653483992467,1.7303376883526957e-05,0.0266007532956686,1.6479406555739957e-07
70,74,13:13:33,2,0.0254237288135594,200418.0,0.0256591337099811,0.0254237288135594,6.234159500036426e-06,0.0251883239171375,1.6479406555739958e-06,0.0249529190207156,9.887643933443975e-07,0.02424670433145,2.801499114475793e-06,0.0240112994350283,6.921350753410782e-06,0.0258945386064031,9.393261736771775e-06,0.026129943502825,4.515357396272749e-05,0.0263653483992467,1.7303376883526957e-05,0.0266007532956686,4.943821966721988e-07,0.0268361581920903,6.591762622295983e-06
71,74,13:13:36,2,0.0249529190207156,321614.0,0.0250706214689266,0.0249529190207156,8.239703277869979e-07,0.02424670433145,2.636705048918393e-06,0.0240112994350283,6.921350753410782e-06,0.0237758945386066,2.801499114475793e-06,0.0233050847457627,1.6479406555739957e-07,0.0251883239171375,1.928090567021575e-07,0.0254237288135594,3.7902635078201903e-06,0.0258945386064031,7.5805270156403806e-06,0.026129943502825,4.515357396272749e-05,0.0263653483992467,1.8951317539100952e-05
72,74,13:13:39,2,0.0249529190207156,487893.0,0.0251883239171375,0.0249529190207156,3.295881311147992e-07,0.02424670433145,2.636705048918393e-06,0.0240112994350283,6.921350753410782e-06,0.0237758945386066,2.801499114475793e-06,0.0233050847457627,1.6479406555739957e-07,0.0254237288135594,1.3183525244591966e-06,0.0258945386064031,3.8182784989649485e-06,0.026129943502825,4.515357396272749e-05,0.0263653483992467,1.8951317539100952e-05,0.0266007532956686,4.943821966721988e-07
73,74,13:13:42,2,0.0258945386064031,117647.0,0.0251883239171375,0.0249529190207156,3.295881311147992e-07,0.02424670433145,3.625469442262791e-06,0.0240112994350283,6.921350753410782e-06,0.0237758945386066,2.801499114475793e-06,0.0233050847457627,1.6479406555739957e-07,0.0254237288135594,9.887643933443975e-07,0.0256591337099811,3.295881311147992e-07,0.0258945386064031,1.181573450046555e-06,0.026129943502825,4.515357396272749e-05,0.0263653483992467,1.8951317539100952e-05
74,74,13:13:45,2,0.0254237288135594,222134.0,0.0255414312617703,0.0254237288135594,6.591762622295983e-07,0.02424670433145,3.658428255374271e-05,0.0240112994350283,6.921350753410782e-06,0.0237758945386066,2.801499114475793e-06,0.0233050847457627,1.6479406555739957e-07,0.0256591337099811,3.295881311147992e-07,0.0258945386064031,3.15910223673535e-06,0.026129943502825,4.515357396272749e-05,0.0263653483992467,1.9280905670215752e-05,0.0266007532956686,4.943821966721988e-07
75,74,13:13:48,2,0.0249529190207156,182908.0,0.0245998116760828,0.02424670433145,3.97153697993333e-05,0.0240112994350283,6.921350753410782e-06,0.0237758945386066,2.801499114475793e-06,0.0233050847457627,1.6479406555739957e-07,0.023069679849341,8.239703277869979e-07,0.0249529190207156,8.239703277869979e-07,0.0254237288135594,3.295881311147992e-07,0.0258945386064031,6.290189482325942e-06,0.026129943502825,4.515357396272749e-05,0.0263653483992467,2.1752816653576744e-05
76,74,13:13:51,2,0.0254237288135594,178602.0,0.0256591337099811,0.0254237288135594,6.591762622295983e-07,0.02424670433145,3.87266054059889e-05,0.0240112994350283,6.921350753410782e-06,0.0237758945386066,1.8127347211313956e-06,0.0233050847457627,1.6479406555739957e-07,0.0258945386064031,5.795807285653743e-06,0.026129943502825,4.515357396272749e-05,0.0263653483992467,2.1752816653576744e-05,0.0266007532956686,4.943821966721988e-07,0.0268361581920903,6.591762622295983e-06
77,74,13:13:54,2,0.0254237288135594,331211.0,0.0250706214689266,0.0249529190207156,2.1423228522461945e-06,0.0244821092278721,4.943821966721988e-07,0.02424670433145,3.87266054059889e-05,0.0240112994350283,6.921350753410782e-06,0.0237758945386066,1.8127347211313956e-06,0.0251883239171375,3.295881311147992e-07,0.0254237288135594,6.756556687853383e-06,0.0256591337099811,8.898879540099578e-06,0.026129943502825,4.1885707642724254e-05,0.0263653483992467,2.1752816653576744e-05
78,74,13:13:57,2,0.0249529190207156,104528.0,0.0251883239171375,0.0249529190207156,2.801499114475793e-06,0.0244821092278721,4.943821966721988e-07,0.02424670433145,3.88913994715463e-05,0.0240112994350283,7.086144818968182e-06,0.0237758945386066,2.801499114475793e-06,0.0254237288135594,5.108616032279387e-06,0.0256591337099811,9.063673605656976e-06,0.0258945386064031,6.591762622295983e-07,0.026129943502825,4.1885707642724254e-05,0.0263653483992467,2.2576786981363745e-05
79,74,13:14:00,2,0.0254237288135594,91472.0,0.0251883239171375,0.0249529190207156,2.4719109833609937e-06,0.0244821092278721,4.943821966721988e-07,0.02424670433145,3.88913994715463e-05,0.0240112994350283,7.250938884525582e-06,0.0237758945386066,2.801499114475793e-06,0.0254237288135594,4.449439770049789e-06,0.0256591337099811,9.228467671214376e-06,0.0258945386064031,6.591762622295983e-07,0.026129943502825,4.1885707642724254e-05,0.0263653483992467,2.2741581046921143e-05
80,74,13:14:03,2,0.0254237288135594,169885.0,0.0255414312617703,0.0254237288135594,6.591762622295983e-07,0.0251883239171375,8.239703277869979e-07,0.0249529190207156,2.3071169178035943e-06,0.0244821092278721,1.977528786688795e-06,0.02424670433145,3.88913994715463e-05,0.0256591337099811,8.734085474542178e-06,0.0258945386064031,1.4831465900165962e-06,0.026129943502825,4.1885707642724254e-05,0.0263653483992467,2.2741581046921143e-05,0.0266007532956686,4.943821966721988e-07
81,74,13:14:06,2,0.0256591337099811,113256.0,0.0253060263653484,0.0249529190207156,1.6479406555739958e-06,0.0247175141242939,1.6479406555739957e-07,0.0244821092278721,1.977528786688795e-06,0.02424670433145,3.97153697993333e-05,0.0240112994350283,9.228467671214376e-06,0.0256591337099811,6.591762622295983e-06,0.0258945386064031,2.1423228522461945e-06,0.026129943502825,3.858982633157626e-05,0.0263653483992467,2.2741581046921143e-05,0.0266007532956686,4.943821966721988e-07
82,74,13:14:09,2,0.0256591337099811,196041.0,0.0251883239171375,0.0249529190207156,6.591762622295983e-07,0.0247175141242939,1.6479406555739957e-07,0.0244821092278721,2.4719109833609937e-06,0.02424670433145,3.97153697993333e-05,0.0240112994350283,9.228467671214376e-06,0.0254237288135594,1.6479406555739957e-07,0.0256591337099811,1.1535584589017972e-06,0.0258945386064031,2.1423228522461945e-06,0.026129943502825,3.858982633157626e-05,0.0263653483992467,2.2741581046921143e-05
83,74,13:14:12,2,0.0254237288135594,135042.0,0.0255414312617703,0.0254237288135594,4.9438219667219874e-06,0.0249529190207156,6.591762622295983e-07,0.0247175141242939,1.6479406555739957e-07,0.0244821092278721,2.4719109833609937e-06,0.02424670433145,3.658428255374271e-05,0.0256591337099811,1.6479406555739957e-07,0.0258945386064031,3.7902635078201903e-06,0.026129943502825,3.858982633157626e-05,0.0263653483992467,2.8674167406987527e-05,0.0266007532956686,4.943821966721988e-07
84,74,13:14:15,2,0.0256591337099811,509953.0,0.0257768361581922,0.0256591337099811,5.438204163394186e-06,0.0254237288135594,6.426968556738583e-06,0.0249529190207156,6.591762622295983e-07,0.0247175141242939,1.6479406555739957e-07,0.0244821092278721,2.4719109833609937e-06,0.0258945386064031,1.6479406555739957e-07,0.026129943502825,2.557109515254169e-05,0.0263653483992467,2.8674167406987527e-05,0.0266007532956686,4.943821966721988e-07,0.0268361581920903,6.591762622295983e-06
85,74,13:14:18,2,0.0254237288135594,1654664.0,0.0249529190207156,0.02424670433145,7.415732950082981e-06,0.0240112994350283,9.063673605656976e-06,0.0237758945386066,2.801499114475793e-06,0.023069679849341,3.295881311147992e-07,0.0228342749529191,3.295881311147992e-06,0.0256591337099811,3.295881311147992e-07,0.0258945386064031,8.239703277869978e-06,0.026129943502825,9.256482662359134e-06,0.0263653483992467,2.8674167406987527e-05,0.0266007532956686,4.943821966721988e-07
86,74,13:14:21,2,0.0256591337099811,91500.0,0.0255414312617703,0.0254237288135594,1.6479406555739957e-07,0.0247175141242939,8.239703277869979e-07,0.02424670433145,7.415732950082981e-06,0.0240112994350283,9.063673605656976e-06,0.0237758945386066,2.801499114475793e-06,0.0256591337099811,5.767792294508985e-06,0.0258945386064031,6.921350753410782e-06,0.026129943502825,9.256482662359134e-06,0.0263653483992467,2.8838961472544925e-05,0.0266007532956686,4.943821966721988e-07
87,74,13:14:24,2,0.0256591337099811,43560.0,0.0251883239171375,0.0247175141242939,8.239703277869979e-07,0.02424670433145,7.415732950082981e-06,0.0240112994350283,9.887643933443977e-06,0.0237758945386066,2.801499114475793e-06,0.023069679849341,3.295881311147992e-07,0.0256591337099811,5.273410097836786e-06,0.0258945386064031,1.0711614261230972e-05,0.026129943502825,9.256482662359134e-06,0.0263653483992467,2.8838961472544925e-05,0.0266007532956686,4.943821966721988e-07
88,74,13:14:27,2,0.0256591337099811,313719.0,0.0257768361581922,0.0256591337099811,8.239703277869979e-07,0.0254237288135594,3.295881311147992e-07,0.0247175141242939,6.591762622295983e-07,0.02424670433145,7.415732950082981e-06,0.0240112994350283,9.887643933443977e-06,0.0258945386064031,5.932586360066385e-06,0.026129943502825,9.256482662359134e-06,0.0263653483992467,2.8014991144757928e-05,0.0266007532956686,4.943821966721988e-07,0.0268361581920903,6.591762622295983e-06
89,74,13:14:30,2,0.0258945386064031,135061.0,0.0257768361581922,0.0256591337099811,8.239703277869979e-07,0.0247175141242939,6.591762622295983e-07,0.02424670433145,7.415732950082981e-06,0.0240112994350283,9.887643933443977e-06,0.0237758945386066,2.801499114475793e-06,0.0258945386064031,3.131087245590592e-06,0.026129943502825,9.421276727916534e-06,0.0263653483992467,2.8014991144757928e-05,0.0266007532956686,4.943821966721988e-07,0.0268361581920903,6.591762622295983e-06
90,74,13:14:33,2,0.0256591337099811,56639.0,0.0251883239171375,0.0247175141242939,6.591762622295983e-07,0.02424670433145,7.415732950082981e-06,0.0240112994350283,9.887643933443977e-06,0.0237758945386066,2.801499114475793e-06,0.023069679849341,4.943821966721988e-07,0.0256591337099811,4.9438219667219874e-06,0.0258945386064031,3.460675376705391e-06,0.026129943502825,9.421276727916534e-06,0.0263653483992467,2.9662931800331923e-05,0.0266007532956686,4.943821966721988e-07
91,74,13:14:36,2,0.0256591337099811,139424.0,0.0253060263653484,0.0249529190207156,3.295881311147992e-07,0.0247175141242939,6.591762622295983e-07,0.02424670433145,7.415732950082981e-06,0.0240112994350283,1.0711614261230972e-05,0.0237758945386066,2.801499114475793e-06,0.0256591337099811,4.943821966721988e-07,0.0258945386064031,5.108616032279387e-06,0.026129943502825,9.421276727916534e-06,0.0263653483992467,2.9662931800331923e-05,0.0266007532956686,4.943821966721988e-07
92,74,13:14:39,2,0.0254237288135594,52272.0,0.0251883239171375,0.0247175141242939,6.591762622295983e-07,0.02424670433145,7.415732950082981e-06,0.0240112994350283,1.0711614261230972e-05,0.0237758945386066,2.801499114475793e-06,0.023069679849341,4.943821966721988e-07,0.0256591337099811,4.449439770049789e-06,0.0258945386064031,5.438204163394186e-06,0.026129943502825,9.586070793473932e-06,0.0263653483992467,2.9498137734774525e-05,0.0266007532956686,4.943821966721988e-07
93,74,13:14:42,2,0.0256591337099811,47921.0,0.0255414312617703,0.0254237288135594,1.6479406555739957e-07,0.0251883239171375,3.295881311147992e-07,0.0249529190207156,1.6479406555739958e-06,0.0247175141242939,6.591762622295983e-07,0.02424670433145,7.415732950082981e-06,0.0256591337099811,2.9662931800331924e-06,0.0258945386064031,5.438204163394186e-06,0.026129943502825,9.586070793473932e-06,0.0263653483992467,2.9333343669217127e-05,0.0266007532956686,8.239703277869979e-07
94,74,13:14:45,2,0.0251883239171375,8711.0,0.0253060263653484,0.0251883239171375,1.6479406555739957e-07,0.0249529190207156,1.6479406555739958e-06,0.0247175141242939,3.295881311147992e-07,0.02424670433145,8.404497343427378e-06,0.0240112994350283,9.887643933443977e-06,0.0254237288135594,6.426968556738583e-06,0.0256591337099811,3.131087245590592e-06,0.0258945386064031,5.602998228951586e-06,0.026129943502825,1.123401144904793e-05,0.0263653483992467,2.9827725865889324e-05
