uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,78,09:42:54,4,0.0078171978352377,835154.0,0.0084185207456406,0.0078171978352377,1.2952969655770776e-05,0.0072158749248347,2.3805457745740885e-05,0.0066145520144316,7.959719617770945e-06,0.0060132291040289,6.375145804973952e-06,0.0054119061936259,3.5929289941327185e-06,0.0090198436560433,7.37011075719532e-08,0.0096211665664462,1.846212744677428e-05,0.0102224894768492,2.008355181335725e-05,0.0108238123872519,1.518242815982236e-05,0.0114251352976548,2.124471276315337e-05
58,78,09:42:57,4,0.0084185207456404,1038210.0,0.0090198436560433,0.0084185207456404,3.8693081475275445e-07,0.0078171978352377,1.300824548644974e-05,0.0072158749248347,2.4100262176028696e-05,0.0066145520144316,7.959719617770945e-06,0.0060132291040289,6.375145804973952e-06,0.0096211665664462,1.766984054037578e-05,0.0102224894768492,2.305002139312837e-05,0.0108238123872519,1.5550933697682127e-05,0.0114251352976548,2.41927570660315e-05,0.0120264582080575,2.026780458228713e-05
59,78,09:43:00,4,0.0084185207456404,1378556.0,0.0084185207456406,0.0078171978352377,9.581143984353917e-06,0.0072158749248347,5.269629191394654e-05,0.0066145520144316,7.959719617770945e-06,0.0060132291040289,6.375145804973952e-06,0.0054119061936259,3.5929289941327185e-06,0.0090198436560433,2.5979640419113505e-06,0.0096211665664462,1.105516613579298e-05,0.0102224894768492,2.1944504779549067e-05,0.0108238123872519,1.5550933697682127e-05,0.0114251352976548,2.4063780127780585e-05
60,78,09:43:03,4,0.0084185207456404,441169.0,0.0081178592904389,0.0078171978352377,9.673270368818858e-06,0.0072158749248347,8.890196100866855e-05,0.0066145520144316,7.978144894663934e-06,0.0060132291040289,6.375145804973952e-06,0.0054119061936259,3.5929289941327185e-06,0.0084185207456404,5.5275830678964905e-08,0.0090198436560433,2.765634061637544e-05,0.0096211665664462,1.203170581112136e-05,0.0102224894768492,2.048890790500299e-05,0.0108238123872519,1.571676118971902e-05
61,78,09:43:06,4,0.0084185207456404,1512566.0,0.0081178592904389,0.0078171978352377,7.370110757195321e-07,0.0072158749248347,8.890196100866855e-05,0.0066145520144316,7.241133818944402e-06,0.0060132291040289,6.375145804973952e-06,0.0054119061936259,3.5929289941327185e-06,0.0084185207456404,1.1055166135792981e-07,0.0090198436560433,2.0802137612183796e-05,0.0096211665664462,6.5041227432248704e-06,0.0102224894768492,1.1294694735401829e-05,0.0108238123872519,1.835157578541635e-05
62,78,09:43:09,4,0.0084185207456404,786330.0,0.0075165363800362,0.0072158749248347,8.844132908634384e-05,0.0066145520144316,7.241133818944402e-06,0.0060132291040289,6.375145804973952e-06,0.0054119061936259,3.5929289941327185e-06,0.0048105832832232,1.3708406008383296e-05,0.0078171978352377,1.8241024124058415e-06,0.0084185207456404,1.0686660597933214e-06,0.0090198436560433,1.6435346988545564e-05,0.0096211665664462,6.596249127689811e-06,0.0102224894768492,1.507187649846443e-05
63,78,09:43:12,4,0.0090198436560433,932331.0,0.0087191822008418,0.0084185207456404,5.711835836826373e-07,0.0078171978352377,7.830742679520028e-06,0.0072158749248347,8.604604309025536e-05,0.0066145520144316,7.241133818944402e-06,0.0060132291040289,6.375145804973952e-06,0.0090198436560433,1.3045096040235716e-05,0.0096211665664462,6.651524958368777e-06,0.0102224894768492,1.5256129267394312e-05,0.0108238123872519,1.835157578541635e-05,0.0114251352976548,2.4248032896710464e-05
64,78,09:43:15,4,0.0078171978352377,670579.0,0.0081178592904389,0.0078171978352377,7.793892125734052e-06,0.0072158749248347,8.604604309025536e-05,0.0066145520144316,7.241133818944402e-06,0.0060132291040289,6.430421635652917e-06,0.0054119061936259,3.5929289941327185e-06,0.0084185207456404,7.628064633697156e-06,0.0090198436560433,1.2768716886840893e-05,0.0096211665664462,7.204283265158426e-06,0.0102224894768492,1.4684945683711677e-05,0.0108238123872519,2.404498634534973e-05
65,78,09:43:18,4,0.0084185207456404,1964282.0,0.0081178592904389,0.0078171978352377,9.360040661638057e-06,0.0072158749248347,5.708150781447776e-05,0.0066145520144316,8.162397663593817e-06,0.0060132291040289,6.430421635652917e-06,0.0054119061936259,3.5929289941327185e-06,0.0084185207456404,3.077021241129046e-06,0.0096211665664462,7.185857988265437e-06,0.0102224894768492,1.4684945683711677e-05,0.0108238123872519,2.404498634534973e-05,0.0114251352976548,2.472709009592816e-05
66,78,09:43:21,4,0.0084185207456404,315134.0,0.0081178592904389,0.0078171978352377,9.157362615815185e-06,0.0072158749248347,5.715520892204971e-05,0.0066145520144316,8.162397663593817e-06,0.0060132291040289,6.430421635652917e-06,0.0054119061936259,3.6297795479186953e-06,0.0084185207456404,6.839462782677257e-06,0.0090198436560433,4.053560916457426e-07,0.0096211665664462,7.185857988265437e-06,0.0102224894768492,1.4684945683711677e-05,0.0108238123872519,2.404498634534973e-05
67,78,09:43:24,4,0.0084185207456404,543307.0,0.0081178592904389,0.0078171978352377,9.912798968427706e-06,0.0072158749248347,5.7302611137193614e-05,0.0066145520144316,8.162397663593817e-06,0.0060132291040289,6.430421635652917e-06,0.0054119061936259,3.6297795479186953e-06,0.0084185207456404,2.656924927968913e-06,0.0090198436560433,4.053560916457426e-07,0.0096211665664462,7.185857988265437e-06,0.0102224894768492,1.87385066001691e-05,0.0108238123872519,2.2202458656050905e-05
68,78,09:43:27,4,0.0084185207456404,300109.0,0.0081178592904389,0.0078171978352377,1.1202568350936888e-05,0.0072158749248347,5.781851889019729e-05,0.0066145520144316,8.162397663593817e-06,0.0060132291040289,6.430421635652917e-06,0.0054119061936259,3.4639520558818007e-06,0.0084185207456404,2.822752420005808e-06,0.0090198436560433,7.92286906398497e-07,0.0096211665664462,7.259559095837391e-06,0.0102224894768492,1.951236822967461e-05,0.0108238123872519,2.2202458656050905e-05
69,78,09:43:30,4,0.0084185207456404,911800.0,0.0081178592904389,0.0078171978352377,3.3534003945238707e-06,0.0072158749248347,5.781851889019729e-05,0.0066145520144316,8.328225155630713e-06,0.0060132291040289,6.430421635652917e-06,0.0054119061936259,3.4639520558818007e-06,0.0084185207456404,3.707165710869246e-06,0.0090198436560433,9.7653967532838e-07,0.0096211665664462,7.277984372730379e-06,0.0102224894768492,1.9788747383069435e-05,0.0108238123872519,2.2202458656050905e-05
70,78,09:43:33,4,0.0084185207456404,550301.0,0.0087191822008418,0.0084185207456404,3.957749476613887e-06,0.0078171978352377,2.192607950265608e-06,0.0072158749248347,5.8205449704950046e-05,0.0066145520144316,8.328225155630713e-06,0.0060132291040289,6.430421635652917e-06,0.0090198436560433,6.080341374686139e-07,0.0096211665664462,9.00996040067128e-06,0.0102224894768492,2.039678152053805e-05,0.0108238123872519,2.2202458656050905e-05,0.0114251352976548,2.5077170356894936e-05
71,78,09:43:36,4,0.0078171978352377,990753.0,0.0087191822008418,0.0084185207456404,9.949649522213682e-07,0.0078171978352377,4.458917008103169e-06,0.0072158749248347,5.624868529891468e-05,0.0066145520144316,8.3466504325237e-06,0.0060132291040289,6.430421635652917e-06,0.0090198436560433,1.713550751047912e-06,0.0096211665664462,9.00996040067128e-06,0.0102224894768492,1.8370001062309337e-05,0.0108238123872519,2.222088393294389e-05,0.0114251352976548,2.5077170356894936e-05
72,78,09:43:39,4,0.0072158749248347,5951420.0,0.006915213469633,0.0066145520144316,8.512477924560595e-06,0.0060132291040289,6.798927173512683e-06,0.0054119061936259,3.648204824811684e-06,0.0048105832832232,7.996570171556923e-06,0.0042092603728203,2.2545905817336203e-05,0.0072158749248347,4.761460054686037e-05,0.0078171978352377,2.395285996088479e-06,0.0084185207456404,6.025065544007174e-06,0.0090198436560433,3.5192278865607653e-06,0.0096211665664462,9.00996040067128e-06
73,78,09:43:42,4,0.0072158749248347,162473.0,0.006915213469633,0.0066145520144316,8.291374601844736e-06,0.0060132291040289,6.798927173512683e-06,0.0054119061936259,3.6297795479186953e-06,0.0048105832832232,7.996570171556923e-06,0.0042092603728203,2.258275637112218e-05,0.0072158749248347,4.586419924202648e-05,0.0078171978352377,2.8374926415201983e-06,0.0084185207456404,6.6146744045828005e-06,0.0090198436560433,3.666630101704672e-06,0.0096211665664462,9.63641981503288e-06
74,78,09:43:45,4,0.0072158749248347,206025.0,0.006915213469633,0.0066145520144316,8.291374601844736e-06,0.0060132291040289,6.83577772729866e-06,0.0054119061936259,3.6297795479186953e-06,0.0048105832832232,7.996570171556923e-06,0.0042092603728203,2.3153939954804817e-05,0.0072158749248347,4.359789018418892e-05,0.0078171978352377,2.8374926415201983e-06,0.0084185207456404,9.360040661638057e-06,0.0090198436560433,6.964754665549578e-06,0.0096211665664462,9.63641981503288e-06
75,78,09:43:48,4,0.0066145520144316,3880663.0,0.006915213469633,0.0066145520144316,2.542688211232385e-06,0.0060132291040289,6.83577772729866e-06,0.0054119061936259,3.814032316848578e-06,0.0048105832832232,7.996570171556923e-06,0.0042092603728203,2.3338192723734702e-05,0.0072158749248347,6.710485844426339e-06,0.0078171978352377,4.680020330819028e-06,0.0084185207456404,9.783822030176788e-06,0.0090198436560433,7.149007434479461e-06,0.0096211665664462,6.356720528080964e-06
76,78,09:43:51,4,0.0072158749248347,257843.0,0.006915213469633,0.0066145520144316,1.1976429980442396e-06,0.0060132291040289,6.83577772729866e-06,0.0054119061936259,3.814032316848578e-06,0.0048105832832232,7.996570171556923e-06,0.0042092603728203,2.2767009140052065e-05,0.0072158749248347,5.844497830455889e-06,0.0078171978352377,4.6984456077120165e-06,0.0084185207456404,9.691695645711846e-06,0.0090198436560433,7.149007434479461e-06,0.0096211665664462,6.356720528080964e-06
77,78,09:43:54,4,0.0066145520144316,259520.0,0.0063138905592303,0.0060132291040289,6.83577772729866e-06,0.0054119061936259,3.814032316848578e-06,0.0048105832832232,7.996570171556923e-06,0.0042092603728203,2.226952666394138e-05,0.0036079374624173,1.3174072978486636e-05,0.0066145520144316,7.738616295055086e-08,0.0072158749248347,4.923233985806474e-06,0.0078171978352377,4.145687300922368e-06,0.0084185207456404,8.420351540095654e-06,0.0090198436560433,5.7671116675053385e-06
78,78,09:43:57,4,0.0066145520144316,110514.0,0.006915213469633,0.0066145520144316,1.6214243665829706e-06,0.0060132291040289,6.83577772729866e-06,0.0054119061936259,3.814032316848578e-06,0.0048105832832232,7.996570171556923e-06,0.0042092603728203,2.2785434416945053e-05,0.0072158749248347,4.374160734395423e-06,0.0078171978352377,4.145687300922368e-06,0.0084185207456404,8.420351540095654e-06,0.0090198436560433,5.7671116675053385e-06,0.0096211665664462,6.72522606594073e-06
79,78,09:44:00,4,0.0066145520144316,259489.0,0.0063138905592303,0.0060132291040289,6.356720528080964e-06,0.0054119061936259,4.643169777033052e-06,0.0048105832832232,8.051846002235888e-06,0.0042092603728203,2.3153939954804817e-05,0.0036079374624173,1.3174072978486636e-05,0.0066145520144316,7.37011075719532e-08,0.0072158749248347,4.94534431807806e-06,0.0078171978352377,4.145687300922368e-06,0.0084185207456404,8.420351540095654e-06,0.0090198436560433,5.7671116675053385e-06
80,78,09:44:03,4,0.0072158749248347,724756.0,0.006915213469633,0.0066145520144316,3.68505537859766e-08,0.0060132291040289,3.666630101704672e-06,0.0054119061936259,4.4957675618891455e-06,0.0048105832832232,8.051846002235888e-06,0.0042092603728203,2.36514224309155e-05,0.0072158749248347,3.416046335960031e-06,0.0078171978352377,4.145687300922368e-06,0.0084185207456404,7.628064633697156e-06,0.0090198436560433,8.530903201453583e-06,0.0096211665664462,7.370110757195321e-06
81,78,09:44:06,4,0.0066145520144316,450486.0,0.006915213469633,0.0066145520144316,1.1515798058117689e-05,0.0060132291040289,3.666630101704672e-06,0.0054119061936259,4.4957675618891455e-06,0.0048105832832232,8.659880139704502e-06,0.0042092603728203,2.3743548815380443e-05,0.0072158749248347,5.417031406538561e-07,0.0078171978352377,4.145687300922368e-06,0.0084185207456404,7.720191018162099e-06,0.0090198436560433,8.383500986309677e-06,0.0096211665664462,7.370110757195321e-06
82,78,09:44:09,4,0.0072158749248347,502229.0,0.006915213469633,0.0066145520144316,9.63641981503288e-06,0.0060132291040289,3.666630101704672e-06,0.0054119061936259,4.4957675618891455e-06,0.0048105832832232,8.659880139704502e-06,0.0042092603728203,2.3780399369166422e-05,0.0072158749248347,1.1681625550154582e-06,0.0078171978352377,4.145687300922368e-06,0.0084185207456404,7.720191018162099e-06,0.0090198436560433,8.383500986309677e-06,0.0096211665664462,7.370110757195321e-06
83,78,09:44:12,4,0.0072158749248347,402581.0,0.0075165363800362,0.0072158749248347,1.66933008650474e-06,0.0066145520144316,6.448846912545905e-06,0.0060132291040289,3.666630101704672e-06,0.0054119061936259,3.666630101704672e-06,0.0048105832832232,8.844132908634384e-06,0.0078171978352377,3.7587564861696135e-06,0.0084185207456404,7.296409649623367e-06,0.0090198436560433,8.475627370774618e-06,0.0096211665664462,8.162397663593817e-06,0.0102224894768492,1.9235989076279783e-05
84,78,09:44:15,4,0.0072158749248347,118925.0,0.0075165363800362,0.0072158749248347,1.982559793685541e-06,0.0066145520144316,6.596249127689811e-06,0.0060132291040289,4.200963131601333e-06,0.0054119061936259,3.666630101704672e-06,0.0048105832832232,9.581143984353917e-06,0.0078171978352377,3.7587564861696135e-06,0.0084185207456404,7.204283265158426e-06,0.0090198436560433,1.4279589592065931e-05,0.0096211665664462,8.162397663593817e-06,0.0102224894768492,1.9235989076279783e-05
85,78,09:44:18,4,0.0072158749248347,224552.0,0.0075165363800362,0.0072158749248347,1.77988174786267e-06,0.0066145520144316,7.922869063984969e-06,0.0060132291040289,6.577823850796823e-06,0.0054119061936259,3.666630101704672e-06,0.0048105832832232,1.1423671673652746e-05,0.0078171978352377,1.8056771355128536e-06,0.0084185207456404,7.204283265158426e-06,0.0090198436560433,1.4279589592065931e-05,0.0096211665664462,8.162397663593817e-06,0.0102224894768492,1.9235989076279783e-05
86,78,09:44:21,4,0.0072158749248347,231179.0,0.0075165363800362,0.0072158749248347,8.954684569992314e-07,0.0066145520144316,9.028385677564267e-06,0.0060132291040289,6.485697466331882e-06,0.0054119061936259,3.666630101704672e-06,0.0048105832832232,1.1239418904722864e-05,0.0078171978352377,1.2713441056161928e-06,0.0084185207456404,7.204283265158426e-06,0.0090198436560433,1.4279589592065931e-05,0.0096211665664462,8.162397663593817e-06,0.0102224894768492,1.9235989076279783e-05
87,78,09:44:24,4,0.0072158749248347,242205.0,0.006915213469633,0.0066145520144316,9.157362615815185e-06,0.0060132291040289,6.485697466331882e-06,0.0054119061936259,3.666630101704672e-06,0.0048105832832232,1.160792444258263e-05,0.0042092603728203,2.6009857873218004e-05,0.0072158749248347,7.996570171556923e-07,0.0078171978352377,1.4555968745460758e-06,0.0084185207456404,7.204283265158426e-06,0.0090198436560433,1.3911084054206167e-05,0.0096211665664462,8.162397663593817e-06
88,78,09:44:27,4,0.0072158749248347,358447.0,0.006915213469633,0.0066145520144316,9.028385677564267e-06,0.0060132291040289,6.559398573903835e-06,0.0054119061936259,3.666630101704672e-06,0.0048105832832232,1.1257844181615852e-05,0.0042092603728203,2.6009857873218004e-05,0.0072158749248347,9.10208678513622e-07,0.0078171978352377,2.3031596116235377e-06,0.0084185207456404,7.204283265158426e-06,0.0090198436560433,1.389265877731318e-05,0.0096211665664462,8.3466504325237e-06
89,78,09:44:30,4,0.0072158749248347,395273.0,0.0075165363800362,0.0072158749248347,4.127262024029379e-06,0.0066145520144316,9.10208678513622e-06,0.0060132291040289,6.743651342833718e-06,0.0054119061936259,4.77214671528397e-06,0.0048105832832232,1.1349970566080792e-05,0.0078171978352377,1.886748353842002e-06,0.0084185207456404,7.48066241855325e-06,0.0090198436560433,1.389265877731318e-05,0.0096211665664462,8.3466504325237e-06,0.0102224894768492,1.881220770774105e-05
90,78,09:44:33,4,0.0072158749248347,1030132.0,0.006915213469633,0.0066145520144316,9.00996040067128e-06,0.0060132291040289,6.6146744045828005e-06,0.0054119061936259,4.77214671528397e-06,0.0048105832832232,7.093731603800496e-06,0.0042092603728203,2.650734034932869e-05,0.0072158749248347,3.1540388985417374e-06,0.0078171978352377,2.12627695345085e-06,0.0084185207456404,7.48066241855325e-06,0.0090198436560433,1.389265877731318e-05,0.0096211665664462,8.3466504325237e-06
91,78,09:44:36,4,0.0096211665664462,2569456.0,0.0087191822008418,0.0078171978352377,1.8425276892988305e-07,0.0072158749248347,1.5108727052250408e-06,0.0066145520144316,8.880983462420362e-06,0.0060132291040289,6.633099681475789e-06,0.0054119061936259,4.77214671528397e-06,0.0096211665664462,7.63875129429509e-06,0.0102224894768492,1.881220770774105e-05,0.0108238123872519,2.2441987255659752e-05,0.0114251352976548,2.504031980310896e-05,0.0120264582080575,2.0120402367143223e-05
92,78,09:44:39,4,0.0072158749248347,102216.0,0.0084185207456404,0.0072158749248347,4.256238962280297e-06,0.0066145520144316,9.10208678513622e-06,0.0060132291040289,6.633099681475789e-06,0.0054119061936259,4.790571992176958e-06,0.0048105832832232,7.093731603800496e-06,0.0096211665664462,7.601900740509113e-06,0.0102224894768492,1.862795493881117e-05,0.0108238123872519,2.2441987255659752e-05,0.0114251352976548,2.504031980310896e-05,0.0120264582080575,2.0120402367143223e-05
93,78,09:44:42,4,0.0078171978352377,202696.0,0.0081178592904389,0.0078171978352377,8.659880139704502e-06,0.0072158749248347,4.716870884605005e-06,0.0066145520144316,9.10208678513622e-06,0.0060132291040289,6.633099681475789e-06,0.0054119061936259,4.790571992176958e-06,0.0084185207456404,1.0133902291143566e-06,0.0096211665664462,7.601900740509113e-06,0.0102224894768492,1.862795493881117e-05,0.0108238123872519,2.2441987255659752e-05,0.0114251352976548,2.504031980310896e-05
