uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
62,71,09:43:09,1,-0.0025316455696202,179629.0,-0.0037974683544304,-0.0050632911392405,0.0001983395858817,-0.0075949367088608,0.0001947445928806,-0.010126582278481,0.0001977562257064,-0.0126582278481013,0.0002603970390049,-0.0151898734177214,0.0001035105099097,-0.0025316455696202,1.0057934055636593e-07,0.0,0.0001384129204565,0.0025316455696202,0.0001955233643461,0.0050632911392405,0.0001789363942406,0.0075949367088608,0.0001799766719915
63,71,09:43:12,1,-0.0025316455696202,280476.0,-0.0012658227848101,-0.0025316455696202,2.253839337095937e-05,-0.0050632911392405,0.0001986039658626,-0.0075949367088608,0.0001946583820173,-0.010126582278481,0.0001979286474331,-0.0126582278481013,0.0002605062394318,0.0,0.0001383554465477,0.0025316455696202,0.0001956613017274,0.0050632911392405,0.0001789363942406,0.0075949367088608,0.0001803330102266,0.010126582278481,0.0002988614525291
64,71,09:43:15,1,-0.0025316455696202,44916.0,-0.0012658227848101,-0.0025316455696202,5.161157018263806e-05,-0.0050632911392405,0.0002005753209375,-0.0075949367088608,0.0001949457515617,-0.010126582278481,0.0001965205366653,-0.0126582278481013,0.0002608683250578,0.0,0.0001388382273823,0.0025316455696202,0.0001950578256841,0.0050632911392405,0.0001790226051039,0.0075949367088608,0.0001803502523993,0.010126582278481,0.000298815473402
65,71,09:43:18,1,-0.0025316455696202,281710.0,-0.0012658227848101,-0.0025316455696202,8.482861582523902e-05,-0.0050632911392405,0.0002009431539543,-0.0075949367088608,0.0001949917306889,-0.010126582278481,0.0001965291577516,-0.0126582278481013,0.0002608769461442,0.0,0.0001395250405936,0.0025316455696202,0.000186341907401,0.0050632911392405,0.0001791203107491,0.0075949367088608,0.0001807669382387,0.010126582278481,0.0002988442103565
66,71,09:43:21,1,-0.0025316455696202,93385.0,-0.0012658227848101,-0.0025316455696202,8.652984352836384e-05,-0.0050632911392405,0.0002012247761079,-0.0075949367088608,0.0001959975240944,-0.010126582278481,0.0001965147892744,-0.0126582278481013,0.0002610349993936,0.0,0.0001406831398577,0.0025316455696202,0.0001834797067383,0.0050632911392405,0.0001806433693346,0.0075949367088608,0.0001810255708287,0.010126582278481,0.0002989878951287
67,71,09:43:24,1,0.0,322304.0,-0.0012658227848101,-0.0025316455696202,8.517345927857514e-05,-0.0050632911392405,0.0002014460506571,-0.0075949367088608,0.0001961699458211,-0.010126582278481,0.0001966326107876,-0.0126582278481013,0.0002607677457173,0.0,0.0001411429311288,0.0025316455696202,0.0001837728236737,0.0050632911392405,0.0001806721062891,0.0075949367088608,0.0001809968338743,0.010126582278481,0.0002990511164285
68,71,09:43:27,1,0.0,422423.0,-0.0012658227848101,-0.0025316455696202,8.552405012280019e-05,-0.0050632911392405,0.0002016127249929,-0.0075949367088608,0.0001960837349578,-0.010126582278481,0.0001966326107876,-0.0126582278481013,0.0002604660076956,0.0,0.000139708957102,0.0025316455696202,0.0001833733800069,0.0050632911392405,0.0001806146323802,0.0075949367088608,0.0001815485833996,0.010126582278481,0.0002991948012007
69,71,09:43:30,1,0.0,162979.0,-0.0012658227848101,-0.0025316455696202,8.710458261725736e-05,-0.0050632911392405,0.0002014489243526,-0.0075949367088608,0.0001969458435911,-0.010126582278481,0.0001967274427373,-0.0126582278481013,0.0002605091131273,0.0,0.0001386169528331,0.0025316455696202,0.0001835343069518,0.0050632911392405,0.0001806146323802,0.0075949367088608,0.0001819796377163,0.010126582278481,0.0002992235381551
70,71,09:43:33,1,0.0,195096.0,-0.0012658227848101,-0.0025316455696202,8.611890507980498e-05,-0.0050632911392405,0.0002006988898416,-0.0075949367088608,0.000197236086831,-0.010126582278481,0.0001967274427373,-0.0126582278481013,0.0002607648720218,0.0,0.0001392347973537,0.0025316455696202,0.0001832153267574,0.0050632911392405,0.0001806146323802,0.0075949367088608,0.000182333102256,0.010126582278481,0.0002995540131313
71,71,09:43:36,1,-0.0025316455696202,453939.0,-0.0012658227848101,-0.0025316455696202,8.33860207121163e-05,-0.0050632911392405,0.0002057393516512,-0.0075949367088608,0.000197236086831,-0.010126582278481,0.0001963854729794,-0.0126582278481013,0.0002607993563672,0.0,0.0001397578099246,0.0025316455696202,0.0001846263112207,0.0050632911392405,0.0001806146323802,0.0075949367088608,0.000182333102256,0.010126582278481,0.0002995540131313
72,71,09:43:39,1,0.0,127936.0,-0.0012658227848101,-0.0025316455696202,8.528265970546491e-05,-0.0050632911392405,0.0002060899424954,-0.0075949367088608,0.000197236086831,-0.010126582278481,0.0001965550210106,-0.0126582278481013,0.0002611873052522,0.0,0.0001404130124859,0.0025316455696202,0.0001842958362445,0.0050632911392405,0.0001806146323802,0.0075949367088608,0.000182333102256,0.010126582278481,0.0002997839087668
73,71,09:43:42,1,0.0,63485.0,-0.0012658227848101,-0.0025316455696202,8.561600837702314e-05,-0.0050632911392405,0.0002062623642221,-0.0075949367088608,0.000197236086831,-0.010126582278481,0.0001965837579651,-0.0126582278481013,0.0002619200975905,0.0,0.0001403210542317,0.0025316455696202,0.0001844682579712,0.0050632911392405,0.0001806146323802,0.0075949367088608,0.000182772777659,0.010126582278481,0.0003000942678748
74,71,09:43:45,1,0.0,293932.0,-0.0012658227848101,-0.0025316455696202,8.411593935501106e-05,-0.0050632911392405,0.0002064060489943,-0.0075949367088608,0.0001972648237854,-0.010126582278481,0.0001968165272961,-0.0126582278481013,0.0002595579199352,0.0,0.0001398986210013,0.0025316455696202,0.0001845602162254,0.0050632911392405,0.0001807209591116,0.0075949367088608,0.0001830888841579,0.010126582278481,0.0003000655309204
75,71,09:43:48,1,0.0,187510.0,-0.0012658227848101,-0.0025316455696202,8.718504608970246e-05,-0.0050632911392405,0.0002064549018168,-0.0075949367088608,0.0001973222976943,-0.010126582278481,0.0001969027381594,-0.0126582278481013,0.0002595349303716,0.0,0.0001410682150472,0.0025316455696202,0.0001855746307173,0.0050632911392405,0.0001807209591116,0.0075949367088608,0.0001830888841579,0.010126582278481,0.0003000655309204
76,71,09:43:51,1,0.0,85115.0,-0.0012658227848101,-0.0025316455696202,8.742356281159326e-05,-0.0050632911392405,0.0002068083663565,-0.0075949367088608,0.0001972791922627,-0.010126582278481,0.0001967906640371,-0.0126582278481013,0.0002596958573165,0.0,0.0001408900459297,0.0025316455696202,0.0001858016526574,0.0050632911392405,0.0001807209591116,0.0075949367088608,0.0001831463580668,0.010126582278481,0.0003002408263425
77,71,09:43:54,1,0.0,23661.0,-0.0012658227848101,-0.0025316455696202,8.772817452870683e-05,-0.0050632911392405,0.0002071014832918,-0.0075949367088608,0.0001966124949195,-0.010126582278481,0.0001968194009915,-0.0126582278481013,0.0002598395420887,0.0,0.0001424590836424,0.0025316455696202,0.0001856780837533,0.0050632911392405,0.0001794306698571,0.0075949367088608,0.0001839021399687,0.010126582278481,0.0003005655539277
78,71,09:43:57,1,0.0,23276.0,-0.0012658227848101,-0.0025316455696202,8.905869551949534e-05,-0.0050632911392405,0.0002037593754899,-0.0075949367088608,0.0001966699688284,-0.010126582278481,0.0001975895513707,-0.0126582278481013,0.000260339565096,0.0,0.000142631505369,0.0025316455696202,0.0001856608415807,0.0050632911392405,0.0001796576917972,0.0075949367088608,0.0001839021399687,0.010126582278481,0.0003005655539277
79,71,09:44:00,1,0.0,474149.0,-0.0012658227848101,-0.0025316455696202,8.68718132862555e-05,-0.0050632911392405,0.0002035812063724,-0.0075949367088608,0.000196899864464,-0.010126582278481,0.0001987016715077,-0.0126582278481013,0.0002605407237772,0.0,0.0001426947266688,0.0025316455696202,0.0001858160211347,0.0050632911392405,0.0001800197774232,0.0075949367088608,0.0001840055930047,0.010126582278481,0.0003007092386999
80,71,09:44:03,1,-0.0025316455696202,162826.0,-0.0012658227848101,-0.0025316455696202,8.702699284025673e-05,-0.0050632911392405,0.000203831217876,-0.0075949367088608,0.0001969372225048,-0.010126582278481,0.0001987074188986,-0.0126582278481013,0.0002605694607316,0.0,0.0001438815628874,0.0025316455696202,0.0001998568970763,0.0050632911392405,0.0001800456406822,0.0075949367088608,0.0001843935418897,0.010126582278481,0.0003006661332683
81,71,09:44:06,1,-0.0025316455696202,986386.0,-0.0012658227848101,-0.0025316455696202,8.285438705488978e-05,-0.0050632911392405,0.0002045755049962,-0.0075949367088608,0.000195787744327,-0.010126582278481,0.0001985637341263,-0.0126582278481013,0.0002606413031177,0.0,0.0001442321537316,0.0025316455696202,0.0001982131432821,0.0050632911392405,0.000179979545687,0.0075949367088608,0.0001845803320935,0.010126582278481,0.0003006661332683
82,71,09:44:09,1,-0.0025316455696202,494937.0,-0.0012658227848101,-0.0025316455696202,7.471895525160202e-05,-0.0050632911392405,0.000205046791049,-0.0075949367088608,0.0001961210929985,-0.010126582278481,0.0001986039658626,-0.0126582278481013,0.0002606987770266,0.0,0.0001444534282808,0.0025316455696202,0.0001986901767259,0.0050632911392405,0.0001808301595385,0.0075949367088608,0.0001846550481751,0.010126582278481,0.0002943698665494
83,71,09:44:12,1,-0.0025316455696202,20488.0,-0.0012658227848101,-0.0025316455696202,7.60149918970569e-05,-0.0050632911392405,0.0002052881814664,-0.0075949367088608,0.0001975349511572,-0.010126582278481,0.0001986039658626,-0.0126582278481013,0.0002608137248444,0.0,0.0001457207279718,0.0025316455696202,0.0001987160399849,0.0050632911392405,0.0001808474017112,0.0075949367088608,0.0001857326839668,0.010126582278481,0.0002944273404583
84,71,09:44:15,1,-0.0025316455696202,313749.0,-0.0012658227848101,-0.0025316455696202,7.479654502860265e-05,-0.0050632911392405,0.0002084176358054,-0.0075949367088608,0.0001971441285768,-0.010126582278481,0.0001986212080352,-0.0126582278481013,0.0002608999357077,0.0,0.0001464334044421,0.0025316455696202,0.0001983108489272,0.0050632911392405,0.0001811002869103,0.0075949367088608,0.0001859108530843,0.010126582278481,0.0002944848143672
85,71,09:44:18,1,0.0,118993.0,-0.0012658227848101,-0.0025316455696202,8.037438788631425e-05,-0.0050632911392405,0.000209113070103,-0.0075949367088608,0.0001973998874713,-0.010126582278481,0.0001987074188986,-0.0126582278481013,0.0002602016277147,0.0,0.0001510370645441,0.0025316455696202,0.0001998137916447,0.0050632911392405,0.0001811290238647,0.0075949367088608,0.0002133747604471,0.010126582278481,0.0002944991828444
86,71,09:44:21,1,0.0,271129.0,-0.0012658227848101,-0.0025316455696202,7.99088492243105e-05,-0.0050632911392405,0.0002093602079112,-0.0075949367088608,0.0001973883926895,-0.010126582278481,0.0001987074188986,-0.0126582278481013,0.0002604775024774,0.0,0.0001524624174845,0.0025316455696202,0.0002000609294529,0.0050632911392405,0.0001811290238647,0.0075949367088608,0.0002134092447924,0.010126582278481,0.0002946601097893
87,71,09:44:24,1,0.0,131203.0,-0.0012658227848101,-0.0025316455696202,9.570267938710442e-05,-0.0050632911392405,0.0002096447037602,-0.0075949367088608,0.0001974717298574,-0.010126582278481,0.0001987074188986,-0.0126582278481013,0.0002605838292088,0.0,0.0001530946304823,0.0025316455696202,0.0002001011611891,0.0050632911392405,0.00018119511886,0.0075949367088608,0.0002138604149772,0.010126582278481,0.0002948037945615
88,71,09:44:27,1,-0.0025316455696202,701746.0,-0.0012658227848101,-0.0025316455696202,9.363361866708776e-05,-0.0050632911392405,0.0002103458854486,-0.0075949367088608,0.000197701625493,-0.010126582278481,0.0001987074188986,-0.0126582278481013,0.0002608137248444,0.0,0.0001523848277075,0.0025316455696202,0.0002015092719569,0.0050632911392405,0.00018119511886,0.0075949367088608,0.0002130270432983,0.010126582278481,0.0002948497736887
89,71,09:44:30,1,0.0,215473.0,-0.0012658227848101,-0.0025316455696202,9.441239013253846e-05,-0.0050632911392405,0.0002102711693671,-0.0075949367088608,0.0001974142559485,-0.010126582278481,0.000198994788443,-0.0126582278481013,0.0002623971310343,0.0,0.0001548734479625,0.0025316455696202,0.000201322481753,0.0050632911392405,0.0001812123610326,0.0075949367088608,0.0002130270432983,0.010126582278481,0.0002948497736887
90,71,09:44:33,1,0.0,230183.0,-0.0012658227848101,-0.0025316455696202,9.503310834854349e-05,-0.0050632911392405,0.0002109091297558,-0.0075949367088608,0.0001974142559485,-0.010126582278481,0.0001989890410521,-0.0126582278481013,0.0002625293210247,0.0,0.0001535314321899,0.0025316455696202,0.0002015609984749,0.0050632911392405,0.0001810255708287,0.0075949367088608,0.0002130500328619,0.010126582278481,0.0002949561004201
91,71,09:44:36,1,0.0,287379.0,-0.0012658227848101,-0.0025316455696202,9.565382656454848e-05,-0.0050632911392405,0.0002115758270989,-0.0075949367088608,0.0001975004668119,-0.010126582278481,0.0001989890410521,-0.0126582278481013,0.000262673005797,0.0,0.0001529710615782,0.0025316455696202,0.0002011184493765,0.0050632911392405,0.0001806060112938,0.0075949367088608,0.0002127799054901,0.010126582278481,0.0002949561004201
92,71,09:44:39,1,-0.0025316455696202,624360.0,-0.0012658227848101,-0.0025316455696202,9.267380438863556e-05,-0.0050632911392405,0.0002217199720178,-0.0075949367088608,0.0001975952987615,-0.010126582278481,0.0001988740932343,-0.0126582278481013,0.0002626270266698,0.0,0.0001508588954265,0.0025316455696202,0.0002105010650026,0.0050632911392405,0.0001799737982961,0.0075949367088608,0.000212604610068,0.010126582278481,0.0002955653238543
93,71,09:44:42,1,-0.0025316455696202,756996.0,-0.0012658227848101,-0.0025316455696202,8.729999390748116e-05,-0.0050632911392405,0.0002216998561497,-0.0075949367088608,0.0001978251943971,-0.010126582278481,0.000199046514961,-0.0126582278481013,0.0002626873742742,0.0,0.0001513301814794,0.0025316455696202,0.0002106562445566,0.0050632911392405,0.0001799737982961,0.0075949367088608,0.0002126620839769,0.010126582278481,0.0002955653238543
94,71,09:44:45,1,-0.0025316455696202,36642.0,-0.0012658227848101,-0.0025316455696202,8.850119860326862e-05,-0.0050632911392405,0.0002185043068155,-0.0075949367088608,0.0001979832476465,-0.010126582278481,0.000199046514961,-0.0126582278481013,0.0002627649640512,0.0,0.0001448701141203,0.0025316455696202,0.0002101619689402,0.0050632911392405,0.0001788243201183,0.0075949367088608,0.0002115787007943,0.010126582278481,0.0002955653238543
95,71,09:44:48,1,-0.0025316455696202,221806.0,-0.0012658227848101,-0.0025316455696202,0.0001030650871158,-0.0050632911392405,0.0002190991617725,-0.0075949367088608,0.0001979832476465,-0.010126582278481,0.0001993195160282,-0.0126582278481013,0.0002627793325284,0.0,0.0001441401954774,0.0025316455696202,0.0002094291766019,0.0050632911392405,0.0001788243201183,0.0075949367088608,0.0002117482488255,0.010126582278481,0.0002955653238543
96,71,09:44:51,1,-0.0025316455696202,70231.0,-0.0012658227848101,-0.0025316455696202,0.0001054301384666,-0.0050632911392405,0.0002194727421803,-0.0075949367088608,0.0001979832476465,-0.010126582278481,0.0001993195160282,-0.0126582278481013,0.0002628368064373,0.0,0.000143795352024,0.0025316455696202,0.0002103056537124,0.0050632911392405,0.0001790542157538,0.0075949367088608,0.0002123660933461,0.010126582278481,0.0002954216390821
97,71,09:44:54,1,0.0,318262.0,-0.0012658227848101,-0.0025316455696202,0.0001070049235701,-0.0050632911392405,0.0002197514906384,-0.0075949367088608,0.0001980752059008,-0.010126582278481,0.0001994746955822,-0.0126582278481013,0.0002628368064373,0.0,0.0001466431842095,0.0025316455696202,0.0002104263489211,0.0050632911392405,0.0001790542157538,0.0075949367088608,0.000212423567255,0.010126582278481,0.0002953986495186
98,71,09:44:57,1,-0.0025316455696202,401159.0,-0.0012658227848101,-0.0025316455696202,0.0001175341436787,-0.0050632911392405,0.0002202687558184,-0.0075949367088608,0.0001980752059008,-0.010126582278481,0.0001994746955822,-0.0126582278481013,0.0002626557636243,0.0,0.0001449132195519,0.0025316455696202,0.0002047939058499,0.0050632911392405,0.0001790542157538,0.0075949367088608,0.0002124264409504,0.010126582278481,0.000295427386473
99,71,09:45:00,1,0.0,287165.0,-0.0012658227848101,-0.0025316455696202,0.0001176375967147,-0.0050632911392405,0.0002209613164205,-0.0075949367088608,0.0001982648698001,-0.010126582278481,0.0001994746955822,-0.0126582278481013,0.0002627189849241,0.0,0.0001430912966401,0.0025316455696202,0.0002054203714568,0.0050632911392405,0.0001790599631447,0.0075949367088608,0.0002127138104949,0.010126582278481,0.000295427386473
100,71,09:45:03,1,0.0,396873.0,-0.0012658227848101,-0.0025316455696202,0.0001181663566765,-0.0050632911392405,0.0002209498216387,-0.0075949367088608,0.0001978970367832,-0.010126582278481,0.0001997476966494,-0.0126582278481013,0.0002628051957874,0.0,0.0001395307879844,0.0025316455696202,0.0002051847284304,0.0050632911392405,0.0001792783639985,0.0075949367088608,0.0002128689900489,0.010126582278481,0.0002954589971229
101,71,09:45:06,1,0.0,181434.0,-0.0012658227848101,-0.0025316455696202,0.0001179134714773,-0.0050632911392405,0.0002213234020465,-0.0075949367088608,0.000197882668306,-0.010126582278481,0.0001997764336039,-0.0126582278481013,0.0002630063544685,0.0,0.0001401371377232,0.0025316455696202,0.0002053916345024,0.0050632911392405,0.0001791634161807,0.0075949367088608,0.0002131419911161,0.010126582278481,0.0002954704919047
102,71,09:45:09,1,-0.0025316455696202,473121.0,-0.0012658227848101,-0.0025316455696202,0.000116042695743,-0.0050632911392405,0.0002219182570035,-0.0075949367088608,0.0001979114052604,-0.010126582278481,0.000199718959695,-0.0126582278481013,0.0002630178492503,0.0,0.0001450396621515,0.0025316455696202,0.0002051071386534,0.0050632911392405,0.0001789450153269,0.0075949367088608,0.0002134006237061,0.010126582278481,0.0002954704919047
