uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,66,09:42:54,6,0.0028665028665026,2484071.0,0.0020475020475019,0.0012285012285011,5.770696426160984e-06,0.0008190008190007,1.402998144312125e-06,0.0004095004095003,2.9297902425341435e-06,0.0,8.409735935612091e-06,-0.0004095004095004,5.504704483859926e-06,0.0028665028665026,1.0976397246677211e-06,0.0032760032760033,8.436723017564448e-06,0.0036855036855036,2.4593732176765488e-06,0.004095004095004,3.2434015924392065e-06,0.0045045045045044,4.217247363197034e-06
58,66,09:42:57,6,0.0016380016380015,266564.0,0.0014332514332513,0.0012285012285011,5.382808703909984e-06,0.0008190008190007,1.402998144312125e-06,0.0004095004095003,2.9297902425341435e-06,0.0,8.409735935612091e-06,-0.0004095004095004,5.504704483859926e-06,0.0016380016380015,2.814249218884909e-06,0.0024570024570023,7.345107931987008e-07,0.0028665028665026,1.625827261349933e-06,0.0032760032760033,8.610034553038298e-06,0.0036855036855036,2.3108204729846763e-06
59,66,09:43:00,6,0.0016380016380015,293446.0,0.0014332514332513,0.0012285012285011,4.772091864621176e-06,0.0008190008190007,1.402998144312125e-06,0.0004095004095003,2.9297902425341435e-06,0.0,8.360218354048133e-06,-0.0004095004095004,5.504704483859926e-06,0.0016380016380015,2.475879078197868e-06,0.0024570024570023,1.6010684705679544e-06,0.0028665028665026,2.038473774382911e-06,0.0032760032760033,8.370699575479172e-06,0.0036855036855036,1.832150517866422e-06
60,66,09:43:03,6,0.0024570024570023,1171835.0,0.0018427518427517,0.0012285012285011,5.300279401303389e-06,0.0008190008190007,1.402998144312125e-06,0.0004095004095003,2.9297902425341435e-06,0.0,8.360218354048133e-06,-0.0004095004095004,5.504704483859926e-06,0.0024570024570023,7.510166537200199e-07,0.0028665028665026,1.964197402036975e-06,0.0032760032760033,8.610034553038298e-06,0.0036855036855036,1.5845626100466352e-06,0.004095004095004,3.887130152770652e-06
61,66,09:43:06,6,0.0016380016380015,2038122.0,0.0022522522522523,0.0016380016380015,1.196674887795636e-06,0.0012285012285011,2.2136834838167134e-06,0.0008190008190007,1.402998144312125e-06,0.0004095004095003,3.3424367555671216e-06,0.0,8.360218354048133e-06,0.0028665028665026,1.964197402036975e-06,0.0032760032760033,8.857622460858085e-06,0.0036855036855036,1.6588389823925717e-06,0.004095004095004,2.690455264975016e-06,0.0045045045045044,3.2434015924392065e-06
62,66,09:43:09,6,0.0016380016380015,1256102.0,0.0030712530712528,0.0028665028665026,2.558408380804464e-07,0.0016380016380015,1.68359777317455e-06,0.0012285012285011,2.221936414077373e-06,0.0008190008190007,1.402998144312125e-06,0.0004095004095003,3.408460197652398e-06,0.0032760032760033,8.246905621569278e-06,0.0036855036855036,1.6588389823925717e-06,0.004095004095004,2.690455264975016e-06,0.0045045045045044,3.202136941135909e-06,0.0049140049140048,4.192488572415056e-06
63,66,09:43:12,6,0.0032760032760033,1755916.0,0.0030712530712528,0.0028665028665026,1.6505860521319117e-08,0.0016380016380015,9.820987010184877e-07,0.0012285012285011,2.320971577205288e-06,0.0008190008190007,1.4277569350941035e-06,0.0004095004095003,3.408460197652398e-06,0.0032760032760033,6.3817433826602176e-06,0.0036855036855036,1.6588389823925717e-06,0.004095004095004,2.690455264975016e-06,0.0045045045045044,3.202136941135909e-06,0.0049140049140048,4.192488572415056e-06
64,66,09:43:15,6,0.0028665028665026,3959405.0,0.0026617526617525,0.0024570024570023,1.815644657345103e-07,0.0016380016380015,1.8981739599516989e-06,0.0012285012285011,2.4860301824184788e-06,0.0008190008190007,1.4277569350941035e-06,0.0004095004095003,3.408460197652398e-06,0.0028665028665026,1.0646280036250832e-06,0.0032760032760033,1.947691541515656e-05,0.0036855036855036,1.237939539098934e-07,0.004095004095004,1.033844573752823e-06,0.0045045045045044,3.202136941135909e-06
65,66,09:43:18,6,0.0032760032760033,1593645.0,0.0022522522522523,0.0016380016380015,6.107168392888073e-07,0.0012285012285011,2.4860301824184788e-06,0.0008190008190007,1.402998144312125e-06,0.0004095004095003,3.623036384429546e-06,0.0,8.401483005351431e-06,0.0028665028665026,8.25293026065956e-08,0.0032760032760033,1.851132257465939e-05,0.0036855036855036,1.237939539098934e-07,0.004095004095004,1.033844573752823e-06,0.0045045045045044,3.202136941135909e-06
66,66,09:43:21,6,0.0032760032760033,1048516.0,0.0028665028665029,0.0024570024570023,4.951758156395735e-08,0.0020475020475019,1.0811338641464022e-06,0.0016380016380015,9.408340497151896e-07,0.0012285012285011,3.0637353006646483e-06,0.0008190008190007,1.1801690272743168e-06,0.0032760032760033,1.5771349728120418e-05,0.0036855036855036,1.237939539098934e-07,0.004095004095004,1.1163738763594186e-06,0.0045045045045044,3.202136941135909e-06,0.0049140049140048,4.192488572415056e-06
67,66,09:43:24,6,0.0024570024570023,3586700.0,0.0022522522522523,0.0020475020475019,1.0563750733644237e-06,0.0016380016380015,2.3850968453306123e-06,0.0012285012285011,3.1380116730105843e-06,0.0008190008190007,1.1801690272743168e-06,0.0004095004095003,3.391954337131079e-06,0.0024570024570023,3.911888943552631e-06,0.0032760032760033,4.258512014500333e-06,0.0036855036855036,1.237939539098934e-07,0.004095004095004,1.1328797368807376e-06,0.0045045045045044,3.218642801657228e-06
68,66,09:43:27,6,0.0032760032760033,3523410.0,0.0030712530712528,0.0028665028665026,3.38370140687042e-07,0.0024570024570023,1.011809249956862e-05,0.0020475020475019,1.147157306231679e-06,0.0016380016380015,2.7812374978422715e-06,0.0012285012285011,3.1875292545745416e-06,0.0032760032760033,4.142970990851099e-06,0.0036855036855036,1.237939539098934e-07,0.004095004095004,1.1328797368807376e-06,0.0045045045045044,3.259907452960526e-06,0.0049140049140048,4.192488572415056e-06
69,66,09:43:30,6,0.0032760032760033,3567610.0,0.0038902538902538,0.0032760032760033,1.1306514457103595e-06,0.0028665028665026,5.281875366822117e-07,0.0024570024570023,5.867833415328947e-06,0.0020475020475019,1.7496212152598264e-06,0.0016380016380015,2.7812374978422715e-06,0.0045045045045044,2.923765603443862e-06,0.0049140049140048,4.192488572415056e-06,0.0053235053235052,1.0813484403331794e-05,0.0057330057330056,6.024639090281479e-07,0.0061425061425059,6.107168392888073e-07
70,66,09:43:33,6,0.0045045045045044,235414.0,0.004095004095004,0.0036855036855036,5.356151739168054e-06,0.0032760032760033,1.2049278180562955e-06,0.0028665028665026,1.386492283790806e-06,0.0024570024570023,5.933856857414223e-06,0.0020475020475019,1.7496212152598264e-06,0.0045045045045044,2.40383099702231e-06,0.0049140049140048,4.291523735542971e-06,0.0053235053235052,1.086300198489575e-05,0.0057330057330056,7.262578629380412e-07,0.0061425061425059,6.107168392888073e-07
71,66,09:43:36,6,0.0045045045045044,922994.0,0.0047092547092546,0.0045045045045044,5.094533849905146e-07,0.004095004095004,8.252930260659559e-09,0.0036855036855036,5.347898808907394e-06,0.0032760032760033,1.2049278180562955e-06,0.0028665028665026,2.3685909848092934e-06,0.0049140049140048,4.027429967201865e-06,0.0053235053235052,1.086300198489575e-05,0.0057330057330056,7.262578629380412e-07,0.0061425061425059,6.107168392888073e-07,0.0065520065520063,2.1210030769895067e-06
72,66,09:43:39,6,0.0049140049140048,363176.0,0.0047092547092546,0.0045045045045044,2.3108204729846767e-07,0.004095004095004,4.2089944329363753e-07,0.0036855036855036,5.347898808907394e-06,0.0032760032760033,8.087871655446368e-07,0.0028665028665026,2.7977433583635904e-06,0.0049140049140048,3.028825405662058e-06,0.0053235053235052,1.086300198489575e-05,0.0057330057330056,7.262578629380412e-07,0.0061425061425059,6.107168392888073e-07,0.0065520065520063,2.1210030769895067e-06
73,66,09:43:42,6,0.004095004095004,1343712.0,0.0038902538902538,0.0036855036855036,3.647795175211525e-06,0.0032760032760033,8.913164681512324e-07,0.0028665028665026,2.7812374978422715e-06,0.0024570024570023,4.588629224926715e-06,0.0020475020475019,1.667091912653231e-06,0.004095004095004,1.485527446918721e-07,0.0045045045045044,1.9229327507336773e-06,0.0049140049140048,3.507495360780313e-06,0.0053235053235052,1.1688295010961708e-05,0.0057330057330056,7.262578629380412e-07
74,66,09:43:45,6,0.0049140049140048,915035.0,0.0047092547092546,0.0045045045045044,3.3011721042638234e-08,0.004095004095004,4.951758156395736e-07,0.0036855036855036,2.1457618677714854e-07,0.0032760032760033,1.015110422061126e-06,0.0028665028665026,2.7234669860176544e-06,0.0049140049140048,2.7812374978422715e-06,0.0053235053235052,1.165528328991907e-05,0.0057330057330056,7.427637234593603e-07,0.0061425061425059,6.107168392888073e-07,0.0065520065520063,2.170520658553464e-06
75,66,09:43:48,6,0.0045045045045044,218391.0,0.0047092547092546,0.0045045045045044,2.5006378689798464e-06,0.004095004095004,7.014990721560625e-07,0.0036855036855036,2.1457618677714854e-07,0.0032760032760033,1.015110422061126e-06,0.0028665028665026,2.731719916278314e-06,0.0049140049140048,2.7093544752719268e-06,0.0053235053235052,1.1572753987312473e-05,0.0057330057330056,7.427637234593603e-07,0.0061425061425059,6.107168392888073e-07,0.0065520065520063,2.170520658553464e-06
76,66,09:43:51,6,0.0049140049140048,502999.0,0.0047092547092546,0.0045045045045044,1.9972091230796133e-06,0.004095004095004,9.573399102365088e-07,0.0036855036855036,2.393349775591272e-07,0.0032760032760033,8.583047471085941e-07,0.0028665028665026,2.731719916278314e-06,0.0049140049140048,1.6117147506042052e-06,0.0053235053235052,1.1572753987312473e-05,0.0057330057330056,6.602344208527647e-07,0.0061425061425059,6.107168392888073e-07,0.0065520065520063,2.170520658553464e-06
77,66,09:43:54,6,0.0045045045045044,2147748.0,0.0047092547092546,0.0045045045045044,1.7496212152598264e-06,0.004095004095004,1.7826329363024648e-06,0.0036855036855036,7.345107931987008e-07,0.0032760032760033,9.655928404971683e-07,0.0028665028665026,4.423570619713523e-06,0.0049140049140048,8.252930260659559e-09,0.0053235053235052,6.879230018772776e-06,0.0057330057330056,6.602344208527647e-07,0.0061425061425059,6.932461418954029e-07,0.0065520065520063,2.541902520283144e-06
78,66,09:43:57,6,0.0049140049140048,90787.0,0.0047092547092546,0.0045045045045044,3.779842059382078e-06,0.004095004095004,3.614783454168887e-06,0.0036855036855036,8.170400958052963e-07,0.0032760032760033,1.1554102364923382e-06,0.0028665028665026,4.456582340756162e-06,0.0049140049140048,3.144366429311292e-06,0.0053235053235052,6.961759321379371e-06,0.0057330057330056,7.262578629380412e-07,0.0061425061425059,7.922813050233176e-07,0.0065520065520063,2.541902520283144e-06
79,66,09:44:00,6,0.0049140049140048,527591.0,0.0047092547092546,0.0045045045045044,3.944900664595269e-06,0.004095004095004,3.614783454168887e-06,0.0036855036855036,8.748106076299132e-07,0.0032760032760033,1.3204688417055294e-06,0.0028665028665026,4.456582340756162e-06,0.0049140049140048,1.5680567495253165e-06,0.0053235053235052,6.970012251640031e-06,0.0057330057330056,7.262578629380412e-07,0.0061425061425059,4.9187464353530976e-06,0.0065520065520063,2.541902520283144e-06
80,66,09:44:03,6,0.0049140049140048,348385.0,0.0047092547092546,0.0045045045045044,3.325930895045802e-06,0.004095004095004,3.631289314690206e-06,0.0036855036855036,8.005342352839772e-07,0.0032760032760033,1.3947452140514654e-06,0.0028665028665026,4.456582340756162e-06,0.0049140049140048,2.0467267046435707e-06,0.0053235053235052,7.011276902943328e-06,0.0057330057330056,7.262578629380412e-07,0.0061425061425059,4.9187464353530976e-06,0.0065520065520063,2.541902520283144e-06
81,66,09:44:06,6,0.0049140049140048,895707.0,0.005118755118755,0.0049140049140048,1.6505860521319117e-08,0.0045045045045044,3.837612571206695e-06,0.004095004095004,3.631289314690206e-06,0.0036855036855036,8.005342352839772e-07,0.0032760032760033,1.4937803771793805e-06,0.0053235053235052,7.011276902943328e-06,0.0057330057330056,7.262578629380412e-07,0.0061425061425059,4.9187464353530976e-06,0.0065520065520063,2.62443182288974e-06,0.0069615069615069,5.215851924736842e-06
82,66,09:44:09,6,0.0053235053235052,247858.0,0.005118755118755,0.0049140049140048,2.5914201018471014e-06,0.0045045045045044,3.878877222509993e-06,0.004095004095004,3.878877222509993e-06,0.0036855036855036,8.005342352839772e-07,0.0032760032760033,1.6340801916105926e-06,0.0053235053235052,7.143323787113881e-06,0.0057330057330056,7.262578629380412e-07,0.0061425061425059,4.9187464353530976e-06,0.0065520065520063,2.62443182288974e-06,0.0069615069615069,5.215851924736842e-06
83,66,09:44:12,6,0.0049140049140048,2522598.0,0.0055282555282554,0.0053235053235052,8.252930260659559e-07,0.0049140049140048,4.311743414681587e-06,0.0045045045045044,4.530858713102098e-06,0.004095004095004,3.6808068962541633e-06,0.0036855036855036,7.262578629380412e-07,0.0057330057330056,7.262578629380412e-07,0.0061425061425059,4.9187464353530976e-06,0.0065520065520063,2.62443182288974e-06,0.0069615069615069,5.174587273433543e-06,0.0073710073710073,9.408340497151898e-06
84,66,09:44:15,6,0.0053235053235052,139977.0,0.0055282555282554,0.0053235053235052,6.676620580873584e-06,0.0049140049140048,3.932108622691247e-06,0.0045045045045044,4.580376294666055e-06,0.004095004095004,3.424966058173717e-06,0.0036855036855036,7.262578629380412e-07,0.0057330057330056,5.199346064215523e-07,0.0061425061425059,5.05904624978431e-06,0.0065520065520063,2.62443182288974e-06,0.0069615069615069,5.174587273433543e-06,0.0073710073710073,9.490869799758491e-06
85,66,09:44:18,6,0.0061425061425059,1012021.0,0.0059377559377558,0.0057330057330056,6.024639090281479e-07,0.0053235053235052,6.429032673053797e-06,0.0049140049140048,4.171443600250374e-06,0.0045045045045044,4.5968821551873744e-06,0.004095004095004,3.424966058173717e-06,0.0061425061425059,3.0040666148800795e-06,0.0065520065520063,2.62443182288974e-06,0.0069615069615069,5.191093133954863e-06,0.0073710073710073,9.243281891938704e-06,0.0077805077805077,6.635355929570286e-06
86,66,09:44:21,6,0.0053235053235052,982377.0,0.0055282555282554,0.0053235053235052,1.3411011673571785e-05,0.0049140049140048,8.90862556986896e-06,0.0045045045045044,4.662905597272651e-06,0.004095004095004,3.259907452960526e-06,0.0036855036855036,7.262578629380412e-07,0.0057330057330056,5.950362717935542e-06,0.0061425061425059,3.012319545140739e-06,0.0065520065520063,2.62443182288974e-06,0.0069615069615069,5.23235778525816e-06,0.0073710073710073,9.243281891938704e-06
87,66,09:44:24,6,0.0057330057330056,1404559.0,0.0055282555282554,0.0053235053235052,1.0646280036250832e-05,0.0049140049140048,9.073684175082153e-06,0.0045045045045044,4.720676109097267e-06,0.004095004095004,3.259907452960526e-06,0.0036855036855036,8.913164681512324e-07,0.0057330057330056,4.398811828931545e-06,0.0061425061425059,3.012319545140739e-06,0.0065520065520063,6.750896953219519e-06,0.0069615069615069,5.314887087864756e-06,0.0073710073710073,9.268040682720684e-06
88,66,09:44:27,6,0.0057330057330056,1343353.0,0.0055282555282554,0.0053235053235052,1.0448209709995e-05,0.0049140049140048,8.90862556986896e-06,0.0045045045045044,4.101706339547801e-06,0.004095004095004,3.259907452960526e-06,0.0036855036855036,8.913164681512324e-07,0.0057330057330056,5.694521879855096e-07,0.0061425061425059,3.037078335922718e-06,0.0065520065520063,6.701379371655562e-06,0.0069615069615069,5.356151739168054e-06,0.0073710073710073,9.35056998532728e-06
89,66,09:44:30,6,0.0057330057330056,427354.0,0.0059377559377558,0.0057330057330056,4.555617503884077e-06,0.0053235053235052,1.1727413900397234e-05,0.0049140049140048,8.949890221172259e-06,0.0045045045045044,3.887130152770652e-06,0.004095004095004,3.17737815035393e-06,0.0061425061425059,3.17737815035393e-06,0.0065520065520063,6.709632301916221e-06,0.0069615069615069,5.397416390471352e-06,0.0073710073710073,9.35056998532728e-06,0.0077805077805077,6.635355929570286e-06
90,66,09:44:33,6,0.0057330057330056,2940090.0,0.0055282555282554,0.0053235053235052,1.1174467572933042e-05,0.0049140049140048,8.999407802736216e-06,0.0045045045045044,3.887130152770652e-06,0.004095004095004,3.1361134990506325e-06,0.0036855036855036,9.3258111945453e-07,0.0057330057330056,3.3011721042638234e-08,0.0061425061425059,4.431823549974183e-06,0.0065520065520063,6.709632301916221e-06,0.0069615069615069,5.422175181253331e-06,0.0073710073710073,9.309305334023985e-06
91,66,09:44:36,6,0.0057330057330056,975367.0,0.0055282555282554,0.0053235053235052,1.255270692646319e-05,0.0049140049140048,9.040672454039514e-06,0.0045045045045044,3.887130152770652e-06,0.004095004095004,3.1526193595719515e-06,0.0036855036855036,9.3258111945453e-07,0.0057330057330056,2.938043172794803e-06,0.0061425061425059,2.731719916278314e-06,0.0065520065520063,9.746710637838938e-06,0.0069615069615069,5.463439832556628e-06,0.0073710073710073,9.309305334023985e-06
92,66,09:44:39,6,0.0057330057330056,7028818.0,0.0061425061425059,0.0057330057330056,3.466230709477015e-07,0.0053235053235052,8.434494726394069e-06,0.0049140049140048,8.974649011954238e-06,0.0045045045045044,3.969659455377248e-06,0.004095004095004,3.1526193595719515e-06,0.0065520065520063,1.6505860521319117e-08,0.0069615069615069,5.463439832556628e-06,0.0073710073710073,9.268040682720684e-06,0.0077805077805077,6.594091278266987e-06,0.0081900081900081,5.471692762817288e-06
93,66,09:44:42,6,0.0061425061425059,292280.0,0.0055282555282554,0.0053235053235052,8.285941981702197e-06,0.0049140049140048,8.974649011954238e-06,0.0045045045045044,3.961406525116589e-06,0.004095004095004,3.1526193595719515e-06,0.0036855036855036,8.748106076299132e-07,0.0057330057330056,8.25293026065956e-08,0.0061425061425059,1.5680567495253165e-06,0.0065520065520063,6.602344208527648e-08,0.0069615069615069,5.628498437769819e-06,0.0073710073710073,9.268040682720684e-06
94,66,09:44:45,6,0.0057330057330056,469154.0,0.0059377559377558,0.0057330057330056,1.0811338641464022e-06,0.0053235053235052,9.91176924305213e-06,0.0049140049140048,8.949890221172259e-06,0.0045045045045044,3.961406525116589e-06,0.004095004095004,3.1526193595719515e-06,0.0061425061425059,1.1719160970136574e-06,0.0065520065520063,4.233753223718354e-06,0.0069615069615069,5.628498437769819e-06,0.0073710073710073,9.268040682720684e-06,0.0077805077805077,6.55282662696369e-06
