uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,76,09:42:54,5,-0.0007581501137224,2636.0,0.0,-0.0007581501137224,2.925379421710996e-06,-0.0015163002274449,9.141810692846862e-06,-0.0022744503411674,3.8761277337670696e-05,-0.0030326004548899,4.973145016908693e-05,-0.0037907505686125,1.1335845259130108e-05,0.0007581501137225,3.656724277138745e-05,0.0015163002274451,3.6567242771387448e-06,0.0022744503411675,1.8283621385693724e-06,0.0045489006823351,3.802993248224295e-05,0.0053070507960575,2.1574673235118597e-05
58,76,09:42:57,5,-0.0007581501137224,0.0,0.0,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,3.8761277337670696e-05,-0.0030326004548899,4.973145016908693e-05,-0.0037907505686125,1.1335845259130108e-05,0.0007581501137225,3.656724277138745e-05,0.0015163002274451,3.6567242771387448e-06,0.0022744503411675,1.8283621385693724e-06,0.0045489006823351,3.802993248224295e-05,0.0053070507960575,2.1574673235118597e-05
59,76,09:43:00,5,-0.0007581501137224,0.0,-0.0003790750568612,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,3.8761277337670696e-05,-0.0030326004548899,4.973145016908693e-05,-0.0037907505686125,1.1335845259130108e-05,0.0,2.5597069939971213e-06,0.0007581501137225,3.656724277138745e-05,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,3.802993248224295e-05,0.0053070507960575,2.1574673235118597e-05
60,76,09:43:03,5,0.0,13190.0,0.0003790750568612,0.0,6.947776126563615e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.241800161480944e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,3.656724277138745e-05,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
61,76,09:43:06,5,0.0,0.0,0.0003790750568612,0.0,7.752255467534139e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.241800161480944e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,3.656724277138745e-05,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
62,76,09:43:09,5,0.0,6599.0,0.0003790750568612,0.0,7.788822710305527e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.241800161480944e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,3.510455306053195e-05,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
63,76,09:43:12,5,0.0007581501137225,60718.0,0.0003790750568612,0.0,7.788822710305527e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.241800161480944e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,1.9014966241121475e-05,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
64,76,09:43:15,5,0.0007581501137225,0.0,0.0003790750568612,0.0,7.971658924162464e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.241800161480944e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,1.9014966241121475e-05,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
65,76,09:43:18,5,0.0007581501137225,0.0,0.0003790750568612,0.0,7.971658924162464e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.241800161480944e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,1.9014966241121475e-05,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
66,76,09:43:21,5,0.0007581501137225,6600.0,0.0003790750568612,0.0,7.971658924162464e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.241800161480944e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,1.7186604102552102e-05,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
67,76,09:43:24,5,0.0,3957.0,0.0003790750568612,0.0,7.861957195848302e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.241800161480944e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,1.7186604102552102e-05,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
68,76,09:43:27,5,0.0,0.0,0.0003790750568612,0.0,7.861957195848302e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.1686656759381695e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,1.7186604102552102e-05,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
69,76,09:43:30,5,0.0007581501137225,39600.0,0.0003790750568612,0.0,7.861957195848302e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.1686656759381695e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,6.2164312711358666e-06,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
70,76,09:43:33,5,0.0,2638.0,0.0003790750568612,0.0,7.788822710305527e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.1686656759381695e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,6.2164312711358666e-06,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
71,76,09:43:36,5,0.0007581501137225,67271.0,0.0003790750568612,0.0,5.9970278145075416e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.1686656759381695e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,5.485086415708118e-06,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
72,76,09:43:39,5,0.0,182087.0,0.0007581501137225,0.0,3.327619092196258e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.1686656759381695e-05,-0.0030326004548899,4.973145016908693e-05,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,2.5597069939971213e-06
73,76,09:43:42,5,0.0,2638.0,0.0007581501137225,0.0,3.254484606653483e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.1686656759381695e-05,-0.0030326004548899,4.973145016908693e-05,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,2.5597069939971213e-06
74,76,09:43:45,5,0.0,0.0,0.0007581501137225,0.0,3.254484606653483e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.1686656759381695e-05,-0.0030326004548899,4.973145016908693e-05,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,2.5597069939971213e-06
75,76,09:43:48,5,0.0,0.0,0.0007581501137225,0.0,3.254484606653483e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.1686656759381695e-05,-0.0030326004548899,4.973145016908693e-05,0.0015163002274451,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,2.5597069939971213e-06
76,76,09:43:51,5,0.0015163002274451,19815.0,0.0030326004548901,0.0015163002274451,3.108215635567933e-05,0.0,3.254484606653483e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.1686656759381695e-05,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,2.5597069939971213e-06,0.0090978013646703,1.8283621385693724e-06
77,76,09:43:54,5,0.0015163002274451,3963.0,0.0030326004548901,0.0015163002274451,3.58358979159597e-05,0.0007581501137225,7.31344855427749e-07,0.0,3.802993248224295e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,2.5597069939971213e-06,0.0090978013646703,1.8283621385693724e-06
78,76,09:43:57,5,0.0015163002274451,0.0,0.0030326004548901,0.0015163002274451,3.58358979159597e-05,0.0007581501137225,7.31344855427749e-07,0.0,3.802993248224295e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,2.5597069939971213e-06,0.0090978013646703,1.8283621385693724e-06
79,76,09:44:00,5,0.0015163002274451,0.0,0.0026535253980288,0.0015163002274451,4.314934647023719e-05,0.0007581501137225,1.462689710855498e-06,0.0,3.802993248224295e-05,-0.0007581501137224,3.6567242771387448e-06,-0.0015163002274449,2.2306018090546344e-05,0.0037907505686125,3.6567242771387448e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,2.5597069939971213e-06
80,76,09:44:03,5,0.0015163002274451,3963.0,0.0026535253980288,0.0015163002274451,4.205232918709557e-05,0.0007581501137225,2.5597069939971213e-06,0.0,2.9985139072537708e-05,-0.0007581501137224,7.3134485542774896e-06,-0.0015163002274449,2.2306018090546344e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,1.3529879825413356e-05
81,76,09:44:06,5,0.0015163002274451,0.0,0.0026535253980288,0.0015163002274451,4.205232918709557e-05,0.0007581501137225,2.5597069939971213e-06,0.0,2.9985139072537708e-05,-0.0007581501137224,7.3134485542774896e-06,-0.0015163002274449,2.2306018090546344e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,1.3529879825413356e-05
82,76,09:44:09,5,0.0015163002274451,0.0,0.0026535253980288,0.0015163002274451,4.205232918709557e-05,0.0007581501137225,3.2910518494248703e-06,0.0,2.632841479539896e-05,-0.0007581501137224,7.3134485542774896e-06,-0.0015163002274449,2.2306018090546344e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,1.3529879825413356e-05
83,76,09:44:12,5,0.0015163002274451,2642.0,0.0026535253980288,0.0015163002274451,4.1320984331667815e-05,0.0007581501137225,3.2910518494248703e-06,0.0,2.9985139072537708e-05,-0.0007581501137224,7.3134485542774896e-06,-0.0015163002274449,2.2306018090546344e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,1.3529879825413356e-05
84,76,09:44:15,5,0.0015163002274451,0.0,0.0026535253980288,0.0015163002274451,4.1320984331667815e-05,0.0007581501137225,3.2910518494248703e-06,0.0,2.9985139072537708e-05,-0.0007581501137224,7.3134485542774896e-06,-0.0015163002274449,2.2306018090546344e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,1.3529879825413356e-05
85,76,09:44:18,5,0.0015163002274451,0.0,0.0026535253980288,0.0015163002274451,4.1320984331667815e-05,0.0007581501137225,3.2910518494248703e-06,0.0,2.9985139072537708e-05,-0.0007581501137224,4.388069132566494e-06,-0.0015163002274449,2.2306018090546344e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,1.3529879825413356e-05
86,76,09:44:21,5,0.0015163002274451,0.0,0.0026535253980288,0.0015163002274451,4.1320984331667815e-05,0.0007581501137225,3.2910518494248703e-06,0.0,2.9985139072537708e-05,-0.0007581501137224,4.388069132566494e-06,-0.0015163002274449,2.2306018090546344e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,1.3529879825413356e-05
87,76,09:44:24,5,0.0015163002274451,3963.0,0.0026535253980288,0.0015163002274451,4.02239670485262e-05,0.0007581501137225,3.2910518494248703e-06,0.0,2.9985139072537708e-05,-0.0007581501137224,4.388069132566494e-06,-0.0015163002274449,2.2306018090546344e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,1.3529879825413356e-05
88,76,09:44:27,5,0.0015163002274451,3963.0,0.0026535253980288,0.0015163002274451,3.912694976538457e-05,0.0007581501137225,1.4261224680841106e-05,0.0,2.9985139072537708e-05,-0.0007581501137224,4.388069132566494e-06,-0.0015163002274449,2.2306018090546344e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,1.3529879825413356e-05
89,76,09:44:30,5,0.0015163002274451,13210.0,0.0026535253980288,0.0015163002274451,3.547022548824582e-05,0.0007581501137225,1.4261224680841106e-05,0.0,2.9985139072537708e-05,-0.0007581501137224,4.388069132566494e-06,-0.0015163002274449,2.2306018090546344e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0083396512509477,1.3529879825413356e-05
90,76,09:44:33,5,0.0015163002274451,11889.0,0.0026535253980288,0.0015163002274451,3.217917363882096e-05,0.0007581501137225,1.4261224680841106e-05,0.0,2.9985139072537708e-05,-0.0007581501137224,4.388069132566494e-06,-0.0015163002274449,2.2306018090546344e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0075815011372251,3.6567242771387448e-06
91,76,09:44:36,5,0.0015163002274451,0.0,0.0026535253980288,0.0015163002274451,3.217917363882096e-05,0.0007581501137225,1.3529879825413356e-05,0.0,2.9985139072537708e-05,-0.0007581501137224,4.388069132566494e-06,-0.0015163002274449,2.2306018090546344e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0075815011372251,3.6567242771387448e-06
92,76,09:44:39,5,0.0015163002274451,0.0,0.0026535253980288,0.0015163002274451,3.217917363882096e-05,0.0007581501137225,1.3529879825413356e-05,0.0,2.9985139072537708e-05,-0.0007581501137224,4.388069132566494e-06,-0.0015163002274449,2.2306018090546344e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06,0.0075815011372251,3.6567242771387448e-06
93,76,09:44:42,5,0.0,169045.0,0.0003790750568612,0.0,2.7059759650826712e-05,-0.0007581501137224,4.388069132566494e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.900010531365918e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,2.7425432078540585e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
94,76,09:44:45,5,0.0,0.0,0.0003790750568612,0.0,2.7059759650826712e-05,-0.0007581501137224,4.388069132566494e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.900010531365918e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,2.7425432078540585e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
95,76,09:44:48,5,0.0,0.0,0.0003790750568612,0.0,2.632841479539896e-05,-0.0007581501137224,4.388069132566494e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.900010531365918e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,2.7425432078540585e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
96,76,09:44:51,5,0.0,0.0,0.0003790750568612,0.0,2.632841479539896e-05,-0.0007581501137224,4.388069132566494e-06,-0.0015163002274449,2.2306018090546344e-05,-0.0022744503411674,4.900010531365918e-05,-0.0030326004548899,4.973145016908693e-05,0.0007581501137225,2.7425432078540585e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,1.974631109654922e-05,0.0053070507960575,2.1574673235118597e-05,0.0060652009097801,7.3134485542774896e-06
