uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,76,09:42:54,2,0.0136070661255669,356780.0,0.0139651468130819,0.0136070661255669,1.598502435906776e-05,0.0133683456672237,9.887643933443975e-07,0.012890904750537,1.3183525244591966e-06,0.0126521842921938,1.7303376883526957e-05,0.0124134638338504,3.295881311147992e-07,0.0143232275005968,8.734085474542178e-06,0.01456194795894,2.653184455474133e-05,0.0148006684172832,4.943821966721988e-07,0.0150393888756266,7.5805270156403806e-06,0.01527810933397,6.591762622295983e-07
58,76,09:42:57,2,0.0140845070422535,973116.0,0.0144425877297684,0.0143232275005968,3.295881311147992e-06,0.0140845070422535,7.415732950082981e-06,0.0138457865839101,1.6479406555739957e-07,0.0136070661255669,1.598502435906776e-05,0.0133683456672237,9.887643933443975e-07,0.01456194795894,8.239703277869978e-06,0.0148006684172832,4.943821966721988e-07,0.0150393888756266,7.5805270156403806e-06,0.01527810933397,6.591762622295983e-07,0.0155168297923131,5.602998228951586e-06
59,76,09:43:00,2,0.01456194795894,484481.0,0.0148006684172834,0.01456194795894,1.6479406555739957e-07,0.0140845070422535,4.284645704492389e-06,0.0136070661255669,1.9280905670215752e-05,0.0133683456672237,6.591762622295983e-07,0.012890904750537,9.887643933443975e-07,0.0150393888756266,3.95505757337759e-06,0.01527810933397,6.591762622295983e-07,0.0155168297923131,5.602998228951586e-06,0.0157555502506563,2.389513950582294e-05,0.0159942707089997,3.295881311147992e-06
60,76,09:43:03,2,0.0140845070422535,560888.0,0.0139651468130816,0.0138457865839101,1.8127347211313956e-06,0.0136070661255669,1.598502435906776e-05,0.0133683456672237,9.887643933443975e-07,0.012890904750537,1.1535584589017972e-06,0.0126521842921938,3.131087245590592e-06,0.0140845070422535,1.0711614261230972e-05,0.0143232275005968,1.6479406555739957e-07,0.0148006684172832,8.239703277869979e-07,0.01527810933397,6.591762622295983e-07,0.0155168297923131,5.602998228951586e-06
61,76,09:43:06,2,0.01456194795894,454597.0,0.0144425877297684,0.0143232275005968,1.6479406555739957e-07,0.0140845070422535,2.4719109833609937e-06,0.0138457865839101,1.3183525244591966e-06,0.0136070661255669,1.6479406555739956e-05,0.0133683456672237,9.887643933443975e-07,0.01456194795894,6.756556687853383e-06,0.0148006684172832,8.239703277869979e-07,0.0150393888756266,4.943821966721988e-07,0.01527810933397,6.591762622295983e-07,0.0155168297923131,5.602998228951586e-06
62,76,09:43:09,2,0.0140845070422535,178463.0,0.014203867271425,0.0140845070422535,5.9325863600663846e-05,0.0138457865839101,1.3183525244591966e-06,0.0136070661255669,1.6479406555739956e-05,0.0133683456672237,1.1535584589017972e-06,0.012890904750537,4.9438219667219874e-06,0.0143232275005968,9.887643933443975e-07,0.01456194795894,6.097380425623785e-06,0.0148006684172832,9.887643933443975e-07,0.0150393888756266,4.943821966721988e-07,0.01527810933397,6.591762622295983e-07
63,76,09:43:12,2,0.0155168297923131,714093.0,0.0151587491047981,0.0148006684172832,1.170037865457537e-05,0.01456194795894,1.4831465900165962e-06,0.0143232275005968,2.636705048918393e-06,0.0140845070422535,6.410489150182844e-05,0.0138457865839101,1.977528786688795e-06,0.0155168297923131,5.602998228951586e-06,0.0157555502506563,2.389513950582294e-05,0.0159942707089997,2.3071169178035943e-06,0.0162329911673431,1.6479406555739957e-07,0.0164717116256862,4.119851638934989e-06
64,76,09:43:15,2,0.0148006684172832,548748.0,0.01527810933397,0.0148006684172832,8.734085474542178e-06,0.01456194795894,9.887643933443977e-06,0.0143232275005968,2.3071169178035943e-06,0.0140845070422535,6.394009743627103e-05,0.0138457865839101,1.3183525244591966e-06,0.0157555502506563,1.6314612490182558e-05,0.0159942707089997,2.3071169178035943e-06,0.0162329911673431,1.6479406555739957e-07,0.0164717116256862,4.119851638934989e-06,0.0167104320840296,2.1423228522461945e-06
65,76,09:43:18,2,0.0167104320840296,748959.0,0.0168297923132012,0.0167104320840296,6.097380425623785e-06,0.0148006684172832,7.91011514675518e-06,0.01456194795894,1.9940081932445348e-05,0.0143232275005968,2.3071169178035943e-06,0.0140845070422535,5.174533658502347e-05,0.0169491525423728,1.0382026130116173e-05,0.0171878730007162,1.3183525244591966e-06,0.0174265934590593,3.295881311147992e-07,0.0176653139174027,1.3183525244591966e-06,0.0179040343757459,8.239703277869979e-07
66,76,09:43:21,2,0.01456194795894,1611131.0,0.0144425877297684,0.0143232275005968,2.4719109833609937e-06,0.0140845070422535,4.795507307720328e-05,0.0138457865839101,1.3183525244591966e-06,0.0136070661255669,1.8621729407986156e-05,0.0133683456672237,1.1535584589017972e-06,0.01456194795894,3.477154783261131e-05,0.0148006684172832,1.6479406555739956e-05,0.0155168297923131,8.898879540099578e-06,0.0157555502506563,3.295881311147992e-07,0.0169491525423728,1.0382026130116173e-05
67,76,09:43:24,2,0.0148006684172832,1296344.0,0.0146813081881116,0.01456194795894,3.526593002928351e-05,0.0143232275005968,3.295881311147992e-06,0.0140845070422535,4.811986714276068e-05,0.0138457865839101,1.4831465900165962e-06,0.0136070661255669,1.8621729407986156e-05,0.0148006684172832,9.887643933443975e-07,0.0155168297923131,8.898879540099578e-06,0.0162329911673431,1.6479406555739957e-07,0.0164717116256862,1.0711614261230972e-05,0.0167104320840296,4.943821966721988e-07
68,76,09:43:27,2,0.0155168297923131,110584.0,0.01527810933397,0.0150393888756266,3.295881311147992e-07,0.0148006684172832,1.6479406555739958e-06,0.01456194795894,3.295881311147992e-07,0.0143232275005968,1.8127347211313956e-06,0.0140845070422535,9.887643933443975e-07,0.0155168297923131,5.767792294508985e-06,0.0162329911673431,1.6479406555739957e-07,0.0164717116256862,1.0711614261230972e-05,0.0167104320840296,4.943821966721988e-07,0.0169491525423728,9.722849867886577e-06
69,76,09:43:30,2,0.0155168297923131,451162.0,0.0156361900214849,0.0155168297923131,8.239703277869979e-07,0.0150393888756266,3.295881311147992e-07,0.0148006684172832,3.7902635078201903e-06,0.01456194795894,6.591762622295983e-07,0.0143232275005968,1.8127347211313956e-06,0.0157555502506563,1.1370790523460572e-05,0.0159942707089997,6.591762622295983e-07,0.0164717116256862,6.097380425623785e-06,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,1.1370790523460572e-05
70,76,09:43:33,2,0.0155168297923131,327618.0,0.0153974695631413,0.0150393888756266,1.6479406555739957e-07,0.0148006684172832,4.284645704492389e-06,0.01456194795894,1.8127347211313956e-06,0.0143232275005968,2.3071169178035943e-06,0.0140845070422535,1.8127347211313956e-06,0.0157555502506563,6.591762622295983e-07,0.0159942707089997,6.591762622295983e-07,0.0162329911673431,1.6479406555739958e-06,0.0164717116256862,1.1041202392345772e-05,0.0167104320840296,1.8127347211313956e-06
71,76,09:43:36,2,0.0167104320840296,591649.0,0.0164717116256862,0.0162329911673431,1.6479406555739957e-07,0.0157555502506563,3.295881311147992e-06,0.0155168297923131,3.295881311147992e-06,0.0148006684172832,3.460675376705391e-06,0.01456194795894,1.8127347211313956e-06,0.0167104320840296,4.119851638934989e-06,0.0169491525423728,1.3183525244591968e-05,0.0171878730007162,1.4831465900165962e-06,0.0174265934590593,3.295881311147992e-07,0.0176653139174027,1.3183525244591966e-06
72,76,09:43:39,2,0.0162329911673431,89397.0,0.0164717116256862,0.0162329911673431,2.3071169178035943e-06,0.0157555502506563,6.097380425623785e-06,0.0155168297923131,8.07490921231258e-06,0.01527810933397,8.239703277869979e-07,0.0150393888756266,6.591762622295983e-07,0.0167104320840296,1.2524348982362367e-05,0.0169491525423728,1.3183525244591968e-05,0.0171878730007162,1.4831465900165962e-06,0.0174265934590593,3.295881311147992e-07,0.0176653139174027,1.3183525244591966e-06
73,76,09:43:42,2,0.0167104320840296,238352.0,0.0162329911673431,0.0157555502506563,5.932586360066385e-06,0.0155168297923131,8.07490921231258e-06,0.01527810933397,8.239703277869979e-07,0.0150393888756266,6.591762622295983e-07,0.0148006684172832,3.460675376705391e-06,0.0167104320840296,1.2359554916804967e-05,0.0169491525423728,1.7303376883526957e-05,0.0171878730007162,1.4831465900165962e-06,0.0174265934590593,3.295881311147992e-07,0.0176653139174027,1.3183525244591966e-06
74,76,09:43:45,2,0.0164717116256862,191610.0,0.0163523513965146,0.0162329911673431,6.097380425623785e-06,0.0157555502506563,1.8456935342428754e-05,0.0155168297923131,8.07490921231258e-06,0.01527810933397,8.239703277869979e-07,0.0150393888756266,6.591762622295983e-07,0.0164717116256862,1.565543622795296e-05,0.0167104320840296,1.8127347211313955e-05,0.0169491525423728,1.7468170949084355e-05,0.0171878730007162,1.4831465900165962e-06,0.0174265934590593,3.295881311147992e-07
75,76,09:43:48,2,0.0162329911673431,1009097.0,0.0159942707089997,0.0157555502506563,1.7962553145756553e-05,0.0155168297923131,3.295881311147992e-06,0.01527810933397,8.239703277869979e-07,0.0150393888756266,6.591762622295983e-07,0.0148006684172832,3.460675376705391e-06,0.0162329911673431,1.1535584589017972e-06,0.0167104320840296,1.8127347211313955e-05,0.0169491525423728,1.7962553145756553e-05,0.0171878730007162,1.4831465900165962e-06,0.0174265934590593,3.295881311147992e-07
76,76,09:43:51,2,0.0164717116256862,1174405.0,0.0165910718548578,0.0164717116256862,9.2334114931811e-06,0.0143232275005968,6.591762622295983e-07,0.0140845070422535,1.8127347211313956e-06,0.0138457865839101,1.4831465900165962e-06,0.0136070661255669,4.943821966721988e-07,0.0167104320840296,8.734085474542178e-06,0.0169491525423728,1.7138582817969556e-05,0.0171878730007162,1.4831465900165962e-06,0.0174265934590593,6.591762622295983e-07,0.0176653139174027,1.3183525244591966e-06
77,76,09:43:54,2,0.0162329911673431,442948.0,0.0143232275005966,0.0140845070422535,1.8127347211313956e-06,0.0138457865839101,1.4831465900165962e-06,0.0136070661255669,4.943821966721988e-07,0.0133683456672237,1.1535584589017972e-06,0.0131296252088803,1.6479406555739958e-06,0.01456194795894,4.9438219667219874e-06,0.0162329911673431,2.3071169178035943e-06,0.0164717116256862,8.734085474542178e-06,0.0167104320840296,8.234759455903257e-06,0.0169491525423728,1.7138582817969556e-05
78,76,09:43:57,2,0.0167104320840296,1213262.0,0.0159942707089997,0.01527810933397,1.0217232064558776e-05,0.0140845070422535,3.131087245590592e-06,0.0138457865839101,1.8127347211313956e-06,0.0136070661255669,4.943821966721988e-07,0.0133683456672237,1.1535584589017972e-06,0.0167104320840296,2.7965552925090707e-06,0.0169491525423728,1.7138582817969556e-05,0.0171878730007162,1.4831465900165962e-06,0.0174265934590593,6.591762622295983e-07,0.0176653139174027,1.3183525244591966e-06
79,76,09:44:00,2,0.0162329911673431,136245.0,0.0163523513965146,0.0162329911673431,3.295881311147992e-07,0.0159942707089997,4.119851638934989e-06,0.01527810933397,1.0217232064558776e-05,0.0140845070422535,2.636705048918393e-06,0.0138457865839101,1.8127347211313956e-06,0.0164717116256862,3.625469442262791e-06,0.0167104320840296,8.399553521460657e-06,0.0169491525423728,1.7138582817969556e-05,0.0171878730007162,1.4831465900165962e-06,0.0174265934590593,6.591762622295983e-07
80,76,09:44:03,2,0.0167104320840296,400206.0,0.0163523513965146,0.0159942707089997,1.6479406555739958e-06,0.01527810933397,1.0217232064558776e-05,0.01456194795894,9.887643933443975e-07,0.0140845070422535,2.801499114475793e-06,0.0138457865839101,1.8127347211313956e-06,0.0167104320840296,7.575583193673658e-06,0.0169491525423728,1.7138582817969556e-05,0.0171878730007162,1.4831465900165962e-06,0.0174265934590593,6.591762622295983e-07,0.0176653139174027,1.3183525244591966e-06
81,76,09:44:06,2,0.0164717116256862,174564.0,0.0162329911673431,0.0159942707089997,9.887643933443975e-07,0.01527810933397,1.0217232064558776e-05,0.01456194795894,9.887643933443975e-07,0.0143232275005968,1.4831465900165962e-06,0.0140845070422535,2.801499114475793e-06,0.0164717116256862,8.07490921231258e-06,0.0167104320840296,8.893935718132856e-06,0.0169491525423728,1.7962553145756553e-05,0.0171878730007162,1.6479406555739958e-06,0.0174265934590593,6.591762622295983e-07
82,76,09:44:09,2,0.0159942707089997,123406.0,0.0156361900214849,0.01527810933397,8.898879540099578e-06,0.01456194795894,9.887643933443975e-07,0.0143232275005968,1.4831465900165962e-06,0.0140845070422535,2.801499114475793e-06,0.0138457865839101,1.8127347211313956e-06,0.0159942707089997,9.228467671214376e-06,0.0162329911673431,6.262174491181184e-06,0.0164717116256862,1.598502435906776e-05,0.0167104320840296,3.855686751846478e-05,0.0169491525423728,1.8127347211313955e-05
83,76,09:44:12,2,0.0162329911673431,366032.0,0.0157555502506563,0.01527810933397,1.565543622795296e-05,0.01456194795894,9.887643933443975e-07,0.0143232275005968,1.4831465900165962e-06,0.0140845070422535,2.801499114475793e-06,0.0138457865839101,1.8127347211313956e-06,0.0162329911673431,2.801499114475793e-06,0.0164717116256862,1.7962553145756553e-05,0.0167104320840296,4.4159865747416365e-05,0.0169491525423728,1.8456935342428754e-05,0.0171878730007162,1.6479406555739958e-06
84,76,09:44:15,2,0.0164717116256862,787366.0,0.0158749104798281,0.01527810933397,1.202996678569017e-05,0.01456194795894,9.887643933443975e-07,0.0143232275005968,1.4831465900165962e-06,0.0140845070422535,2.801499114475793e-06,0.0138457865839101,1.8127347211313956e-06,0.0164717116256862,5.273410097836786e-06,0.0167104320840296,4.448945387853116e-05,0.0169491525423728,2.043446412911755e-05,0.0171878730007162,1.6479406555739958e-06,0.0174265934590593,6.591762622295983e-07
85,76,09:44:18,2,0.0162329911673431,263921.0,0.0162329911673431,0.0159942707089997,3.295881311147992e-07,0.0155168297923131,6.921350753410782e-06,0.01527810933397,1.2524348982362367e-05,0.01456194795894,1.6479406555739958e-06,0.0143232275005968,1.4831465900165962e-06,0.0164717116256862,1.3183525244591966e-06,0.0167104320840296,7.843703138335548e-05,0.0169491525423728,2.043446412911755e-05,0.0171878730007162,1.8127347211313956e-06,0.0174265934590593,6.591762622295983e-07
86,76,09:44:21,2,0.01527810933397,697704.0,0.014920028646455,0.01456194795894,1.6479406555739958e-06,0.0143232275005968,1.4831465900165962e-06,0.0140845070422535,2.636705048918393e-06,0.0138457865839101,1.8127347211313956e-06,0.0136070661255669,4.943821966721988e-07,0.01527810933397,3.95505757337759e-06,0.0159942707089997,1.6479406555739958e-06,0.0162329911673431,1.532584809683816e-05,0.0164717116256862,2.5872668292511732e-05,0.0167104320840296,7.843703138335548e-05
87,76,09:44:24,2,0.01527810933397,191418.0,0.014920028646455,0.01456194795894,1.6479406555739958e-06,0.0143232275005968,1.4831465900165962e-06,0.0140845070422535,2.636705048918393e-06,0.0138457865839101,1.8127347211313956e-06,0.0136070661255669,4.943821966721988e-07,0.01527810933397,3.295881311147992e-06,0.0159942707089997,2.389513950582294e-05,0.0162329911673431,2.9173493425626448e-05,0.0164717116256862,2.850937334143013e-05,0.0167104320840296,7.843703138335548e-05
88,76,09:44:27,2,0.01456194795894,280740.0,0.0144425877297684,0.0143232275005968,1.4831465900165962e-06,0.0140845070422535,2.636705048918393e-06,0.0138457865839101,2.3071169178035943e-06,0.0136070661255669,4.943821966721988e-07,0.0133683456672237,1.1535584589017972e-06,0.01456194795894,6.591762622295983e-07,0.01527810933397,3.295881311147992e-06,0.0159942707089997,3.279401904592252e-05,0.0162329911673431,3.395252132679104e-05,0.0164717116256862,2.702622675141353e-05
89,76,09:44:30,2,0.01456194795894,255135.0,0.0144425877297684,0.0143232275005968,1.4831465900165962e-06,0.0140845070422535,2.636705048918393e-06,0.0138457865839101,2.3071169178035943e-06,0.0136070661255669,4.943821966721988e-07,0.0133683456672237,1.1535584589017972e-06,0.01456194795894,1.6479406555739958e-06,0.0157555502506563,6.591762622295983e-07,0.0159942707089997,3.098128432479112e-05,0.0162329911673431,3.411731539234843e-05,0.0164717116256862,2.8838961472544925e-05
90,76,09:44:33,2,0.0140845070422535,174175.0,0.0139651468130816,0.0138457865839101,1.977528786688795e-06,0.0136070661255669,4.943821966721988e-07,0.0133683456672237,1.1535584589017972e-06,0.0131296252088803,1.6479406555739958e-06,0.012890904750537,1.6479406555739957e-07,0.0140845070422535,4.284645704492389e-06,0.0143232275005968,6.591762622295983e-07,0.01456194795894,3.559551816039831e-05,0.0148006684172832,3.295881311147992e-07,0.01527810933397,8.239703277869979e-07
91,76,09:44:36,2,0.0143232275005968,199657.0,0.0140845070422535,0.0138457865839101,6.591762622295983e-07,0.0136070661255669,2.373034544026554e-05,0.0133683456672237,1.8127347211313956e-06,0.0131296252088803,1.6479406555739958e-06,0.012890904750537,1.6479406555739957e-07,0.0143232275005968,4.943821966721988e-07,0.01456194795894,3.88913994715463e-05,0.0148006684172832,3.295881311147992e-07,0.01527810933397,1.6479406555739958e-06,0.0157555502506563,2.636705048918393e-06
92,76,09:44:39,2,0.01456194795894,89216.0,0.0140845070422535,0.0136070661255669,2.373034544026554e-05,0.0133683456672237,1.977528786688795e-06,0.0131296252088803,1.6479406555739958e-06,0.012890904750537,1.6479406555739957e-07,0.0126521842921938,6.591762622295983e-07,0.01456194795894,3.87266054059889e-05,0.0148006684172832,3.295881311147992e-07,0.01527810933397,1.8127347211313956e-06,0.0157555502506563,2.636705048918393e-06,0.0159942707089997,3.3123607177037314e-05
93,76,09:44:42,2,0.0143232275005968,683633.0,0.0136070661255669,0.0133683456672237,9.887643933443975e-07,0.0131296252088803,1.6479406555739958e-06,0.012890904750537,1.6479406555739957e-07,0.0126521842921938,6.591762622295983e-07,0.0124134638338504,1.1535584589017972e-06,0.0138457865839101,1.6479406555739957e-07,0.0143232275005968,1.6479406555739957e-07,0.01456194795894,4.795507307720328e-05,0.0148006684172832,3.295881311147992e-07,0.01527810933397,1.3183525244591966e-06
94,76,09:44:45,2,0.01456194795894,16996.0,0.0134877058963953,0.0133683456672237,9.887643933443975e-07,0.0131296252088803,1.6479406555739958e-06,0.012890904750537,1.6479406555739957e-07,0.0126521842921938,6.591762622295983e-07,0.0124134638338504,1.1535584589017972e-06,0.0136070661255669,1.6479406555739957e-07,0.0138457865839101,4.449439770049789e-06,0.01456194795894,4.762548494608848e-05,0.0148006684172832,3.295881311147992e-07,0.01527810933397,1.3183525244591966e-06
