uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,65,09:42:54,9,0.0112154089967084,1343793.0,0.0112763623064731,0.0112154089967084,3.118667785689817e-07,0.0108496891381202,8.205580913058631e-08,0.0107277825185907,6.564464730446904e-08,0.0106058758990614,4.923348547835179e-07,0.0104839692795317,1.0940774550744842e-08,0.0113373156162379,1.0940774550744841e-07,0.0114592222357674,1.1214293914513463e-06,0.0115811288552969,6.564464730446904e-08,0.0117030354748262,2.7351936376862106e-08,0.0118249420943556,4.534951051283737e-06
58,65,09:42:57,9,0.0108496891381202,995483.0,0.0110935023771789,0.0108496891381202,3.883974965514419e-07,0.0107277825185907,6.564464730446904e-08,0.0106058758990614,5.142164038850075e-07,0.0104839692795317,1.0940774550744842e-08,0.0103620626600022,7.65854218552139e-08,0.0113373156162379,1.4764575256230166e-07,0.0114592222357674,1.1214293914513463e-06,0.0115811288552969,1.0940774550744842e-08,0.0117030354748262,2.7351936376862106e-08,0.0118249420943556,4.688121894994164e-06
59,65,09:43:00,9,0.0112154089967084,298644.0,0.0113982689260028,0.0113373156162379,4.3763098202979367e-08,0.0112154089967084,3.282232365223452e-08,0.0110935023771789,2.7351936376862104e-07,0.0108496891381202,4.540421438559109e-07,0.0107277825185907,7.111503457984149e-08,0.0114592222357674,1.1213746875785925e-06,0.0115811288552969,1.0940774550744842e-08,0.0117030354748262,2.7351936376862106e-08,0.0118249420943556,4.688121894994164e-06,0.0119468487138851,1.5043565007274155e-06
60,65,09:43:03,9,0.0113373156162379,514348.0,0.0113982689260028,0.0113373156162379,3.610455601745798e-07,0.0112154089967084,6.564464730446904e-08,0.0110935023771789,2.7351936376862104e-07,0.0109715957576497,5.470387275372421e-09,0.0108496891381202,5.1968679116038e-07,0.0114592222357674,1.1213746875785925e-06,0.0115811288552969,1.641116182611726e-08,0.0117030354748262,2.7351936376862106e-08,0.0118249420943556,4.480247178530013e-06,0.0119468487138851,1.5043565007274155e-06
61,65,09:43:06,9,0.0110935023771789,3831547.0,0.0107277825185907,0.0106058758990614,1.0940774550744842e-08,0.0104839692795317,7.65854218552139e-08,0.0103620626600022,7.65854218552139e-08,0.010240156040473,2.1881549101489683e-08,0.0101182494209435,2.1881549101489683e-06,0.0108496891381202,3.8292710927606954e-08,0.0110935023771789,5.470387275372421e-09,0.0112154089967084,2.1881549101489683e-08,0.0113373156162379,8.643211895088425e-07,0.0114592222357674,2.844601383193659e-07
62,65,09:43:09,9,0.0106058758990614,505720.0,0.0105449225892966,0.0104839692795317,7.65854218552139e-08,0.0103620626600022,7.65854218552139e-08,0.010240156040473,2.1881549101489683e-08,0.0101182494209435,2.1881549101489683e-06,0.009996342801414,4.332546722094957e-06,0.0106058758990614,2.4999669848451965e-06,0.0108496891381202,3.77456722000697e-07,0.0109715957576497,1.0940774550744842e-08,0.0110935023771789,1.0940774550744842e-08,0.0112154089967084,4.9233485478351786e-08
63,65,09:43:12,9,0.0106058758990614,1707456.0,0.0104839692795317,0.0103620626600022,1.0940774550744842e-08,0.0101182494209435,2.1881549101489683e-06,0.009996342801414,4.332546722094957e-06,0.0098744361818847,8.807323513349597e-07,0.0097525295623552,5.196922615476553e-06,0.0106058758990614,2.0896879391922647e-06,0.0108496891381202,3.883974965514419e-07,0.0109715957576497,1.1542517151035807e-08,0.0110935023771789,1.0940774550744842e-08,0.0112154089967084,8.041469294797458e-07
64,65,09:43:15,9,0.0106058758990614,4177864.0,0.0107277825185907,0.0106058758990614,1.5754715353072571e-06,0.0103620626600022,6.017426002909662e-08,0.010240156040473,1.6411161826117265e-07,0.0101182494209435,1.805227800872899e-06,0.009996342801414,4.332546722094957e-06,0.0108496891381202,3.719863347253246e-07,0.0109715957576497,1.1542517151035807e-08,0.0110935023771789,1.0940774550744842e-08,0.0112154089967084,8.314988658566079e-07,0.0113373156162379,6.892687966969251e-07
65,65,09:43:18,9,0.0106058758990614,1757597.0,0.0107277825185907,0.0106058758990614,6.548053568620788e-06,0.0103620626600022,6.017426002909662e-08,0.010240156040473,1.9693394191340717e-07,0.0101182494209435,1.816168575423644e-06,0.009996342801414,4.332546722094957e-06,0.0108496891381202,5.415683402618696e-07,0.0109715957576497,1.1542517151035807e-08,0.0110935023771789,1.0940774550744842e-08,0.0112154089967084,8.314988658566079e-07,0.0113373156162379,6.892687966969251e-07
66,65,09:43:21,9,0.0106058758990614,10619519.0,0.0104839692795317,0.0103620626600022,6.017426002909662e-08,0.010240156040473,2.7898975104399344e-07,0.0101182494209435,1.816168575423644e-06,0.009996342801414,4.370839433022564e-06,0.0098744361818847,9.080842877118218e-07,0.0106058758990614,1.0557847441468773e-06,0.0108496891381202,5.415683402618696e-07,0.0109715957576497,1.1542517151035807e-08,0.0110935023771789,1.0940774550744842e-08,0.0112154089967084,8.314988658566079e-07
67,65,09:43:24,9,0.0106058758990614,1483910.0,0.0105449225892966,0.0104839692795317,2.2428587829026925e-07,0.0103620626600022,5.530561535401517e-06,0.010240156040473,4.0480865837755926e-07,0.0101182494209435,1.8763428354527404e-06,0.009996342801414,4.376309820297937e-06,0.0106058758990614,3.5010478562383493e-07,0.0108496891381202,6.126833748417112e-07,0.0109715957576497,1.1542517151035807e-08,0.0110935023771789,1.0940774550744842e-08,0.0112154089967084,8.314988658566079e-07
68,65,09:43:27,9,0.0106058758990614,6466099.0,0.0104839692795317,0.0103620626600022,5.678261991836573e-06,0.010240156040473,4.102790456529316e-07,0.0101182494209435,1.8763428354527404e-06,0.009996342801414,4.376309820297937e-06,0.0098744361818847,9.080842877118218e-07,0.0106058758990614,8.500981825928742e-06,0.0108496891381202,5.579795020879869e-07,0.0109715957576497,2.248329170178065e-08,0.0110935023771789,1.0940774550744842e-08,0.0112154089967084,8.314988658566079e-07
69,65,09:43:30,9,0.0106058758990614,1749056.0,0.0105449225892966,0.0104839692795317,6.017426002909662e-08,0.0103620626600022,5.415683402618697e-06,0.010240156040473,9.846697095670358e-07,0.0101182494209435,1.8435205118005056e-06,0.009996342801414,4.376309820297937e-06,0.0106058758990614,1.2653005767936409e-05,0.0108496891381202,5.579795020879869e-07,0.0109715957576497,2.248329170178065e-08,0.0110935023771789,1.0940774550744842e-08,0.0112154089967084,8.260284785812356e-07
70,65,09:43:33,9,0.0106058758990614,9151339.0,0.0104839692795317,0.0103620626600022,3.315054688875687e-06,0.010240156040473,9.846697095670358e-07,0.0101182494209435,1.8435205118005056e-06,0.009996342801414,4.398191369399426e-06,0.0098744361818847,9.080842877118218e-07,0.0106058758990614,9.13007636259657e-06,0.0108496891381202,5.579795020879869e-07,0.0109715957576497,2.248329170178065e-08,0.0110935023771789,1.641116182611726e-08,0.0112154089967084,8.260284785812356e-07
71,65,09:43:36,9,0.0103620626600022,11039640.0,0.0103011093502376,0.010240156040473,9.518473859148012e-07,0.0101182494209435,1.8435205118005056e-06,0.009996342801414,4.425543305776289e-06,0.0098744361818847,9.080842877118218e-07,0.0097525295623552,5.196922615476553e-06,0.0103620626600022,5.0984009406470965e-06,0.0104839692795317,1.0940774550744842e-08,0.0106058758990614,9.097254038944336e-06,0.0108496891381202,5.251571784357523e-07,0.0109715957576497,2.248329170178065e-08
72,65,09:43:39,9,0.010240156040473,2146395.0,0.0101792027307083,0.0101182494209435,1.8435205118005056e-06,0.009996342801414,4.425543305776289e-06,0.0098744361818847,9.080842877118218e-07,0.0097525295623552,5.185981840925809e-06,0.0096306229428257,1.2034852005819325e-07,0.010240156040473,4.102790456529316e-07,0.0103620626600022,7.177148105288616e-06,0.0104839692795317,2.2428587829026925e-07,0.0106058758990614,4.409132143950171e-06,0.0107277825185907,5.470387275372421e-09
73,65,09:43:42,9,0.009142996464708,33626542.0,0.0092649030842373,0.009142996464708,2.899305255947383e-07,0.0090210898451785,3.993382711021867e-07,0.0088991832256493,3.2275284924697285e-07,0.0087772766061196,1.1252039586713532e-06,0.0086553699865901,2.1881549101489683e-08,0.0093868097037668,2.078200125913983e-07,0.010240156040473,2.040454453713913e-06,0.0103620626600022,2.2045660719750856e-06,0.0104839692795317,2.297562655656417e-07,0.0106058758990614,4.141083167456922e-06
74,65,09:43:45,9,0.0096306229428257,9287457.0,0.0093258563940019,0.0090210898451785,2.5710820194250377e-07,0.0088991832256493,3.2275284924697285e-07,0.0087772766061196,1.1252039586713532e-06,0.0086553699865901,2.1881549101489683e-08,0.0085334633670608,2.7351936376862106e-08,0.0096306229428257,1.1542517151035809e-06,0.010240156040473,1.0995478423498567e-07,0.0103620626600022,2.1115694882937545e-06,0.0104839692795317,4.9233485478351786e-08,0.0106058758990614,3.966030774645005e-06
75,65,09:43:48,9,0.0096306229428257,1415276.0,0.0095087163232963,0.0093868097037668,5.470387275372421e-06,0.0087772766061196,8.462142076273597e-07,0.0086553699865901,2.1881549101489683e-08,0.0085334633670608,2.7351936376862106e-08,0.0084115567475313,6.017426002909662e-08,0.0096306229428257,1.1816036514804429e-06,0.0097525295623552,3.282232365223452e-08,0.009996342801414,5.525091148126145e-07,0.0101182494209435,3.8292710927606954e-08,0.010240156040473,1.1542517151035809e-07
76,65,09:43:51,9,0.0096306229428257,4363708.0,0.0094477630135316,0.0093868097037668,3.014183388730204e-06,0.0090210898451785,2.7351936376862106e-08,0.0087772766061196,8.462142076273597e-07,0.0086553699865901,2.1881549101489683e-08,0.0085334633670608,2.7351936376862106e-08,0.0095087163232963,1.03937358232076e-07,0.0096306229428257,7.822653803782562e-07,0.0097525295623552,3.282232365223452e-08,0.009996342801414,5.798610511894766e-07,0.0101182494209435,1.2581890733356568e-07
77,65,09:43:54,9,0.0093868097037668,4645083.0,0.0092039497744726,0.0090210898451785,2.7351936376862106e-08,0.0087772766061196,8.462142076273597e-07,0.0086553699865901,2.1881549101489683e-08,0.0085334633670608,5.497739211749283e-06,0.0084115567475313,6.017426002909662e-08,0.0093868097037668,1.586412309858002e-06,0.0095087163232963,1.3675968188431052e-07,0.0096306229428257,7.877357676536286e-07,0.0097525295623552,3.282232365223452e-08,0.0098744361818847,1.0940774550744842e-08
78,65,09:43:57,9,0.0093868097037668,397375.0,0.0092039497744726,0.0090210898451785,5.470387275372421e-09,0.0088991832256493,5.470387275372421e-08,0.0087772766061196,8.407438203519874e-07,0.0086553699865901,2.1881549101489683e-08,0.0085334633670608,5.497739211749283e-06,0.0093868097037668,2.0349840664385407e-06,0.0095087163232963,3.282232365223453e-07,0.0096306229428257,7.877357676536286e-07,0.0097525295623552,3.282232365223452e-08,0.0098744361818847,1.0940774550744842e-08
79,65,09:44:00,9,0.0090210898451785,331091.0,0.008899183225649,0.0087772766061196,7.915103348736356e-07,0.0086553699865901,5.470387275372421e-08,0.0085334633670608,5.497739211749283e-06,0.0084115567475313,6.017426002909662e-08,0.0082896501280018,7.65854218552139e-08,0.0090210898451785,1.0940774550744842e-08,0.0093868097037668,3.736274509079364e-06,0.0095087163232963,3.282232365223453e-07,0.0096306229428257,7.93206154929001e-07,0.0097525295623552,3.282232365223452e-08
80,65,09:44:03,9,0.0087772766061196,2678647.0,0.0087163232963549,0.0086553699865901,5.470387275372421e-08,0.0085334633670608,5.497739211749283e-06,0.0084115567475313,6.017426002909662e-08,0.0082896501280018,7.65854218552139e-08,0.0081677435084726,2.7351936376862104e-07,0.0087772766061196,7.401981022306422e-07,0.0090210898451785,6.564464730446904e-08,0.009142996464708,5.470387275372421e-08,0.0092649030842375,1.3128929460893809e-07,0.0093868097037668,4.075438520152453e-06
81,65,09:44:06,9,0.0085334633670608,1456391.0,0.0086553699865903,0.0085334633670608,6.690283637780471e-06,0.0084115567475313,7.111503457984149e-08,0.0082896501280018,7.65854218552139e-08,0.0081677435084726,2.7351936376862104e-07,0.0080458368889431,4.102790456529316e-07,0.0087772766061196,4.5458918258344815e-08,0.0088991832256493,3.282232365223452e-08,0.0090210898451785,1.641116182611726e-08,0.009142996464708,5.470387275372421e-08,0.0092649030842375,1.3128929460893809e-07
82,65,09:44:09,9,0.0087772766061196,8597695.0,0.0090210898451787,0.0087772766061196,5.470387275372421e-09,0.0085334633670608,4.091849681978571e-06,0.0084115567475313,7.111503457984149e-08,0.0082896501280018,7.65854218552139e-08,0.0081677435084726,2.7351936376862104e-07,0.0092649030842375,5.470387275372421e-08,0.0093868097037668,2.5235443540020517e-06,0.0095087163232963,8.752619640595873e-08,0.0096306229428257,6.783280221461801e-07,0.0098744361818847,4.9233485478351786e-08
83,65,09:44:12,9,0.0085334633670608,1514057.0,0.0086553699865903,0.0085334633670608,3.522929405339839e-06,0.0084115567475313,6.017426002909662e-08,0.0082896501280018,7.65854218552139e-08,0.0081677435084726,3.11812074696228e-07,0.0080458368889431,4.102790456529316e-07,0.0087772766061196,1.0940774550744842e-06,0.0092649030842375,5.470387275372421e-08,0.0093868097037668,9.244954495379392e-07,0.0095087163232963,8.752619640595873e-08,0.0096306229428257,5.470387275372421e-09
84,65,09:44:15,9,0.0087772766061196,3648477.0,0.0086553699865903,0.0085334633670608,1.4770045643505535e-06,0.0084115567475313,6.017426002909662e-08,0.0082896501280018,7.65854218552139e-08,0.0081677435084726,3.2275284924697285e-07,0.0080458368889431,4.102790456529316e-07,0.0087772766061196,2.7133120885847205e-06,0.0090210898451785,1.9146355463803476e-07,0.0092649030842375,5.470387275372421e-08,0.0093868097037668,9.026139004364496e-07,0.0095087163232963,8.752619640595873e-08
85,65,09:44:18,9,0.0081677435084726,3573450.0,0.0081067901987077,0.0080458368889431,7.65854218552139e-08,0.0079239302694136,3.77456722000697e-07,0.0076801170303546,7.822653803782562e-07,0.0075582104108253,2.297562655656417e-07,0.0073143971717664,5.470387275372421e-09,0.0081677435084726,3.282232365223452e-08,0.0084115567475313,1.9146355463803476e-07,0.0085334633670608,7.65854218552139e-08,0.0086553699865901,6.455056984939457e-07,0.0087772766061196,2.603904343077272e-06
86,65,09:44:21,9,0.0082896501280018,777442.0,0.0081677435084723,0.0080458368889431,2.1881549101489683e-08,0.0079239302694136,3.610455601745798e-07,0.0076801170303546,7.822653803782562e-07,0.0075582104108253,2.297562655656417e-07,0.0073143971717664,5.470387275372421e-09,0.0082896501280018,3.282232365223452e-08,0.0084115567475313,1.0940774550744842e-08,0.0085334633670608,1.6848792808147057e-06,0.0086553699865901,9.026139004364496e-07,0.0087772766061196,2.6586082158309966e-06
87,65,09:44:24,9,0.0081677435084726,992320.0,0.0081067901987077,0.0080458368889431,5.262512558908269e-06,0.0079239302694136,2.7351936376862104e-07,0.0076801170303546,7.822653803782562e-07,0.0075582104108253,2.297562655656417e-07,0.0073143971717664,5.470387275372421e-09,0.0081677435084726,2.5710820194250377e-07,0.0082896501280018,5.470387275372421e-09,0.0085334633670608,1.8544612863512507e-06,0.0086553699865901,9.682585477409186e-07,0.0087772766061196,2.653137828555624e-06
88,65,09:44:27,9,0.0081677435084726,5540284.0,0.0081067901987077,0.0080458368889431,1.92010593365572e-06,0.0079239302694136,3.008713001454831e-07,0.0076801170303546,7.822653803782562e-07,0.0075582104108253,2.297562655656417e-07,0.0073143971717664,5.470387275372421e-09,0.0081677435084726,3.336936237977177e-07,0.0082896501280018,1.1487813278282086e-07,0.0085334633670608,2.4999669848451965e-06,0.0086553699865901,7.220911203491596e-07,0.0087772766061196,2.6148451176280173e-06
89,65,09:44:30,9,0.0069486773131779,6654249.0,0.0068877240034133,0.0068267706936486,1.641116182611726e-08,0.0067048640741191,2.899305255947383e-07,0.0064610508350604,1.0940774550744842e-08,0.0063391442155309,1.3675968188431052e-07,0.0062172375960014,6.564464730446904e-08,0.0069486773131779,4.688121894994164e-06,0.0075582104108253,3.391640110730901e-07,0.0076801170303546,4.3763098202979367e-08,0.0079239302694136,7.65854218552139e-08,0.0080458368889431,8.916731258857046e-07
90,65,09:44:33,9,0.0073143971717664,7921403.0,0.0074363037912958,0.0073143971717664,1.3183633333647534e-06,0.0067048640741191,2.899305255947383e-07,0.0064610508350604,1.0940774550744842e-08,0.0063391442155309,1.3675968188431052e-07,0.0062172375960014,6.564464730446904e-08,0.0075582104108253,3.2275284924697285e-07,0.0076801170303546,8.205580913058631e-08,0.0079239302694136,9.299658368133117e-08,0.0080458368889431,9.463769986394288e-07,0.0081677435084726,3.172824619716004e-07
91,65,09:44:36,9,0.0073143971717664,2007942.0,0.007375350481531,0.0073143971717664,1.03937358232076e-07,0.0070705839327074,1.3675968188431052e-07,0.0069486773131779,5.470387275372421e-09,0.0067048640741191,3.172824619716004e-07,0.0064610508350604,1.641116182611726e-08,0.0074363037912958,8.752619640595873e-08,0.0075582104108253,4.0480865837755926e-07,0.0076801170303546,8.205580913058631e-08,0.0079239302694136,1.9146355463803476e-07,0.0080458368889431,1.0940774550744842e-06
92,65,09:44:39,9,0.0063391442155309,1007686.0,0.0066439107643543,0.0063391442155309,1.3675968188431052e-07,0.0062172375960014,6.564464730446904e-08,0.0060953309764719,3.938678838268143e-07,0.0059734243569424,1.3730672061184775e-06,0.0058515177374132,4.540421438559109e-07,0.0069486773131779,5.1968679116038e-07,0.0070705839327074,5.470387275372421e-09,0.0073143971717664,8.260284785812356e-07,0.0074363037912958,4.978052420588903e-07,0.0075582104108253,3.4463439834846253e-07
93,65,09:44:42,9,0.0068267706936486,1412146.0,0.0068877240034133,0.0068267706936486,5.339097980763483e-06,0.0065829574545897,5.470387275372421e-09,0.0062172375960014,6.564464730446904e-08,0.0060953309764719,3.938678838268143e-07,0.0059734243569424,1.3730672061184775e-06,0.0069486773131779,2.899305255947383e-07,0.0070705839327074,5.470387275372421e-08,0.0071924905522369,1.0940774550744842e-08,0.0073143971717664,1.001080871393153e-06,0.0074363037912958,2.899305255947383e-07
